"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298250U","16:39:10","16:39:10","1966","2","","0","0","","0"
"27298251U","17:35:10","17:35:10","1966","2","","0","0","","0"
"27298252U","18:28:10","18:28:10","1966","2","","0","0","","0"
"27298253U","19:21:10","19:21:10","1966","2","","0","0","","0"
"27298349U","06:01:57","06:01:57","1966","2","","0","0","","0"
"27298350U","06:49:57","06:49:57","1966","2","","0","0","","0"
"27298351U","07:45:10","07:45:10","1966","2","","0","0","","0"
"27298352U","08:38:10","08:38:10","1966","2","","0","0","","0"
"27298353U","09:31:57","09:31:57","1966","2","","0","0","","0"
"27298354U","10:17:57","10:17:57","1966","2","","0","0","","0"
"27298355U","11:03:57","11:03:57","1966","2","","0","0","","0"
"27298356U","11:50:57","11:50:57","1966","2","","0","0","","0"
"27298357U","13:26:10","13:26:10","1966","2","","0","0","","0"
"27298358U","14:22:10","14:22:10","1966","2","","0","0","","0"
"27298359U","15:17:10","15:17:10","1966","2","","0","0","","0"
"27298360U","16:11:10","16:11:10","1966","2","","0","0","","0"
"27298361U","17:07:10","17:07:10","1966","2","","0","0","","0"
"27298362U","18:01:10","18:01:10","1966","2","","0","0","","0"
"27298363U","19:50:10","19:50:10","1966","2","","0","0","","0"
"27298364U","21:25:57","21:25:57","1966","2","","0","0","","0"
"27298387U","07:18:10","07:18:10","1966","2","","0","0","","0"
"27298388U","08:14:10","08:14:10","1966","2","","0","0","","0"
"27298389U","09:06:57","09:06:57","1966","2","","0","0","","0"
"27298390U","09:52:57","09:52:57","1966","2","","0","0","","0"
"27298391U","10:38:57","10:38:57","1966","2","","0","0","","0"
"27298392U","11:27:57","11:27:57","1966","2","","0","0","","0"
"27298393U","12:13:57","12:13:57","1966","2","","0","0","","0"
"27298394U","13:00:10","13:00:10","1966","2","","0","0","","0"
"27298395U","13:53:10","13:53:10","1966","2","","0","0","","0"
"27298396U","16:39:10","16:39:10","1966","2","","0","0","","0"
"27298397U","17:35:10","17:35:10","1966","2","","0","0","","0"
"27298398U","18:28:10","18:28:10","1966","2","","0","0","","0"
"27298399U","19:21:10","19:21:10","1966","2","","0","0","","0"
"27338214U","05:56:57","05:56:57","1966","2","","0","0","","0"
"27338215U","06:47:57","06:47:57","1966","2","","0","0","","0"
"27338216U","07:41:57","07:41:57","1966","2","","0","0","","0"
"27338217U","08:48:57","08:48:57","1966","2","","0","0","","0"
"27338218U","09:39:57","09:39:57","1966","2","","0","0","","0"
"27338219U","10:30:57","10:30:57","1966","2","","0","0","","0"
"27338220U","11:24:57","11:24:57","1966","2","","0","0","","0"
"27338221U","12:15:57","12:15:57","1966","2","","0","0","","0"
"27338222U","13:18:10","13:18:10","1966","2","","0","0","","0"
"27338234U","08:20:57","08:20:57","1966","2","","0","0","","0"
"27338235U","09:11:57","09:11:57","1966","2","","0","0","","0"
"27338236U","10:05:57","10:05:57","1966","2","","0","0","","0"
"27338237U","10:56:57","10:56:57","1966","2","","0","0","","0"
"27338238U","11:52:57","11:52:57","1966","2","","0","0","","0"
"27338239U","13:58:10","13:58:10","1966","2","","0","0","","0"
"27338240U","16:55:10","16:55:10","1966","2","","0","0","","0"
"27338241U","17:53:10","17:53:10","1966","2","","0","0","","0"
"27338242U","19:52:10","19:52:10","1966","2","","0","0","","0"
"27346384U","07:21:31","07:21:31","1966","2","","0","0","","0"
"27346385U","08:06:31","08:06:31","1966","2","","0","0","","0"
"27346386U","08:51:31","08:51:31","1966","2","","0","0","","0"
"27346387U","09:36:31","09:36:31","1966","2","","0","0","","0"
"27346388U","10:21:31","10:21:31","1966","2","","0","0","","0"
"27346389U","11:06:31","11:06:31","1966","2","","0","0","","0"
"27346390U","11:51:31","11:51:31","1966","2","","0","0","","0"
"27346391U","12:36:31","12:36:31","1966","2","","0","0","","0"
"27346392U","13:21:31","13:21:31","1966","2","","0","0","","0"
"27346393U","14:07:10","14:07:10","1966","2","","0","0","","0"
"27346394U","14:52:10","14:52:10","1966","2","","0","0","","0"
"27346395U","15:37:10","15:37:10","1966","2","","0","0","","0"
"27346396U","16:22:10","16:22:10","1966","2","","0","0","","0"
"27346397U","17:07:10","17:07:10","1966","2","","0","0","","0"
"27346398U","17:52:10","17:52:10","1966","2","","0","0","","0"
"27346399U","18:37:10","18:37:10","1966","2","","0","0","","0"
"27346400U","19:22:10","19:22:10","1966","2","","0","0","","0"
"27350351U","16:24:10","16:24:10","1966","2","","0","0","","0"
"27350352U","17:22:10","17:22:10","1966","2","","0","0","","0"
"27350353U","18:20:10","18:20:10","1966","2","","0","0","","0"
"27350354U","19:18:10","19:18:10","1966","2","","0","0","","0"
"27350355U","20:15:57","20:15:57","1966","2","","0","0","","0"
"27350385U","16:44:10","16:44:10","1966","2","","0","0","","0"
"27350386U","17:42:10","17:42:10","1966","2","","0","0","","0"
"27350387U","18:40:10","18:40:10","1966","2","","0","0","","0"
"27350388U","19:38:10","19:38:10","1966","2","","0","0","","0"
"27350418U","16:01:10","16:01:10","1966","2","","0","0","","0"
"27350419U","16:59:10","16:59:10","1966","2","","0","0","","0"
"27350420U","17:58:10","17:58:10","1966","2","","0","0","","0"
"27350421U","19:59:57","19:59:57","1966","2","","0","0","","0"
"27350422U","20:54:57","20:54:57","1966","2","","0","0","","0"
"27350423U","21:41:57","21:41:57","1966","2","","0","0","","0"
"27350836U","07:14:10","07:14:10","1966","2","","0","0","","0"
"27350837U","08:02:10","08:02:10","1966","2","","0","0","","0"
"27350838U","09:00:57","09:00:57","1966","2","","0","0","","0"
"27350839U","09:55:57","09:55:57","1966","2","","0","0","","0"
"27350840U","10:46:57","10:46:57","1966","2","","0","0","","0"
"27350841U","11:41:57","11:41:57","1966","2","","0","0","","0"
"27350842U","12:33:57","12:33:57","1966","2","","0","0","","0"
"27350843U","13:29:10","13:29:10","1966","2","","0","0","","0"
"27350844U","14:26:10","14:26:10","1966","2","","0","0","","0"
"27350845U","15:24:10","15:24:10","1966","2","","0","0","","0"
"27350846U","16:24:10","16:24:10","1966","2","","0","0","","0"
"27350847U","17:22:10","17:22:10","1966","2","","0","0","","0"
"27350848U","18:20:10","18:20:10","1966","2","","0","0","","0"
"27350849U","19:18:10","19:18:10","1966","2","","0","0","","0"
"27350850U","20:15:57","20:15:57","1966","2","","0","0","","0"
"27350902U","06:01:57","06:01:57","1966","2","","0","0","","0"
"27350903U","06:47:57","06:47:57","1966","2","","0","0","","0"
"27350904U","08:38:10","08:38:10","1966","2","","0","0","","0"
"27350905U","09:38:57","09:38:57","1966","2","","0","0","","0"
"27350906U","10:29:57","10:29:57","1966","2","","0","0","","0"
"27350907U","11:24:57","11:24:57","1966","2","","0","0","","0"
"27350908U","12:15:57","12:15:57","1966","2","","0","0","","0"
"27350909U","13:08:10","13:08:10","1966","2","","0","0","","0"
"27350910U","14:02:10","14:02:10","1966","2","","0","0","","0"
"27350911U","15:03:10","15:03:10","1966","2","","0","0","","0"
"27350912U","16:01:10","16:01:10","1966","2","","0","0","","0"
"27350913U","16:59:10","16:59:10","1966","2","","0","0","","0"
"27350914U","17:58:10","17:58:10","1966","2","","0","0","","0"
"27350915U","19:59:57","19:59:57","1966","2","","0","0","","0"
"27350916U","20:54:57","20:54:57","1966","2","","0","0","","0"
"27350917U","21:41:57","21:41:57","1966","2","","0","0","","0"
"27350934U","07:40:10","07:40:10","1966","2","","0","0","","0"
"27350949U","07:22:10","07:22:10","1966","2","","0","0","","0"
"27350950U","08:23:10","08:23:10","1966","2","","0","0","","0"
"27350951U","09:19:57","09:19:57","1966","2","","0","0","","0"
"27350952U","10:11:57","10:11:57","1966","2","","0","0","","0"
"27350953U","11:04:57","11:04:57","1966","2","","0","0","","0"
"27350954U","11:55:57","11:55:57","1966","2","","0","0","","0"
"27350955U","13:45:10","13:45:10","1966","2","","0","0","","0"
"27350956U","16:44:10","16:44:10","1966","2","","0","0","","0"
"27350957U","17:42:10","17:42:10","1966","2","","0","0","","0"
"27350958U","18:40:10","18:40:10","1966","2","","0","0","","0"
"27350959U","19:38:10","19:38:10","1966","2","","0","0","","0"
"27351026U","07:14:10","07:14:10","1966","2","","0","0","","0"
"27351027U","08:02:10","08:02:10","1966","2","","0","0","","0"
"27351028U","09:00:57","09:00:57","1966","2","","0","0","","0"
"27351029U","09:55:57","09:55:57","1966","2","","0","0","","0"
"27351030U","10:46:57","10:46:57","1966","2","","0","0","","0"
"27351031U","11:41:57","11:41:57","1966","2","","0","0","","0"
"27351032U","12:33:57","12:33:57","1966","2","","0","0","","0"
"27351033U","13:29:10","13:29:10","1966","2","","0","0","","0"
"27351034U","14:26:10","14:26:10","1966","2","","0","0","","0"
"27351035U","15:24:10","15:24:10","1966","2","","0","0","","0"
"27351036U","16:24:10","16:24:10","1966","2","","0","0","","0"
"27351037U","17:22:10","17:22:10","1966","2","","0","0","","0"
"27351038U","18:20:10","18:20:10","1966","2","","0","0","","0"
"27351039U","19:18:10","19:18:10","1966","2","","0","0","","0"
"27351040U","20:15:57","20:15:57","1966","2","","0","0","","0"
"27351081U","06:01:57","06:01:57","1966","2","","0","0","","0"
"27351082U","06:47:57","06:47:57","1966","2","","0","0","","0"
"27351083U","07:40:10","07:40:10","1966","2","","0","0","","0"
"27351084U","08:38:10","08:38:10","1966","2","","0","0","","0"
"27351090U","09:38:57","09:38:57","1966","2","","0","0","","0"
"27351091U","10:29:57","10:29:57","1966","2","","0","0","","0"
"27351092U","11:24:57","11:24:57","1966","2","","0","0","","0"
"27351093U","12:15:57","12:15:57","1966","2","","0","0","","0"
"27351094U","13:08:10","13:08:10","1966","2","","0","0","","0"
"27351095U","14:02:10","14:02:10","1966","2","","0","0","","0"
"27351096U","15:03:10","15:03:10","1966","2","","0","0","","0"
"27351097U","16:01:10","16:01:10","1966","2","","0","0","","0"
"27351098U","16:59:10","16:59:10","1966","2","","0","0","","0"
"27351099U","17:58:10","17:58:10","1966","2","","0","0","","0"
"27351100U","19:59:57","19:59:57","1966","2","","0","0","","0"
"27351101U","20:54:57","20:54:57","1966","2","","0","0","","0"
"27351102U","21:41:57","21:41:57","1966","2","","0","0","","0"
"27351133U","07:22:10","07:22:10","1966","2","","0","0","","0"
"27351134U","08:23:10","08:23:10","1966","2","","0","0","","0"
"27351135U","09:19:57","09:19:57","1966","2","","0","0","","0"
"27351136U","10:11:57","10:11:57","1966","2","","0","0","","0"
"27351137U","11:04:57","11:04:57","1966","2","","0","0","","0"
"27351138U","11:55:57","11:55:57","1966","2","","0","0","","0"
"27351139U","13:45:10","13:45:10","1966","2","","0","0","","0"
"27351140U","16:44:10","16:44:10","1966","2","","0","0","","0"
"27351141U","17:42:10","17:42:10","1966","2","","0","0","","0"
"27351142U","18:40:10","18:40:10","1966","2","","0","0","","0"
"27351143U","19:38:10","19:38:10","1966","2","","0","0","","0"
"27355115U","05:56:57","05:56:57","1966","2","","0","0","","0"
"27355116U","06:47:57","06:47:57","1966","2","","0","0","","0"
"27355117U","07:41:57","07:41:57","1966","2","","0","0","","0"
"27355118U","08:48:57","08:48:57","1966","2","","0","0","","0"
"27355119U","09:39:57","09:39:57","1966","2","","0","0","","0"
"27355120U","10:30:57","10:30:57","1966","2","","0","0","","0"
"27355121U","11:24:57","11:24:57","1966","2","","0","0","","0"
"27355122U","12:15:57","12:15:57","1966","2","","0","0","","0"
"27355123U","13:18:10","13:18:10","1966","2","","0","0","","0"
"27355135U","08:20:57","08:20:57","1966","2","","0","0","","0"
"27355136U","09:11:57","09:11:57","1966","2","","0","0","","0"
"27355137U","10:05:57","10:05:57","1966","2","","0","0","","0"
"27355138U","10:56:57","10:56:57","1966","2","","0","0","","0"
"27355139U","11:52:57","11:52:57","1966","2","","0","0","","0"
"27355140U","13:58:10","13:58:10","1966","2","","0","0","","0"
"27355141U","16:55:10","16:55:10","1966","2","","0","0","","0"
"27355142U","17:53:10","17:53:10","1966","2","","0","0","","0"
"27355143U","19:52:10","19:52:10","1966","2","","0","0","","0"
"27297739U","06:01:43","06:01:43","1966","2","","0","0","","0"
"27297740U","06:49:43","06:49:43","1966","2","","0","0","","0"
"27297741U","07:44:55","07:44:55","1966","2","","0","0","","0"
"27297742U","08:37:55","08:37:55","1966","2","","0","0","","0"
"27297743U","09:31:43","09:31:43","1966","2","","0","0","","0"
"27297744U","10:17:43","10:17:43","1966","2","","0","0","","0"
"27297745U","11:03:43","11:03:43","1966","2","","0","0","","0"
"27297746U","11:50:43","11:50:43","1966","2","","0","0","","0"
"27297747U","13:25:55","13:25:55","1966","2","","0","0","","0"
"27297748U","14:21:55","14:21:55","1966","2","","0","0","","0"
"27297749U","15:16:55","15:16:55","1966","2","","0","0","","0"
"27297777U","07:17:55","07:17:55","1966","2","","0","0","","0"
"27297778U","08:13:55","08:13:55","1966","2","","0","0","","0"
"27297779U","09:06:43","09:06:43","1966","2","","0","0","","0"
"27297780U","09:52:43","09:52:43","1966","2","","0","0","","0"
"27297781U","10:38:43","10:38:43","1966","2","","0","0","","0"
"27297782U","11:27:43","11:27:43","1966","2","","0","0","","0"
"27297783U","12:13:43","12:13:43","1966","2","","0","0","","0"
"27297784U","12:59:55","12:59:55","1966","2","","0","0","","0"
"27297785U","13:52:55","13:52:55","1966","2","","0","0","","0"
"27350341U","07:13:55","07:13:55","1966","2","","0","0","","0"
"27350342U","08:01:55","08:01:55","1966","2","","0","0","","0"
"27350343U","09:00:43","09:00:43","1966","2","","0","0","","0"
"27350344U","09:55:43","09:55:43","1966","2","","0","0","","0"
"27350345U","10:46:43","10:46:43","1966","2","","0","0","","0"
"27350346U","11:41:43","11:41:43","1966","2","","0","0","","0"
"27350347U","12:33:43","12:33:43","1966","2","","0","0","","0"
"27350348U","13:28:55","13:28:55","1966","2","","0","0","","0"
"27350349U","14:25:55","14:25:55","1966","2","","0","0","","0"
"27350350U","15:23:55","15:23:55","1966","2","","0","0","","0"
"27350375U","07:21:55","07:21:55","1966","2","","0","0","","0"
"27350376U","08:22:55","08:22:55","1966","2","","0","0","","0"
"27350377U","09:19:43","09:19:43","1966","2","","0","0","","0"
"27350378U","10:11:43","10:11:43","1966","2","","0","0","","0"
"27350379U","11:04:43","11:04:43","1966","2","","0","0","","0"
"27350380U","11:55:43","11:55:43","1966","2","","0","0","","0"
"27350381U","13:44:55","13:44:55","1966","2","","0","0","","0"
"27350407U","06:01:43","06:01:43","1966","2","","0","0","","0"
"27350408U","06:47:43","06:47:43","1966","2","","0","0","","0"
"27350409U","07:39:55","07:39:55","1966","2","","0","0","","0"
"27350410U","08:37:55","08:37:55","1966","2","","0","0","","0"
"27350411U","09:38:43","09:38:43","1966","2","","0","0","","0"
"27350412U","10:29:43","10:29:43","1966","2","","0","0","","0"
"27350413U","11:24:43","11:24:43","1966","2","","0","0","","0"
"27350414U","12:15:43","12:15:43","1966","2","","0","0","","0"
"27350415U","13:07:55","13:07:55","1966","2","","0","0","","0"
"27350416U","14:01:55","14:01:55","1966","2","","0","0","","0"
"27350417U","15:02:55","15:02:55","1966","2","","0","0","","0"
"27286736U","14:54:10","14:54:10","1966","2","","0","0","","0"
"27286737U","15:50:10","15:50:10","1966","2","","0","0","","0"
"27286738U","18:32:10","18:32:10","1966","2","","0","0","","0"
"27286739U","20:18:57","20:18:57","1966","2","","0","0","","0"
"27297756U","18:54:10","18:54:10","1966","2","","0","0","","0"
"27297757U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27298219U","12:33:57","12:33:57","1966","2","","0","0","","0"
"27298220U","18:54:10","18:54:10","1966","2","","0","0","","0"
"27298221U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27298254U","14:46:10","14:46:10","1966","2","","0","0","","0"
"27298255U","15:43:10","15:43:10","1966","2","","0","0","","0"
"27298365U","12:33:57","12:33:57","1966","2","","0","0","","0"
"27298366U","18:54:10","18:54:10","1966","2","","0","0","","0"
"27298367U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27298400U","14:46:10","14:46:10","1966","2","","0","0","","0"
"27298401U","15:43:10","15:43:10","1966","2","","0","0","","0"
"27338223U","14:54:10","14:54:10","1966","2","","0","0","","0"
"27338243U","12:47:57","12:47:57","1966","2","","0","0","","0"
"27338244U","15:47:10","15:47:10","1966","2","","0","0","","0"
"27338245U","18:51:10","18:51:10","1966","2","","0","0","","0"
"27338246U","20:45:57","20:45:57","1966","2","","0","0","","0"
"27350389U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27350424U","18:58:10","18:58:10","1966","2","","0","0","","0"
"27350918U","18:58:10","18:58:10","1966","2","","0","0","","0"
"27350960U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27350961U","12:46:57","12:46:57","1966","2","","0","0","","0"
"27350962U","14:42:10","14:42:10","1966","2","","0","0","","0"
"27350963U","15:43:10","15:43:10","1966","2","","0","0","","0"
"27351103U","18:58:10","18:58:10","1966","2","","0","0","","0"
"27351144U","12:46:57","12:46:57","1966","2","","0","0","","0"
"27351145U","14:42:10","14:42:10","1966","2","","0","0","","0"
"27351146U","15:43:10","15:43:10","1966","2","","0","0","","0"
"27351147U","20:36:57","20:36:57","1966","2","","0","0","","0"
"27355124U","14:54:10","14:54:10","1966","2","","0","0","","0"
"27355144U","12:47:57","12:47:57","1966","2","","0","0","","0"
"27355145U","15:47:10","15:47:10","1966","2","","0","0","","0"
"27355146U","18:51:10","18:51:10","1966","2","","0","0","","0"
"27355147U","20:45:57","20:45:57","1966","2","","0","0","","0"
"27297750U","12:33:43","12:33:43","1966","2","","0","0","","0"
"27297786U","14:45:55","14:45:55","1966","2","","0","0","","0"
"27297787U","15:42:55","15:42:55","1966","2","","0","0","","0"
"27350382U","12:46:43","12:46:43","1966","2","","0","0","","0"
"27350383U","14:41:55","14:41:55","1966","2","","0","0","","0"
"27350384U","15:42:55","15:42:55","1966","2","","0","0","","0"
