"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357446U","05:51:37","05:51:37","1030","19","","0","0","","0"
"27357447U","07:22:08","07:22:08","1030","19","","0","0","","0"
"27357545U","05:07:37","05:07:37","1030","19","","0","0","","0"
"27357546U","06:16:08","06:16:08","1030","19","","0","0","","0"
"27357547U","07:43:08","07:43:08","1030","19","","0","0","","0"
"27357548U","09:07:54","09:07:54","1030","19","","0","0","","0"
"27357549U","10:35:54","10:35:54","1030","19","","0","0","","0"
"27357550U","12:04:08","12:04:08","1030","19","","0","0","","0"
"27357551U","13:34:08","13:34:08","1030","19","","0","0","","0"
"27357561U","06:38:08","06:38:08","1030","19","","0","0","","0"
"27357562U","08:04:08","08:04:08","1030","19","","0","0","","0"
"27357563U","09:28:54","09:28:54","1030","19","","0","0","","0"
"27357564U","10:57:54","10:57:54","1030","19","","0","0","","0"
"27357565U","12:27:08","12:27:08","1030","19","","0","0","","0"
"27357566U","13:56:08","13:56:08","1030","19","","0","0","","0"
"27357567U","15:24:54","15:24:54","1030","19","","0","0","","0"
"27357568U","16:55:54","16:55:54","1030","19","","0","0","","0"
"27357569U","18:27:54","18:27:54","1030","19","","0","0","","0"
"27357574U","05:29:37","05:29:37","1030","19","","0","0","","0"
"27357575U","06:59:08","06:59:08","1030","19","","0","0","","0"
"27357576U","08:25:08","08:25:08","1030","19","","0","0","","0"
"27357577U","09:51:54","09:51:54","1030","19","","0","0","","0"
"27357585U","11:20:54","11:20:54","1030","19","","0","0","","0"
"27357586U","12:50:08","12:50:08","1030","19","","0","0","","0"
"27357587U","14:18:08","14:18:08","1030","19","","0","0","","0"
"27357588U","15:46:54","15:46:54","1030","19","","0","0","","0"
"27357589U","17:18:54","17:18:54","1030","19","","0","0","","0"
"27357590U","18:51:54","18:51:54","1030","19","","0","0","","0"
"27357591U","20:17:08","20:17:08","1030","19","","0","0","","0"
"27357600U","08:46:08","08:46:08","1030","19","","0","0","","0"
"27357601U","10:13:54","10:13:54","1030","19","","0","0","","0"
"27357602U","11:42:54","11:42:54","1030","19","","0","0","","0"
"27357603U","13:12:08","13:12:08","1030","19","","0","0","","0"
"27357604U","14:40:08","14:40:08","1030","19","","0","0","","0"
"27357605U","16:09:54","16:09:54","1030","19","","0","0","","0"
"27357606U","17:41:54","17:41:54","1030","19","","0","0","","0"
"27357607U","19:20:08","19:20:08","1030","19","","0","0","","0"
"27357608U","20:47:08","20:47:08","1030","19","","0","0","","0"
"27357616U","15:02:08","15:02:08","1030","19","","0","0","","0"
"27357617U","16:32:54","16:32:54","1030","19","","0","0","","0"
"27357618U","18:04:54","18:04:54","1030","19","","0","0","","0"
"27357619U","19:49:08","19:49:08","1030","19","","0","0","","0"
"27357620U","21:20:08","21:20:08","1030","19","","0","0","","0"
"27357621U","22:40:08","22:40:08","1030","19","","0","0","","0"
"27357622U","24:00:08","24:00:08","1030","19","","0","0","","0"
"27280413U","12:09:33","12:09:33","1030","17","","0","0","","0"
"27280414U","13:38:33","13:38:33","1030","17","","0","0","","0"
"27280415U","15:06:33","15:06:33","1030","17","","0","0","","0"
"27280416U","16:37:33","16:37:33","1030","17","","0","0","","0"
"27280417U","18:08:33","18:08:33","1030","17","","0","0","","0"
"27280418U","19:37:49","19:37:49","1030","17","","0","0","","0"
"27280419U","21:04:49","21:04:49","1030","17","","0","0","","0"
"27280430U","04:55:21","04:55:21","1030","17","","0","0","","0"
"27280431U","06:03:05","06:03:05","1030","17","","0","0","","0"
"27280432U","07:20:49","07:20:49","1030","17","","0","0","","0"
"27280433U","08:49:01","08:49:01","1030","17","","0","0","","0"
"27280434U","10:18:17","10:18:17","1030","17","","0","0","","0"
"27280435U","11:47:17","11:47:17","1030","17","","0","0","","0"
"27280436U","13:16:33","13:16:33","1030","17","","0","0","","0"
"27280437U","14:44:33","14:44:33","1030","17","","0","0","","0"
"27280438U","16:14:33","16:14:33","1030","17","","0","0","","0"
"27280439U","17:45:33","17:45:33","1030","17","","0","0","","0"
"27280444U","05:18:21","05:18:21","1030","17","","0","0","","0"
"27280445U","06:24:49","06:24:49","1030","17","","0","0","","0"
"27280446U","07:42:49","07:42:49","1030","17","","0","0","","0"
"27280447U","09:11:17","09:11:17","1030","17","","0","0","","0"
"27280448U","10:41:17","10:41:17","1030","17","","0","0","","0"
"27280459U","06:39:49","06:39:49","1030","17","","0","0","","0"
"27280460U","08:05:17","08:05:17","1030","17","","0","0","","0"
"27280461U","09:34:17","09:34:17","1030","17","","0","0","","0"
"27280462U","11:03:17","11:03:17","1030","17","","0","0","","0"
"27280463U","12:32:33","12:32:33","1030","17","","0","0","","0"
"27280464U","14:00:33","14:00:33","1030","17","","0","0","","0"
"27280465U","15:28:33","15:28:33","1030","17","","0","0","","0"
"27280466U","16:59:33","16:59:33","1030","17","","0","0","","0"
"27280467U","18:30:33","18:30:33","1030","17","","0","0","","0"
"27280468U","20:06:49","20:06:49","1030","17","","0","0","","0"
"27280479U","05:40:21","05:40:21","1030","17","","0","0","","0"
"27280480U","06:57:49","06:57:49","1030","17","","0","0","","0"
"27280481U","08:27:01","08:27:01","1030","17","","0","0","","0"
"27280482U","09:56:17","09:56:17","1030","17","","0","0","","0"
"27280483U","11:25:17","11:25:17","1030","17","","0","0","","0"
"27280484U","12:54:33","12:54:33","1030","17","","0","0","","0"
"27280485U","14:22:33","14:22:33","1030","17","","0","0","","0"
"27280486U","15:51:33","15:51:33","1030","17","","0","0","","0"
"27280487U","17:22:33","17:22:33","1030","17","","0","0","","0"
"27280488U","18:53:33","18:53:33","1030","17","","0","0","","0"
"27280493U","19:15:49","19:15:49","1030","17","","0","0","","0"
"27280494U","20:34:49","20:34:49","1030","17","","0","0","","0"
"27280495U","22:00:49","22:00:49","1030","17","","0","0","","0"
"27280496U","23:20:49","23:20:49","1030","17","","0","0","","0"
"27280497U","24:30:05","24:30:05","1030","17","","0","0","","0"
"27288858U","04:55:21","04:55:21","1030","17","","0","0","","0"
"27288867U","05:56:21","05:56:21","1030","17","","0","0","","0"
"27288868U","07:16:49","07:16:49","1030","17","","0","0","","0"
"27288869U","08:40:49","08:40:49","1030","17","","0","0","","0"
"27288870U","10:07:33","10:07:33","1030","17","","0","0","","0"
"27288871U","11:34:33","11:34:33","1030","17","","0","0","","0"
"27288872U","13:00:49","13:00:49","1030","17","","0","0","","0"
"27288873U","14:25:49","14:25:49","1030","17","","0","0","","0"
"27288884U","05:23:21","05:23:21","1030","17","","0","0","","0"
"27288885U","06:26:49","06:26:49","1030","17","","0","0","","0"
"27288886U","07:45:49","07:45:49","1030","17","","0","0","","0"
"27288887U","09:09:33","09:09:33","1030","17","","0","0","","0"
"27288888U","10:36:33","10:36:33","1030","17","","0","0","","0"
"27288889U","12:02:49","12:02:49","1030","17","","0","0","","0"
"27288890U","13:29:49","13:29:49","1030","17","","0","0","","0"
"27288891U","14:53:49","14:53:49","1030","17","","0","0","","0"
"27288892U","16:19:33","16:19:33","1030","17","","0","0","","0"
"27288893U","17:47:33","17:47:33","1030","17","","0","0","","0"
"27288904U","06:49:49","06:49:49","1030","17","","0","0","","0"
"27288905U","08:13:49","08:13:49","1030","17","","0","0","","0"
"27288906U","09:38:33","09:38:33","1030","17","","0","0","","0"
"27288907U","11:05:33","11:05:33","1030","17","","0","0","","0"
"27288908U","12:31:49","12:31:49","1030","17","","0","0","","0"
"27288909U","13:57:49","13:57:49","1030","17","","0","0","","0"
"27288910U","15:22:33","15:22:33","1030","17","","0","0","","0"
"27288911U","16:49:33","16:49:33","1030","17","","0","0","","0"
"27288912U","18:17:33","18:17:33","1030","17","","0","0","","0"
"27288913U","19:43:49","19:43:49","1030","17","","0","0","","0"
"27288914U","21:06:49","21:06:49","1030","17","","0","0","","0"
"27288919U","15:50:33","15:50:33","1030","17","","0","0","","0"
"27288920U","17:18:33","17:18:33","1030","17","","0","0","","0"
"27288921U","18:46:33","18:46:33","1030","17","","0","0","","0"
"27288922U","20:11:49","20:11:49","1030","17","","0","0","","0"
"27288927U","19:14:49","19:14:49","1030","17","","0","0","","0"
"27288928U","20:40:49","20:40:49","1030","17","","0","0","","0"
"27288929U","22:00:49","22:00:49","1030","17","","0","0","","0"
"27288930U","23:20:49","23:20:49","1030","17","","0","0","","0"
"27288931U","24:30:05","24:30:05","1030","17","","0","0","","0"
"27295493U","06:56:49","06:56:49","1030","17","","0","0","","0"
"27295494U","08:11:49","08:11:49","1030","17","","0","0","","0"
"27295495U","09:25:49","09:25:49","1030","17","","0","0","","0"
"27295496U","11:49:49","11:49:49","1030","17","","0","0","","0"
"27295497U","13:01:49","13:01:49","1030","17","","0","0","","0"
"27295498U","10:37:49","10:37:49","1030","17","","0","0","","0"
"27295506U","12:37:49","12:37:49","1030","17","","0","0","","0"
"27295507U","16:37:49","16:37:49","1030","17","","0","0","","0"
"27295508U","17:57:49","17:57:49","1030","17","","0","0","","0"
"27295509U","13:49:49","13:49:49","1030","17","","0","0","","0"
"27295510U","15:17:49","15:17:49","1030","17","","0","0","","0"
"27295511U","21:46:49","21:46:49","1030","17","","0","0","","0"
"27295512U","22:56:49","22:56:49","1030","17","","0","0","","0"
"27295513U","24:06:05","24:06:05","1030","17","","0","0","","0"
"27295514U","19:16:49","19:16:49","1030","17","","0","0","","0"
"27295515U","20:31:49","20:31:49","1030","17","","0","0","","0"
"27295524U","06:06:49","06:06:49","1030","17","","0","0","","0"
"27295525U","07:21:49","07:21:49","1030","17","","0","0","","0"
"27295526U","08:36:49","08:36:49","1030","17","","0","0","","0"
"27295527U","09:49:49","09:49:49","1030","17","","0","0","","0"
"27295528U","11:01:49","11:01:49","1030","17","","0","0","","0"
"27295534U","06:31:49","06:31:49","1030","17","","0","0","","0"
"27295535U","07:46:49","07:46:49","1030","17","","0","0","","0"
"27295536U","09:01:49","09:01:49","1030","17","","0","0","","0"
"27295537U","10:13:49","10:13:49","1030","17","","0","0","","0"
"27295538U","11:25:49","11:25:49","1030","17","","0","0","","0"
"27295546U","12:13:49","12:13:49","1030","17","","0","0","","0"
"27295547U","13:25:49","13:25:49","1030","17","","0","0","","0"
"27295548U","14:37:49","14:37:49","1030","17","","0","0","","0"
"27295549U","15:57:49","15:57:49","1030","17","","0","0","","0"
"27295550U","17:17:49","17:17:49","1030","17","","0","0","","0"
"27295551U","18:37:49","18:37:49","1030","17","","0","0","","0"
"27295552U","19:55:49","19:55:49","1030","17","","0","0","","0"
"27295553U","21:06:49","21:06:49","1030","17","","0","0","","0"
"27295555U","18:57:49","18:57:49","1030","17","","0","0","","0"
"27295556U","17:37:49","17:37:49","1030","17","","0","0","","0"
"27295557U","14:57:49","14:57:49","1030","17","","0","0","","0"
"27295558U","16:17:49","16:17:49","1030","17","","0","0","","0"
"27295563U","16:57:49","16:57:49","1030","17","","0","0","","0"
"27295564U","18:17:49","18:17:49","1030","17","","0","0","","0"
"27295565U","19:35:49","19:35:49","1030","17","","0","0","","0"
"27295566U","14:15:49","14:15:49","1030","17","","0","0","","0"
"27295567U","15:37:49","15:37:49","1030","17","","0","0","","0"
"27331036U","07:58:45","07:58:45","1030","17","","0","0","","0"
"27331037U","09:26:01","09:26:01","1030","17","","0","0","","0"
"27331045U","11:55:01","11:55:01","1030","17","","0","0","","0"
"27331046U","13:26:01","13:26:01","1030","17","","0","0","","0"
"27331047U","14:57:01","14:57:01","1030","17","","0","0","","0"
"27331048U","16:36:30","16:36:30","1030","17","","0","0","","0"
"27331049U","18:15:30","18:15:30","1030","17","","0","0","","0"
"27331050U","19:43:01","19:43:01","1030","17","","0","0","","0"
"27331058U","12:17:01","12:17:01","1030","17","","0","0","","0"
"27331059U","13:48:01","13:48:01","1030","17","","0","0","","0"
"27331060U","15:18:30","15:18:30","1030","17","","0","0","","0"
"27331061U","16:56:30","16:56:30","1030","17","","0","0","","0"
"27331062U","18:35:30","18:35:30","1030","17","","0","0","","0"
"27331063U","20:11:17","20:11:17","1030","17","","0","0","","0"
"27331068U","04:54:21","04:54:21","1030","17","","0","0","","0"
"27331069U","06:03:05","06:03:05","1030","17","","0","0","","0"
"27331070U","07:24:01","07:24:01","1030","17","","0","0","","0"
"27331071U","08:52:26","08:52:26","1030","17","","0","0","","0"
"27331072U","10:26:01","10:26:01","1030","17","","0","0","","0"
"27331077U","05:18:21","05:18:21","1030","17","","0","0","","0"
"27331078U","06:22:49","06:22:49","1030","17","","0","0","","0"
"27331079U","07:41:01","07:41:01","1030","17","","0","0","","0"
"27331080U","10:48:01","10:48:01","1030","17","","0","0","","0"
"27331081U","09:07:45","09:07:45","1030","17","","0","0","","0"
"27331090U","07:02:33","07:02:33","1030","17","","0","0","","0"
"27331091U","08:36:26","08:36:26","1030","17","","0","0","","0"
"27331092U","10:04:01","10:04:01","1030","17","","0","0","","0"
"27331093U","11:33:01","11:33:01","1030","17","","0","0","","0"
"27331094U","13:03:01","13:03:01","1030","17","","0","0","","0"
"27331095U","14:34:01","14:34:01","1030","17","","0","0","","0"
"27331096U","17:55:30","17:55:30","1030","17","","0","0","","0"
"27331097U","16:16:30","16:16:30","1030","17","","0","0","","0"
"27331107U","11:10:01","11:10:01","1030","17","","0","0","","0"
"27331108U","12:40:01","12:40:01","1030","17","","0","0","","0"
"27331109U","14:11:01","14:11:01","1030","17","","0","0","","0"
"27331110U","15:36:30","15:36:30","1030","17","","0","0","","0"
"27331111U","17:15:30","17:15:30","1030","17","","0","0","","0"
"27331112U","05:41:21","05:41:21","1030","17","","0","0","","0"
"27331113U","06:44:49","06:44:49","1030","17","","0","0","","0"
"27331114U","08:18:26","08:18:26","1030","17","","0","0","","0"
"27331115U","09:45:01","09:45:01","1030","17","","0","0","","0"
"27331118U","15:57:30","15:57:30","1030","17","","0","0","","0"
"27331119U","17:35:30","17:35:30","1030","17","","0","0","","0"
"27331120U","19:14:01","19:14:01","1030","17","","0","0","","0"
"27331125U","18:57:30","18:57:30","1030","17","","0","0","","0"
"27331126U","20:39:17","20:39:17","1030","17","","0","0","","0"
"27331127U","21:59:33","21:59:33","1030","17","","0","0","","0"
"27331128U","23:19:33","23:19:33","1030","17","","0","0","","0"
"27331129U","24:29:05","24:29:05","1030","17","","0","0","","0"
"27340557U","04:55:21","04:55:21","1030","17","","0","0","","0"
"27340558U","06:03:05","06:03:05","1030","17","","0","0","","0"
"27340559U","07:09:49","07:09:49","1030","17","","0","0","","0"
"27340560U","08:35:49","08:35:49","1030","17","","0","0","","0"
"27340561U","10:02:33","10:02:33","1030","17","","0","0","","0"
"27340562U","11:31:33","11:31:33","1030","17","","0","0","","0"
"27340563U","13:00:49","13:00:49","1030","17","","0","0","","0"
"27340564U","14:28:49","14:28:49","1030","17","","0","0","","0"
"27340565U","15:58:33","15:58:33","1030","17","","0","0","","0"
"27340566U","17:30:33","17:30:33","1030","17","","0","0","","0"
"27340575U","07:32:49","07:32:49","1030","17","","0","0","","0"
"27340576U","08:56:49","08:56:49","1030","17","","0","0","","0"
"27340577U","10:24:33","10:24:33","1030","17","","0","0","","0"
"27340578U","11:53:33","11:53:33","1030","17","","0","0","","0"
"27340579U","13:22:49","13:22:49","1030","17","","0","0","","0"
"27340580U","14:50:49","14:50:49","1030","17","","0","0","","0"
"27340581U","16:21:33","16:21:33","1030","17","","0","0","","0"
"27340582U","17:53:33","17:53:33","1030","17","","0","0","","0"
"27340587U","05:18:21","05:18:21","1030","17","","0","0","","0"
"27340588U","06:25:49","06:25:49","1030","17","","0","0","","0"
"27340589U","07:53:49","07:53:49","1030","17","","0","0","","0"
"27340590U","09:18:33","09:18:33","1030","17","","0","0","","0"
"27340602U","05:40:21","05:40:21","1030","17","","0","0","","0"
"27340603U","06:47:49","06:47:49","1030","17","","0","0","","0"
"27340604U","08:14:49","08:14:49","1030","17","","0","0","","0"
"27340605U","09:39:33","09:39:33","1030","17","","0","0","","0"
"27340606U","11:08:33","11:08:33","1030","17","","0","0","","0"
"27340607U","12:37:49","12:37:49","1030","17","","0","0","","0"
"27340608U","14:06:49","14:06:49","1030","17","","0","0","","0"
"27340609U","15:35:33","15:35:33","1030","17","","0","0","","0"
"27340610U","17:07:33","17:07:33","1030","17","","0","0","","0"
"27340611U","18:39:33","18:39:33","1030","17","","0","0","","0"
"27340612U","20:04:49","20:04:49","1030","17","","0","0","","0"
"27340620U","10:46:33","10:46:33","1030","17","","0","0","","0"
