"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287807U","12:58:01","12:58:01","347","5","","0","0","","0"
"27287808U","14:38:01","14:38:01","347","5","","0","0","","0"
"27287809U","16:19:19","16:19:19","347","5","","0","0","","0"
"27287810U","18:04:19","18:04:19","347","5","","0","0","","0"
"27287811U","19:49:19","19:49:19","347","5","","0","0","","0"
"27287812U","21:35:43","21:35:43","347","5","","0","0","","0"
"27287813U","23:09:43","23:09:43","347","5","","0","0","","0"
"27287826U","18:30:19","18:30:19","347","5","","0","0","","0"
"27287827U","20:15:01","20:15:01","347","5","","0","0","","0"
"27287828U","22:09:43","22:09:43","347","5","","0","0","","0"
"27287829U","23:41:43","23:41:43","347","5","","0","0","","0"
"27287830U","05:03:48","05:03:48","347","5","","0","0","","0"
"27287831U","06:46:07","06:46:07","347","5","","0","0","","0"
"27287832U","08:21:25","08:21:25","347","5","","0","0","","0"
"27287833U","09:57:01","09:57:01","347","5","","0","0","","0"
"27287834U","11:41:01","11:41:01","347","5","","0","0","","0"
"27287835U","13:23:01","13:23:01","347","5","","0","0","","0"
"27287836U","15:03:01","15:03:01","347","5","","0","0","","0"
"27287837U","16:45:19","16:45:19","347","5","","0","0","","0"
"27294828U","06:46:48","06:46:48","347","5","","0","0","","0"
"27294829U","08:17:25","08:17:25","347","5","","0","0","","0"
"27294830U","09:53:43","09:53:43","347","5","","0","0","","0"
"27294831U","11:34:43","11:34:43","347","5","","0","0","","0"
"27294832U","13:14:43","13:14:43","347","5","","0","0","","0"
"27294833U","14:54:43","14:54:43","347","5","","0","0","","0"
"27294834U","16:35:43","16:35:43","347","5","","0","0","","0"
"27294835U","18:15:43","18:15:43","347","5","","0","0","","0"
"27294836U","20:03:43","20:03:43","347","5","","0","0","","0"
"27294837U","21:35:43","21:35:43","347","5","","0","0","","0"
"27294838U","23:09:43","23:09:43","347","5","","0","0","","0"
"27294852U","07:17:25","07:17:25","347","5","","0","0","","0"
"27294853U","09:03:43","09:03:43","347","5","","0","0","","0"
"27294854U","10:43:43","10:43:43","347","5","","0","0","","0"
"27294855U","12:24:43","12:24:43","347","5","","0","0","","0"
"27294856U","14:04:43","14:04:43","347","5","","0","0","","0"
"27294857U","15:45:43","15:45:43","347","5","","0","0","","0"
"27294858U","17:25:43","17:25:43","347","5","","0","0","","0"
"27294859U","19:06:01","19:06:01","347","5","","0","0","","0"
"27294860U","21:04:43","21:04:43","347","5","","0","0","","0"
"27294861U","22:44:43","22:44:43","347","5","","0","0","","0"
"27294862U","24:14:43","24:14:43","347","5","","0","0","","0"
"27294875U","08:40:25","08:40:25","347","5","","0","0","","0"
"27294876U","10:18:43","10:18:43","347","5","","0","0","","0"
"27294877U","11:59:43","11:59:43","347","5","","0","0","","0"
"27294878U","13:39:43","13:39:43","347","5","","0","0","","0"
"27294879U","15:20:43","15:20:43","347","5","","0","0","","0"
"27294880U","17:00:43","17:00:43","347","5","","0","0","","0"
"27294881U","18:40:43","18:40:43","347","5","","0","0","","0"
"27294882U","20:33:43","20:33:43","347","5","","0","0","","0"
"27294883U","22:09:43","22:09:43","347","5","","0","0","","0"
"27294884U","23:41:43","23:41:43","347","5","","0","0","","0"
"27294895U","06:17:48","06:17:48","347","5","","0","0","","0"
"27294896U","07:47:25","07:47:25","347","5","","0","0","","0"
"27294897U","09:28:43","09:28:43","347","5","","0","0","","0"
"27294898U","11:09:43","11:09:43","347","5","","0","0","","0"
"27294899U","12:49:43","12:49:43","347","5","","0","0","","0"
"27294900U","14:29:43","14:29:43","347","5","","0","0","","0"
"27294901U","16:10:43","16:10:43","347","5","","0","0","","0"
"27294902U","17:50:43","17:50:43","347","5","","0","0","","0"
"27294912U","19:33:01","19:33:01","347","5","","0","0","","0"
"27329602U","05:33:48","05:33:48","347","5","","0","0","","0"
"27329603U","07:06:37","07:06:37","347","5","","0","0","","0"
"27329607U","07:30:37","07:30:37","347","5","","0","0","","0"
"27329611U","05:59:25","05:59:25","347","5","","0","0","","0"
"27329612U","07:54:37","07:54:37","347","5","","0","0","","0"
"27329617U","08:06:55","08:06:55","347","5","","0","0","","0"
"27329618U","10:04:19","10:04:19","347","5","","0","0","","0"
"27329619U","11:58:19","11:58:19","347","5","","0","0","","0"
"27329620U","13:56:37","13:56:37","347","5","","0","0","","0"
"27329621U","16:05:13","16:05:13","347","5","","0","0","","0"
"27329622U","18:16:13","18:16:13","347","5","","0","0","","0"
"27329623U","20:17:19","20:17:19","347","5","","0","0","","0"
"27329634U","22:09:43","22:09:43","347","5","","0","0","","0"
"27329635U","23:43:43","23:43:43","347","5","","0","0","","0"
"27329638U","08:18:55","08:18:55","347","5","","0","0","","0"
"27329649U","06:25:43","06:25:43","347","5","","0","0","","0"
"27329650U","08:29:55","08:29:55","347","5","","0","0","","0"
"27329651U","10:24:19","10:24:19","347","5","","0","0","","0"
"27329652U","12:18:19","12:18:19","347","5","","0","0","","0"
"27329653U","14:40:55","14:40:55","347","5","","0","0","","0"
"27329654U","16:48:13","16:48:13","347","5","","0","0","","0"
"27329655U","19:00:55","19:00:55","347","5","","0","0","","0"
"27329666U","08:41:55","08:41:55","347","5","","0","0","","0"
"27329667U","10:43:19","10:43:19","347","5","","0","0","","0"
"27329668U","12:37:19","12:37:19","347","5","","0","0","","0"
"27329669U","14:55:55","14:55:55","347","5","","0","0","","0"
"27329670U","17:04:13","17:04:13","347","5","","0","0","","0"
"27329671U","19:15:55","19:15:55","347","5","","0","0","","0"
"27329674U","21:07:43","21:07:43","347","5","","0","0","","0"
"27329675U","22:44:43","22:44:43","347","5","","0","0","","0"
"27329676U","24:14:43","24:14:43","347","5","","0","0","","0"
"27329680U","09:07:19","09:07:19","347","5","","0","0","","0"
"27329687U","14:25:55","14:25:55","347","5","","0","0","","0"
"27329688U","16:35:13","16:35:13","347","5","","0","0","","0"
"27329689U","18:46:13","18:46:13","347","5","","0","0","","0"
"27329690U","20:42:19","20:42:19","347","5","","0","0","","0"
"27329695U","15:49:55","15:49:55","347","5","","0","0","","0"
"27329696U","18:02:13","18:02:13","347","5","","0","0","","0"
"27329697U","11:20:19","11:20:19","347","5","","0","0","","0"
"27329698U","13:15:19","13:15:19","347","5","","0","0","","0"
"27329699U","15:22:55","15:22:55","347","5","","0","0","","0"
"27329700U","17:33:13","17:33:13","347","5","","0","0","","0"
"27329701U","07:18:37","07:18:37","347","5","","0","0","","0"
"27329702U","09:26:19","09:26:19","347","5","","0","0","","0"
"27329709U","07:42:37","07:42:37","347","5","","0","0","","0"
"27329710U","09:45:19","09:45:19","347","5","","0","0","","0"
"27329711U","11:39:19","11:39:19","347","5","","0","0","","0"
"27329712U","13:35:19","13:35:19","347","5","","0","0","","0"
"27329713U","15:35:55","15:35:55","347","5","","0","0","","0"
"27329714U","17:47:13","17:47:13","347","5","","0","0","","0"
"27329715U","19:53:55","19:53:55","347","5","","0","0","","0"
"27329716U","21:38:43","21:38:43","347","5","","0","0","","0"
"27329717U","23:10:43","23:10:43","347","5","","0","0","","0"
"27329735U","05:03:48","05:03:48","347","5","","0","0","","0"
"27329736U","06:45:43","06:45:43","347","5","","0","0","","0"
"27329737U","08:54:37","08:54:37","347","5","","0","0","","0"
"27329738U","11:01:19","11:01:19","347","5","","0","0","","0"
"27329739U","12:56:19","12:56:19","347","5","","0","0","","0"
"27329740U","15:09:55","15:09:55","347","5","","0","0","","0"
"27329741U","17:19:13","17:19:13","347","5","","0","0","","0"
"27329742U","19:34:55","19:34:55","347","5","","0","0","","0"
"27329746U","18:31:13","18:31:13","347","5","","0","0","","0"
"27329747U","14:09:55","14:09:55","347","5","","0","0","","0"
"27329748U","16:23:13","16:23:13","347","5","","0","0","","0"
"27339421U","05:34:25","05:34:25","347","5","","0","0","","0"
"27339422U","07:14:01","07:14:01","347","5","","0","0","","0"
"27339423U","08:54:01","08:54:01","347","5","","0","0","","0"
"27339424U","10:39:19","10:39:19","347","5","","0","0","","0"
"27339425U","12:34:19","12:34:19","347","5","","0","0","","0"
"27339426U","14:29:19","14:29:19","347","5","","0","0","","0"
"27339427U","16:19:37","16:19:37","347","5","","0","0","","0"
"27339428U","18:13:37","18:13:37","347","5","","0","0","","0"
"27339429U","20:07:01","20:07:01","347","5","","0","0","","0"
"27339443U","06:04:43","06:04:43","347","5","","0","0","","0"
"27339444U","07:41:01","07:41:01","347","5","","0","0","","0"
"27339445U","09:22:19","09:22:19","347","5","","0","0","","0"
"27339446U","11:10:19","11:10:19","347","5","","0","0","","0"
"27339447U","13:04:01","13:04:01","347","5","","0","0","","0"
"27339448U","14:50:19","14:50:19","347","5","","0","0","","0"
"27339449U","16:41:37","16:41:37","347","5","","0","0","","0"
"27339450U","18:35:37","18:35:37","347","5","","0","0","","0"
"27339451U","20:28:01","20:28:01","347","5","","0","0","","0"
"27339452U","22:10:43","22:10:43","347","5","","0","0","","0"
"27339453U","23:44:43","23:44:43","347","5","","0","0","","0"
"27339467U","06:29:43","06:29:43","347","5","","0","0","","0"
"27339468U","08:06:01","08:06:01","347","5","","0","0","","0"
"27339469U","09:47:19","09:47:19","347","5","","0","0","","0"
"27339470U","11:38:19","11:38:19","347","5","","0","0","","0"
"27339471U","13:46:01","13:46:01","347","5","","0","0","","0"
"27339472U","15:35:19","15:35:19","347","5","","0","0","","0"
"27339473U","17:28:37","17:28:37","347","5","","0","0","","0"
"27339474U","19:22:37","19:22:37","347","5","","0","0","","0"
"27339475U","21:08:43","21:08:43","347","5","","0","0","","0"
"27339476U","22:45:43","22:45:43","347","5","","0","0","","0"
"27339477U","24:15:43","24:15:43","347","5","","0","0","","0"
"27339482U","13:25:01","13:25:01","347","5","","0","0","","0"
"27339483U","15:12:19","15:12:19","347","5","","0","0","","0"
"27339484U","17:04:37","17:04:37","347","5","","0","0","","0"
"27339485U","18:58:37","18:58:37","347","5","","0","0","","0"
"27339486U","20:48:01","20:48:01","347","5","","0","0","","0"
"27339499U","05:03:48","05:03:48","347","5","","0","0","","0"
"27339500U","06:51:43","06:51:43","347","5","","0","0","","0"
"27339501U","08:30:01","08:30:01","347","5","","0","0","","0"
"27339502U","10:12:19","10:12:19","347","5","","0","0","","0"
"27339503U","12:06:19","12:06:19","347","5","","0","0","","0"
"27339504U","14:08:19","14:08:19","347","5","","0","0","","0"
"27339505U","15:58:37","15:58:37","347","5","","0","0","","0"
"27339506U","17:52:37","17:52:37","347","5","","0","0","","0"
"27339507U","19:46:37","19:46:37","347","5","","0","0","","0"
"27339508U","21:39:43","21:39:43","347","5","","0","0","","0"
"27339509U","23:11:43","23:11:43","347","5","","0","0","","0"
"27347145U","06:46:25","06:46:25","347","5","","0","0","","0"
"27347146U","08:12:43","08:12:43","347","5","","0","0","","0"
"27347147U","09:55:01","09:55:01","347","5","","0","0","","0"
"27347148U","11:32:19","11:32:19","347","5","","0","0","","0"
"27347149U","13:16:19","13:16:19","347","5","","0","0","","0"
"27347150U","15:00:19","15:00:19","347","5","","0","0","","0"
"27347151U","16:51:19","16:51:19","347","5","","0","0","","0"
"27347152U","18:42:19","18:42:19","347","5","","0","0","","0"
"27347153U","20:36:19","20:36:19","347","5","","0","0","","0"
"27347154U","22:09:43","22:09:43","347","5","","0","0","","0"
"27347155U","23:43:43","23:43:43","347","5","","0","0","","0"
"27347169U","07:14:25","07:14:25","347","5","","0","0","","0"
"27347170U","08:42:43","08:42:43","347","5","","0","0","","0"
"27347171U","10:19:01","10:19:01","347","5","","0","0","","0"
"27347172U","11:58:19","11:58:19","347","5","","0","0","","0"
"27347173U","13:42:19","13:42:19","347","5","","0","0","","0"
"27347174U","15:30:19","15:30:19","347","5","","0","0","","0"
"27347175U","17:21:19","17:21:19","347","5","","0","0","","0"
"27347176U","19:12:19","19:12:19","347","5","","0","0","","0"
"27347177U","21:07:43","21:07:43","347","5","","0","0","","0"
"27347178U","22:44:43","22:44:43","347","5","","0","0","","0"
"27347179U","24:14:43","24:14:43","347","5","","0","0","","0"
"27347187U","09:07:01","09:07:01","347","5","","0","0","","0"
"27347188U","10:43:01","10:43:01","347","5","","0","0","","0"
"27347189U","12:24:19","12:24:19","347","5","","0","0","","0"
"27347190U","14:08:19","14:08:19","347","5","","0","0","","0"
"27347191U","15:58:19","15:58:19","347","5","","0","0","","0"
"27347192U","17:49:19","17:49:19","347","5","","0","0","","0"
"27347193U","19:39:19","19:39:19","347","5","","0","0","","0"
"27347205U","06:17:25","06:17:25","347","5","","0","0","","0"
"27347206U","07:43:25","07:43:25","347","5","","0","0","","0"
"27347207U","09:31:01","09:31:01","347","5","","0","0","","0"
"27347208U","11:07:19","11:07:19","347","5","","0","0","","0"
"27347209U","12:51:19","12:51:19","347","5","","0","0","","0"
"27347210U","14:35:19","14:35:19","347","5","","0","0","","0"
"27347211U","16:26:19","16:26:19","347","5","","0","0","","0"
"27347212U","18:17:19","18:17:19","347","5","","0","0","","0"
"27347213U","20:04:19","20:04:19","347","5","","0","0","","0"
"27347214U","21:38:43","21:38:43","347","5","","0","0","","0"
"27347215U","23:10:43","23:10:43","347","5","","0","0","","0"
"27356322U","05:34:25","05:34:25","347","5","","0","0","","0"
"27356323U","07:14:01","07:14:01","347","5","","0","0","","0"
"27356324U","08:54:01","08:54:01","347","5","","0","0","","0"
"27356325U","10:39:19","10:39:19","347","5","","0","0","","0"
"27356326U","12:34:19","12:34:19","347","5","","0","0","","0"
"27356327U","14:29:19","14:29:19","347","5","","0","0","","0"
"27356328U","16:19:37","16:19:37","347","5","","0","0","","0"
"27356329U","18:13:37","18:13:37","347","5","","0","0","","0"
"27356330U","20:07:01","20:07:01","347","5","","0","0","","0"
"27356344U","06:04:43","06:04:43","347","5","","0","0","","0"
"27356345U","07:41:01","07:41:01","347","5","","0","0","","0"
"27356346U","09:22:19","09:22:19","347","5","","0","0","","0"
"27356347U","11:10:19","11:10:19","347","5","","0","0","","0"
"27356348U","13:04:01","13:04:01","347","5","","0","0","","0"
"27356349U","14:50:19","14:50:19","347","5","","0","0","","0"
"27356350U","16:41:37","16:41:37","347","5","","0","0","","0"
"27356351U","18:35:37","18:35:37","347","5","","0","0","","0"
"27356352U","20:28:01","20:28:01","347","5","","0","0","","0"
"27356353U","22:10:43","22:10:43","347","5","","0","0","","0"
"27356354U","23:44:43","23:44:43","347","5","","0","0","","0"
"27356368U","06:29:43","06:29:43","347","5","","0","0","","0"
"27356369U","08:06:01","08:06:01","347","5","","0","0","","0"
"27356370U","09:47:19","09:47:19","347","5","","0","0","","0"
"27356371U","11:38:19","11:38:19","347","5","","0","0","","0"
"27356372U","13:46:01","13:46:01","347","5","","0","0","","0"
"27356373U","15:35:19","15:35:19","347","5","","0","0","","0"
"27356374U","17:28:37","17:28:37","347","5","","0","0","","0"
"27356375U","19:22:37","19:22:37","347","5","","0","0","","0"
"27356376U","21:08:43","21:08:43","347","5","","0","0","","0"
"27356377U","22:45:43","22:45:43","347","5","","0","0","","0"
"27356378U","24:15:43","24:15:43","347","5","","0","0","","0"
"27356383U","13:25:01","13:25:01","347","5","","0","0","","0"
"27356384U","15:12:19","15:12:19","347","5","","0","0","","0"
"27356385U","17:04:37","17:04:37","347","5","","0","0","","0"
"27356386U","18:58:37","18:58:37","347","5","","0","0","","0"
"27356387U","20:48:01","20:48:01","347","5","","0","0","","0"
"27356400U","05:03:48","05:03:48","347","5","","0","0","","0"
"27356401U","06:51:43","06:51:43","347","5","","0","0","","0"
"27356402U","08:30:01","08:30:01","347","5","","0","0","","0"
"27356403U","10:12:19","10:12:19","347","5","","0","0","","0"
"27356404U","12:06:19","12:06:19","347","5","","0","0","","0"
"27356405U","14:08:19","14:08:19","347","5","","0","0","","0"
"27356406U","15:58:37","15:58:37","347","5","","0","0","","0"
"27356407U","17:52:37","17:52:37","347","5","","0","0","","0"
"27356408U","19:46:37","19:46:37","347","5","","0","0","","0"
"27356409U","21:39:43","21:39:43","347","5","","0","0","","0"
"27356410U","23:11:43","23:11:43","347","5","","0","0","","0"
"27279412U","05:23:35","05:23:35","347","5","","0","0","","0"
"27279413U","07:17:59","07:17:59","347","5","","0","0","","0"
"27279417U","05:43:35","05:43:35","347","5","","0","0","","0"
"27279418U","07:31:59","07:31:59","347","5","","0","0","","0"
"27279419U","09:41:59","09:41:59","347","5","","0","0","","0"
"27279422U","07:45:59","07:45:59","347","5","","0","0","","0"
"27279428U","06:03:35","06:03:35","347","5","","0","0","","0"
"27279429U","08:00:59","08:00:59","347","5","","0","0","","0"
"27279430U","10:06:59","10:06:59","347","5","","0","0","","0"
"27279431U","12:13:59","12:13:59","347","5","","0","0","","0"
"27279432U","14:19:59","14:19:59","347","5","","0","0","","0"
"27279440U","06:49:35","06:49:35","347","5","","0","0","","0"
"27279441U","08:49:59","08:49:59","347","5","","0","0","","0"
"27279442U","10:57:59","10:57:59","347","5","","0","0","","0"
"27279443U","13:04:59","13:04:59","347","5","","0","0","","0"
"27279444U","15:11:23","15:11:23","347","5","","0","0","","0"
"27279445U","17:35:46","17:35:46","347","5","","0","0","","0"
"27279451U","11:22:59","11:22:59","347","5","","0","0","","0"
"27279452U","13:29:59","13:29:59","347","5","","0","0","","0"
"27279453U","15:36:23","15:36:23","347","5","","0","0","","0"
"27279454U","17:55:46","17:55:46","347","5","","0","0","","0"
"27279460U","11:47:59","11:47:59","347","5","","0","0","","0"
"27279461U","13:54:59","13:54:59","347","5","","0","0","","0"
"27279462U","16:01:23","16:01:23","347","5","","0","0","","0"
"27279463U","18:16:46","18:16:46","347","5","","0","0","","0"
"27279464U","20:20:59","20:20:59","347","5","","0","0","","0"
"27279468U","16:38:23","16:38:23","347","5","","0","0","","0"
"27279469U","18:55:46","18:55:46","347","5","","0","0","","0"
"27279472U","17:16:46","17:16:46","347","5","","0","0","","0"
"27279473U","19:34:59","19:34:59","347","5","","0","0","","0"
"27279480U","04:43:35","04:43:35","347","5","","0","0","","0"
"27279481U","06:19:35","06:19:35","347","5","","0","0","","0"
"27279482U","08:16:59","08:16:59","347","5","","0","0","","0"
"27279483U","10:31:59","10:31:59","347","5","","0","0","","0"
"27279484U","12:39:59","12:39:59","347","5","","0","0","","0"
"27279485U","14:45:59","14:45:59","347","5","","0","0","","0"
"27279487U","06:34:35","06:34:35","347","5","","0","0","","0"
"27279488U","08:32:59","08:32:59","347","5","","0","0","","0"
"27279491U","05:03:35","05:03:35","347","5","","0","0","","0"
"27279492U","07:03:59","07:03:59","347","5","","0","0","","0"
"27279493U","09:15:59","09:15:59","347","5","","0","0","","0"
"27279498U","16:19:23","16:19:23","347","5","","0","0","","0"
"27279499U","18:35:46","18:35:46","347","5","","0","0","","0"
"27279500U","20:46:59","20:46:59","347","5","","0","0","","0"
"27279501U","22:28:59","22:28:59","347","5","","0","0","","0"
"27279502U","24:13:59","24:13:59","347","5","","0","0","","0"
"27279507U","16:56:46","16:56:46","347","5","","0","0","","0"
"27279508U","19:14:59","19:14:59","347","5","","0","0","","0"
"27279509U","21:21:59","21:21:59","347","5","","0","0","","0"
"27279510U","23:03:59","23:03:59","347","5","","0","0","","0"
"27279511U","24:48:59","24:48:59","347","5","","0","0","","0"
"27279512U","23:38:59","23:38:59","347","5","","0","0","","0"
"27279516U","19:57:59","19:57:59","347","5","","0","0","","0"
"27279517U","21:54:59","21:54:59","347","5","","0","0","","0"
"27287951U","05:33:11","05:33:11","347","5","","0","0","","0"
"27287952U","07:23:35","07:23:35","347","5","","0","0","","0"
"27287953U","09:04:35","09:04:35","347","5","","0","0","","0"
"27287961U","06:03:11","06:03:11","347","5","","0","0","","0"
"27287962U","07:43:35","07:43:35","347","5","","0","0","","0"
"27287963U","09:26:35","09:26:35","347","5","","0","0","","0"
"27287964U","11:23:23","11:23:23","347","5","","0","0","","0"
"27287965U","13:20:59","13:20:59","347","5","","0","0","","0"
"27287966U","15:13:23","15:13:23","347","5","","0","0","","0"
"27287970U","06:23:11","06:23:11","347","5","","0","0","","0"
"27287971U","08:04:35","08:04:35","347","5","","0","0","","0"
"27287972U","09:48:35","09:48:35","347","5","","0","0","","0"
"27287979U","11:46:23","11:46:23","347","5","","0","0","","0"
"27287980U","13:42:59","13:42:59","347","5","","0","0","","0"
"27287981U","15:37:23","15:37:23","347","5","","0","0","","0"
"27287982U","19:36:23","19:36:23","347","5","","0","0","","0"
"27287983U","17:36:23","17:36:23","347","5","","0","0","","0"
"27287988U","07:03:35","07:03:35","347","5","","0","0","","0"
"27287989U","08:44:35","08:44:35","347","5","","0","0","","0"
"27287990U","10:36:23","10:36:23","347","5","","0","0","","0"
"27287997U","16:48:23","16:48:23","347","5","","0","0","","0"
"27287998U","18:48:23","18:48:23","347","5","","0","0","","0"
"27287999U","20:50:59","20:50:59","347","5","","0","0","","0"
"27288000U","10:59:23","10:59:23","347","5","","0","0","","0"
"27288001U","12:58:23","12:58:23","347","5","","0","0","","0"
"27288002U","14:49:59","14:49:59","347","5","","0","0","","0"
"27288008U","18:00:23","18:00:23","347","5","","0","0","","0"
"27288009U","19:59:59","19:59:59","347","5","","0","0","","0"
"27288010U","21:54:59","21:54:59","347","5","","0","0","","0"
"27288011U","23:38:59","23:38:59","347","5","","0","0","","0"
"27288018U","05:03:11","05:03:11","347","5","","0","0","","0"
"27288019U","06:43:11","06:43:11","347","5","","0","0","","0"
"27288020U","08:24:35","08:24:35","347","5","","0","0","","0"
"27288021U","10:12:23","10:12:23","347","5","","0","0","","0"
"27288022U","12:10:23","12:10:23","347","5","","0","0","","0"
"27288023U","14:04:59","14:04:59","347","5","","0","0","","0"
"27288024U","16:00:23","16:00:23","347","5","","0","0","","0"
"27288031U","12:34:23","12:34:23","347","5","","0","0","","0"
"27288032U","14:26:59","14:26:59","347","5","","0","0","","0"
"27288033U","16:24:23","16:24:23","347","5","","0","0","","0"
"27288034U","18:24:23","18:24:23","347","5","","0","0","","0"
"27288035U","20:24:59","20:24:59","347","5","","0","0","","0"
"27288036U","22:28:59","22:28:59","347","5","","0","0","","0"
"27288037U","24:13:59","24:13:59","347","5","","0","0","","0"
"27288042U","17:12:23","17:12:23","347","5","","0","0","","0"
"27288043U","19:12:23","19:12:23","347","5","","0","0","","0"
"27288044U","21:21:59","21:21:59","347","5","","0","0","","0"
"27288045U","23:03:59","23:03:59","347","5","","0","0","","0"
"27288046U","24:48:59","24:48:59","347","5","","0","0","","0"
"27295028U","18:08:59","18:08:59","347","5","","0","0","","0"
"27295029U","20:03:59","20:03:59","347","5","","0","0","","0"
"27295030U","21:54:59","21:54:59","347","5","","0","0","","0"
"27295031U","23:38:59","23:38:59","347","5","","0","0","","0"
"27295037U","16:36:59","16:36:59","347","5","","0","0","","0"
"27295038U","18:31:59","18:31:59","347","5","","0","0","","0"
"27295039U","20:26:59","20:26:59","347","5","","0","0","","0"
"27295040U","22:28:59","22:28:59","347","5","","0","0","","0"
"27295041U","24:13:59","24:13:59","347","5","","0","0","","0"
"27295047U","06:33:11","06:33:11","347","5","","0","0","","0"
"27295048U","08:03:35","08:03:35","347","5","","0","0","","0"
"27295049U","10:00:35","10:00:35","347","5","","0","0","","0"
