"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274798U","11:55:49","11:55:49","3614","21","","0","0","","0"
"27274799U","13:25:49","13:25:49","3614","21","","0","0","","0"
"27274800U","14:55:49","14:55:49","3614","21","","0","0","","0"
"27274801U","16:25:49","16:25:49","3614","21","","0","0","","0"
"27274802U","17:55:49","17:55:49","3614","21","","0","0","","0"
"27274803U","19:23:05","19:23:05","3614","21","","0","0","","0"
"27274804U","20:47:22","20:47:22","3614","21","","0","0","","0"
"27274808U","05:26:22","05:26:22","3614","21","","0","0","","0"
"27274809U","06:57:05","06:57:05","3614","21","","0","0","","0"
"27274810U","08:32:33","08:32:33","3614","21","","0","0","","0"
"27274824U","07:03:49","07:03:49","3614","21","","0","0","","0"
"27274825U","08:39:33","08:39:33","3614","21","","0","0","","0"
"27274826U","10:05:49","10:05:49","3614","21","","0","0","","0"
"27274827U","11:35:49","11:35:49","3614","21","","0","0","","0"
"27274828U","13:05:49","13:05:49","3614","21","","0","0","","0"
"27274829U","14:35:49","14:35:49","3614","21","","0","0","","0"
"27274830U","16:05:49","16:05:49","3614","21","","0","0","","0"
"27274831U","17:39:49","17:39:49","3614","21","","0","0","","0"
"27274832U","19:08:05","19:08:05","3614","21","","0","0","","0"
"27274833U","20:37:22","20:37:22","3614","21","","0","0","","0"
"27274834U","21:58:22","21:58:22","3614","21","","0","0","","0"
"27274835U","23:16:22","23:16:22","3614","21","","0","0","","0"
"27274836U","24:29:22","24:29:22","3614","21","","0","0","","0"
"27274847U","05:45:22","05:45:22","3614","21","","0","0","","0"
"27274848U","07:11:33","07:11:33","3614","21","","0","0","","0"
"27274849U","08:46:33","08:46:33","3614","21","","0","0","","0"
"27274850U","10:15:49","10:15:49","3614","21","","0","0","","0"
"27274851U","11:45:49","11:45:49","3614","21","","0","0","","0"
"27274852U","13:15:49","13:15:49","3614","21","","0","0","","0"
"27274853U","14:45:49","14:45:49","3614","21","","0","0","","0"
"27274854U","16:16:49","16:16:49","3614","21","","0","0","","0"
"27274855U","17:47:49","17:47:49","3614","21","","0","0","","0"
"27274856U","19:15:05","19:15:05","3614","21","","0","0","","0"
"27274859U","07:21:33","07:21:33","3614","21","","0","0","","0"
"27274860U","08:53:33","08:53:33","3614","21","","0","0","","0"
"27274871U","07:36:33","07:36:33","3614","21","","0","0","","0"
"27274872U","09:06:49","09:06:49","3614","21","","0","0","","0"
"27274873U","10:35:49","10:35:49","3614","21","","0","0","","0"
"27274874U","12:05:49","12:05:49","3614","21","","0","0","","0"
"27274875U","13:35:49","13:35:49","3614","21","","0","0","","0"
"27274876U","15:05:49","15:05:49","3614","21","","0","0","","0"
"27274877U","16:34:49","16:34:49","3614","21","","0","0","","0"
"27274878U","18:03:49","18:03:49","3614","21","","0","0","","0"
"27274879U","19:31:05","19:31:05","3614","21","","0","0","","0"
"27274880U","20:57:22","20:57:22","3614","21","","0","0","","0"
"27274888U","16:42:49","16:42:49","3614","21","","0","0","","0"
"27274889U","18:11:49","18:11:49","3614","21","","0","0","","0"
"27274890U","19:39:05","19:39:05","3614","21","","0","0","","0"
"27274891U","21:08:22","21:08:22","3614","21","","0","0","","0"
"27274892U","22:21:22","22:21:22","3614","21","","0","0","","0"
"27274893U","23:41:22","23:41:22","3614","21","","0","0","","0"
"27274894U","24:54:22","24:54:22","3614","21","","0","0","","0"
"27283716U","05:25:22","05:25:22","3614","21","","0","0","","0"
"27283717U","06:56:22","06:56:22","3614","21","","0","0","","0"
"27283718U","08:25:05","08:25:05","3614","21","","0","0","","0"
"27283719U","09:49:05","09:49:05","3614","21","","0","0","","0"
"27283720U","11:13:05","11:13:05","3614","21","","0","0","","0"
"27283721U","12:37:05","12:37:05","3614","21","","0","0","","0"
"27283722U","14:01:05","14:01:05","3614","21","","0","0","","0"
"27283723U","15:25:05","15:25:05","3614","21","","0","0","","0"
"27283724U","16:48:05","16:48:05","3614","21","","0","0","","0"
"27283725U","18:11:05","18:11:05","3614","21","","0","0","","0"
"27283726U","19:35:05","19:35:05","3614","21","","0","0","","0"
"27283742U","05:44:22","05:44:22","3614","21","","0","0","","0"
"27283743U","07:10:05","07:10:05","3614","21","","0","0","","0"
"27283744U","08:37:05","08:37:05","3614","21","","0","0","","0"
"27283745U","10:01:05","10:01:05","3614","21","","0","0","","0"
"27283746U","11:25:05","11:25:05","3614","21","","0","0","","0"
"27283747U","12:49:05","12:49:05","3614","21","","0","0","","0"
"27283748U","14:13:05","14:13:05","3614","21","","0","0","","0"
"27283749U","15:36:05","15:36:05","3614","21","","0","0","","0"
"27283750U","16:59:05","16:59:05","3614","21","","0","0","","0"
"27283751U","18:22:05","18:22:05","3614","21","","0","0","","0"
"27283752U","19:46:05","19:46:05","3614","21","","0","0","","0"
"27283753U","20:59:22","20:59:22","3614","21","","0","0","","0"
"27283754U","22:21:22","22:21:22","3614","21","","0","0","","0"
"27283755U","23:41:22","23:41:22","3614","21","","0","0","","0"
"27283756U","24:54:22","24:54:22","3614","21","","0","0","","0"
"27283757U","10:13:05","10:13:05","3614","21","","0","0","","0"
"27283758U","11:37:05","11:37:05","3614","21","","0","0","","0"
"27283759U","13:01:05","13:01:05","3614","21","","0","0","","0"
"27283760U","14:34:05","14:34:05","3614","21","","0","0","","0"
"27283761U","15:57:05","15:57:05","3614","21","","0","0","","0"
"27283762U","17:20:05","17:20:05","3614","21","","0","0","","0"
"27283763U","18:43:05","18:43:05","3614","21","","0","0","","0"
"27283764U","20:05:22","20:05:22","3614","21","","0","0","","0"
"27283765U","21:31:22","21:31:22","3614","21","","0","0","","0"
"27283766U","22:51:22","22:51:22","3614","21","","0","0","","0"
"27283767U","24:06:22","24:06:22","3614","21","","0","0","","0"
"27283783U","25:34:22","25:34:22","3614","21","","0","0","","0"
"27283784U","06:03:22","06:03:22","3614","21","","0","0","","0"
"27283785U","07:25:05","07:25:05","3614","21","","0","0","","0"
"27283786U","08:49:05","08:49:05","3614","21","","0","0","","0"
"27283803U","06:23:22","06:23:22","3614","21","","0","0","","0"
"27283804U","08:01:05","08:01:05","3614","21","","0","0","","0"
"27283805U","09:25:05","09:25:05","3614","21","","0","0","","0"
"27283806U","10:49:05","10:49:05","3614","21","","0","0","","0"
"27283807U","12:13:05","12:13:05","3614","21","","0","0","","0"
"27283808U","13:37:05","13:37:05","3614","21","","0","0","","0"
"27283809U","15:04:05","15:04:05","3614","21","","0","0","","0"
"27283810U","16:27:05","16:27:05","3614","21","","0","0","","0"
"27283811U","17:50:05","17:50:05","3614","21","","0","0","","0"
"27283812U","19:13:05","19:13:05","3614","21","","0","0","","0"
"27283813U","20:33:22","20:33:22","3614","21","","0","0","","0"
"27283814U","21:58:22","21:58:22","3614","21","","0","0","","0"
"27283815U","23:16:22","23:16:22","3614","21","","0","0","","0"
"27283816U","24:29:22","24:29:22","3614","21","","0","0","","0"
"27283830U","06:42:22","06:42:22","3614","21","","0","0","","0"
"27283831U","08:13:05","08:13:05","3614","21","","0","0","","0"
"27283832U","09:37:05","09:37:05","3614","21","","0","0","","0"
"27283833U","11:01:05","11:01:05","3614","21","","0","0","","0"
"27283834U","12:26:05","12:26:05","3614","21","","0","0","","0"
"27283835U","13:49:05","13:49:05","3614","21","","0","0","","0"
"27283836U","15:15:05","15:15:05","3614","21","","0","0","","0"
"27283837U","16:38:05","16:38:05","3614","21","","0","0","","0"
"27283838U","18:01:05","18:01:05","3614","21","","0","0","","0"
"27283839U","19:24:05","19:24:05","3614","21","","0","0","","0"
"27283840U","20:46:22","20:46:22","3614","21","","0","0","","0"
"27283852U","07:49:05","07:49:05","3614","21","","0","0","","0"
"27283853U","09:13:05","09:13:05","3614","21","","0","0","","0"
"27283854U","10:37:05","10:37:05","3614","21","","0","0","","0"
"27283855U","12:01:05","12:01:05","3614","21","","0","0","","0"
"27283856U","13:25:05","13:25:05","3614","21","","0","0","","0"
"27283857U","14:54:05","14:54:05","3614","21","","0","0","","0"
"27283858U","16:17:05","16:17:05","3614","21","","0","0","","0"
"27283859U","17:40:05","17:40:05","3614","21","","0","0","","0"
"27283860U","19:03:05","19:03:05","3614","21","","0","0","","0"
"27283861U","20:23:22","20:23:22","3614","21","","0","0","","0"
"27283873U","07:37:05","07:37:05","3614","21","","0","0","","0"
"27283874U","09:01:05","09:01:05","3614","21","","0","0","","0"
"27283875U","10:25:05","10:25:05","3614","21","","0","0","","0"
"27283876U","11:49:05","11:49:05","3614","21","","0","0","","0"
"27283877U","13:13:05","13:13:05","3614","21","","0","0","","0"
"27283878U","14:44:05","14:44:05","3614","21","","0","0","","0"
"27283879U","16:07:05","16:07:05","3614","21","","0","0","","0"
"27283880U","17:30:05","17:30:05","3614","21","","0","0","","0"
"27283881U","18:53:05","18:53:05","3614","21","","0","0","","0"
"27283882U","20:14:22","20:14:22","3614","21","","0","0","","0"
"27283889U","14:23:05","14:23:05","3614","21","","0","0","","0"
"27283890U","15:46:05","15:46:05","3614","21","","0","0","","0"
"27283891U","17:09:05","17:09:05","3614","21","","0","0","","0"
"27283892U","18:32:05","18:32:05","3614","21","","0","0","","0"
"27283893U","19:56:05","19:56:05","3614","21","","0","0","","0"
"27283894U","21:15:22","21:15:22","3614","21","","0","0","","0"
"27324497U","08:36:16","08:36:16","3614","21","","0","0","","0"
"27324501U","07:57:16","07:57:16","3614","21","","0","0","","0"
"27324502U","09:28:49","09:28:49","3614","21","","0","0","","0"
"27324515U","15:02:49","15:02:49","3614","21","","0","0","","0"
"27324516U","16:30:49","16:30:49","3614","21","","0","0","","0"
"27324517U","18:00:49","18:00:49","3614","21","","0","0","","0"
"27324518U","19:29:05","19:29:05","3614","21","","0","0","","0"
"27324519U","06:20:05","06:20:05","3614","21","","0","0","","0"
"27324520U","07:44:16","07:44:16","3614","21","","0","0","","0"
"27324521U","09:13:49","09:13:49","3614","21","","0","0","","0"
"27324522U","10:44:49","10:44:49","3614","21","","0","0","","0"
"27324523U","12:10:49","12:10:49","3614","21","","0","0","","0"
"27324524U","13:36:49","13:36:49","3614","21","","0","0","","0"
"27324537U","06:37:05","06:37:05","3614","21","","0","0","","0"
"27324538U","08:03:16","08:03:16","3614","21","","0","0","","0"
"27324539U","09:36:49","09:36:49","3614","21","","0","0","","0"
"27324540U","11:02:49","11:02:49","3614","21","","0","0","","0"
"27324541U","12:28:49","12:28:49","3614","21","","0","0","","0"
"27324542U","13:54:49","13:54:49","3614","21","","0","0","","0"
"27324543U","15:20:49","15:20:49","3614","21","","0","0","","0"
"27324544U","16:53:49","16:53:49","3614","21","","0","0","","0"
"27324545U","18:23:49","18:23:49","3614","21","","0","0","","0"
"27324546U","19:52:05","19:52:05","3614","21","","0","0","","0"
"27324549U","05:26:22","05:26:22","3614","21","","0","0","","0"
"27324550U","06:53:05","06:53:05","3614","21","","0","0","","0"
"27324551U","08:23:16","08:23:16","3614","21","","0","0","","0"
"27324552U","09:53:49","09:53:49","3614","21","","0","0","","0"
"27324553U","11:19:49","11:19:49","3614","21","","0","0","","0"
"27324554U","12:45:49","12:45:49","3614","21","","0","0","","0"
"27324555U","14:11:49","14:11:49","3614","21","","0","0","","0"
"27324556U","15:37:49","15:37:49","3614","21","","0","0","","0"
"27324557U","17:08:49","17:08:49","3614","21","","0","0","","0"
"27324558U","18:38:49","18:38:49","3614","21","","0","0","","0"
"27324559U","20:07:22","20:07:22","3614","21","","0","0","","0"
"27324560U","21:31:22","21:31:22","3614","21","","0","0","","0"
"27324561U","22:51:22","22:51:22","3614","21","","0","0","","0"
"27324562U","24:06:22","24:06:22","3614","21","","0","0","","0"
"27324563U","25:34:22","25:34:22","3614","21","","0","0","","0"
"27324580U","07:50:16","07:50:16","3614","21","","0","0","","0"
"27324581U","09:20:49","09:20:49","3614","21","","0","0","","0"
"27324582U","10:53:49","10:53:49","3614","21","","0","0","","0"
"27324583U","12:19:49","12:19:49","3614","21","","0","0","","0"
"27324584U","13:45:49","13:45:49","3614","21","","0","0","","0"
"27324585U","15:11:49","15:11:49","3614","21","","0","0","","0"
"27324586U","16:38:49","16:38:49","3614","21","","0","0","","0"
"27324587U","18:08:49","18:08:49","3614","21","","0","0","","0"
"27324588U","19:37:05","19:37:05","3614","21","","0","0","","0"
"27324604U","13:20:49","13:20:49","3614","21","","0","0","","0"
"27324605U","14:46:49","14:46:49","3614","21","","0","0","","0"
"27324606U","16:16:49","16:16:49","3614","21","","0","0","","0"
"27324607U","17:45:49","17:45:49","3614","21","","0","0","","0"
"27324608U","19:14:05","19:14:05","3614","21","","0","0","","0"
"27324609U","06:05:05","06:05:05","3614","21","","0","0","","0"
"27324610U","07:31:16","07:31:16","3614","21","","0","0","","0"
"27324611U","09:01:33","09:01:33","3614","21","","0","0","","0"
"27324612U","10:28:49","10:28:49","3614","21","","0","0","","0"
"27324613U","11:54:49","11:54:49","3614","21","","0","0","","0"
"27324620U","07:00:49","07:00:49","3614","21","","0","0","","0"
"27324621U","08:29:16","08:29:16","3614","21","","0","0","","0"
"27324622U","10:01:49","10:01:49","3614","21","","0","0","","0"
"27324623U","11:27:49","11:27:49","3614","21","","0","0","","0"
"27324624U","12:53:49","12:53:49","3614","21","","0","0","","0"
"27324625U","14:19:49","14:19:49","3614","21","","0","0","","0"
"27324626U","15:45:49","15:45:49","3614","21","","0","0","","0"
"27324627U","17:15:49","17:15:49","3614","21","","0","0","","0"
"27324628U","18:45:49","18:45:49","3614","21","","0","0","","0"
"27324629U","20:14:22","20:14:22","3614","21","","0","0","","0"
"27324643U","07:38:16","07:38:16","3614","21","","0","0","","0"
"27324644U","09:07:49","09:07:49","3614","21","","0","0","","0"
"27324645U","10:36:49","10:36:49","3614","21","","0","0","","0"
"27324646U","12:02:49","12:02:49","3614","21","","0","0","","0"
"27324647U","13:28:49","13:28:49","3614","21","","0","0","","0"
"27324648U","14:55:49","14:55:49","3614","21","","0","0","","0"
"27324649U","16:23:49","16:23:49","3614","21","","0","0","","0"
"27324650U","17:53:49","17:53:49","3614","21","","0","0","","0"
"27324651U","19:22:05","19:22:05","3614","21","","0","0","","0"
"27324652U","20:47:22","20:47:22","3614","21","","0","0","","0"
"27324653U","21:58:22","21:58:22","3614","21","","0","0","","0"
"27324654U","23:16:22","23:16:22","3614","21","","0","0","","0"
"27324655U","24:29:22","24:29:22","3614","21","","0","0","","0"
"27324677U","05:45:22","05:45:22","3614","21","","0","0","","0"
"27324678U","07:10:16","07:10:16","3614","21","","0","0","","0"
"27324679U","08:42:16","08:42:16","3614","21","","0","0","","0"
"27324680U","10:10:49","10:10:49","3614","21","","0","0","","0"
"27324681U","11:36:49","11:36:49","3614","21","","0","0","","0"
"27324682U","13:02:49","13:02:49","3614","21","","0","0","","0"
"27324683U","14:28:49","14:28:49","3614","21","","0","0","","0"
"27324684U","15:54:49","15:54:49","3614","21","","0","0","","0"
"27324685U","17:23:49","17:23:49","3614","21","","0","0","","0"
"27324686U","18:53:49","18:53:49","3614","21","","0","0","","0"
"27324687U","20:22:22","20:22:22","3614","21","","0","0","","0"
"27324691U","16:01:49","16:01:49","3614","21","","0","0","","0"
"27324692U","17:31:49","17:31:49","3614","21","","0","0","","0"
"27324693U","19:01:49","19:01:49","3614","21","","0","0","","0"
"27324701U","16:45:49","16:45:49","3614","21","","0","0","","0"
"27324702U","18:15:49","18:15:49","3614","21","","0","0","","0"
"27324703U","19:44:05","19:44:05","3614","21","","0","0","","0"
"27324704U","21:07:22","21:07:22","3614","21","","0","0","","0"
"27324705U","22:21:22","22:21:22","3614","21","","0","0","","0"
"27324706U","23:41:22","23:41:22","3614","21","","0","0","","0"
"27324707U","24:54:22","24:54:22","3614","21","","0","0","","0"
"27324717U","07:17:16","07:17:16","3614","21","","0","0","","0"
"27324718U","08:49:16","08:49:16","3614","21","","0","0","","0"
"27324719U","10:19:49","10:19:49","3614","21","","0","0","","0"
"27324720U","11:45:49","11:45:49","3614","21","","0","0","","0"
"27324721U","13:11:49","13:11:49","3614","21","","0","0","","0"
"27324722U","14:37:49","14:37:49","3614","21","","0","0","","0"
"27324723U","16:08:49","16:08:49","3614","21","","0","0","","0"
"27324724U","17:38:49","17:38:49","3614","21","","0","0","","0"
"27324725U","19:08:05","19:08:05","3614","21","","0","0","","0"
"27324726U","20:31:22","20:31:22","3614","21","","0","0","","0"
"27324730U","07:24:16","07:24:16","3614","21","","0","0","","0"
"27324731U","08:55:16","08:55:16","3614","21","","0","0","","0"
"27324733U","08:10:16","08:10:16","3614","21","","0","0","","0"
"27324744U","06:46:05","06:46:05","3614","21","","0","0","","0"
"27324745U","08:16:16","08:16:16","3614","21","","0","0","","0"
"27324746U","09:44:49","09:44:49","3614","21","","0","0","","0"
"27324747U","11:11:49","11:11:49","3614","21","","0","0","","0"
"27324748U","12:36:49","12:36:49","3614","21","","0","0","","0"
"27324749U","14:02:49","14:02:49","3614","21","","0","0","","0"
"27324750U","15:28:49","15:28:49","3614","21","","0","0","","0"
"27324751U","17:01:49","17:01:49","3614","21","","0","0","","0"
"27324752U","18:30:49","18:30:49","3614","21","","0","0","","0"
"27324753U","19:59:05","19:59:05","3614","21","","0","0","","0"
"27334844U","07:42:05","07:42:05","3614","21","","0","0","","0"
"27334845U","09:06:05","09:06:05","3614","21","","0","0","","0"
"27334846U","10:29:05","10:29:05","3614","21","","0","0","","0"
"27334847U","11:52:05","11:52:05","3614","21","","0","0","","0"
"27334848U","13:15:05","13:15:05","3614","21","","0","0","","0"
"27334849U","14:38:05","14:38:05","3614","21","","0","0","","0"
"27334850U","16:04:05","16:04:05","3614","21","","0","0","","0"
"27334851U","17:27:05","17:27:05","3614","21","","0","0","","0"
"27334852U","18:50:05","18:50:05","3614","21","","0","0","","0"
"27334853U","20:13:22","20:13:22","3614","21","","0","0","","0"
"27334866U","06:23:22","06:23:22","3614","21","","0","0","","0"
"27334867U","07:54:05","07:54:05","3614","21","","0","0","","0"
"27334868U","09:17:05","09:17:05","3614","21","","0","0","","0"
"27334869U","10:40:05","10:40:05","3614","21","","0","0","","0"
"27334870U","12:03:05","12:03:05","3614","21","","0","0","","0"
"27334871U","13:26:05","13:26:05","3614","21","","0","0","","0"
"27334872U","14:49:05","14:49:05","3614","21","","0","0","","0"
"27334873U","16:15:05","16:15:05","3614","21","","0","0","","0"
"27334874U","17:38:05","17:38:05","3614","21","","0","0","","0"
"27334875U","19:01:05","19:01:05","3614","21","","0","0","","0"
"27334876U","20:22:22","20:22:22","3614","21","","0","0","","0"
"27334890U","06:42:22","06:42:22","3614","21","","0","0","","0"
"27334891U","08:06:05","08:06:05","3614","21","","0","0","","0"
"27334892U","09:29:05","09:29:05","3614","21","","0","0","","0"
"27334893U","10:52:05","10:52:05","3614","21","","0","0","","0"
"27334894U","12:15:05","12:15:05","3614","21","","0","0","","0"
"27334895U","13:38:05","13:38:05","3614","21","","0","0","","0"
"27334896U","15:01:05","15:01:05","3614","21","","0","0","","0"
"27334897U","16:25:05","16:25:05","3614","21","","0","0","","0"
"27334898U","17:48:05","17:48:05","3614","21","","0","0","","0"
"27334899U","19:11:05","19:11:05","3614","21","","0","0","","0"
"27334900U","20:32:22","20:32:22","3614","21","","0","0","","0"
"27334901U","21:58:22","21:58:22","3614","21","","0","0","","0"
"27334902U","23:16:22","23:16:22","3614","21","","0","0","","0"
"27334903U","24:29:22","24:29:22","3614","21","","0","0","","0"
"27334920U","06:03:22","06:03:22","3614","21","","0","0","","0"
"27334921U","07:29:05","07:29:05","3614","21","","0","0","","0"
"27334922U","08:54:05","08:54:05","3614","21","","0","0","","0"
"27334923U","10:17:05","10:17:05","3614","21","","0","0","","0"
"27334924U","11:40:05","11:40:05","3614","21","","0","0","","0"
"27334925U","13:03:05","13:03:05","3614","21","","0","0","","0"
"27334926U","14:26:05","14:26:05","3614","21","","0","0","","0"
"27334927U","15:54:05","15:54:05","3614","21","","0","0","","0"
"27334928U","17:17:05","17:17:05","3614","21","","0","0","","0"
"27334929U","18:40:05","18:40:05","3614","21","","0","0","","0"
"27334930U","20:04:22","20:04:22","3614","21","","0","0","","0"
"27334931U","21:31:22","21:31:22","3614","21","","0","0","","0"
"27334932U","22:51:22","22:51:22","3614","21","","0","0","","0"
"27334933U","24:06:22","24:06:22","3614","21","","0","0","","0"
"27334934U","25:34:22","25:34:22","3614","21","","0","0","","0"
"27334955U","08:18:05","08:18:05","3614","21","","0","0","","0"
"27334956U","09:41:05","09:41:05","3614","21","","0","0","","0"
"27334957U","11:04:05","11:04:05","3614","21","","0","0","","0"
"27334958U","12:27:05","12:27:05","3614","21","","0","0","","0"
"27334959U","13:50:05","13:50:05","3614","21","","0","0","","0"
"27334960U","15:13:05","15:13:05","3614","21","","0","0","","0"
"27334961U","16:36:05","16:36:05","3614","21","","0","0","","0"
"27334962U","17:59:05","17:59:05","3614","21","","0","0","","0"
"27334963U","19:22:05","19:22:05","3614","21","","0","0","","0"
"27334977U","15:23:05","15:23:05","3614","21","","0","0","","0"
"27334978U","16:46:05","16:46:05","3614","21","","0","0","","0"
"27334979U","18:09:05","18:09:05","3614","21","","0","0","","0"
"27334980U","19:32:05","19:32:05","3614","21","","0","0","","0"
"27334981U","20:50:22","20:50:22","3614","21","","0","0","","0"
"27334983U","05:25:22","05:25:22","3614","21","","0","0","","0"
"27334984U","06:58:22","06:58:22","3614","21","","0","0","","0"
"27334985U","08:30:05","08:30:05","3614","21","","0","0","","0"
"27334986U","09:53:05","09:53:05","3614","21","","0","0","","0"
"27334987U","11:16:05","11:16:05","3614","21","","0","0","","0"
"27334988U","12:39:05","12:39:05","3614","21","","0","0","","0"
"27334989U","14:02:05","14:02:05","3614","21","","0","0","","0"
"27334990U","15:33:05","15:33:05","3614","21","","0","0","","0"
"27334991U","16:56:05","16:56:05","3614","21","","0","0","","0"
"27334992U","18:19:05","18:19:05","3614","21","","0","0","","0"
"27334993U","19:42:05","19:42:05","3614","21","","0","0","","0"
"27334994U","21:07:22","21:07:22","3614","21","","0","0","","0"
"27334995U","22:21:22","22:21:22","3614","21","","0","0","","0"
"27334996U","23:41:22","23:41:22","3614","21","","0","0","","0"
"27334997U","24:54:22","24:54:22","3614","21","","0","0","","0"
"27335013U","05:44:22","05:44:22","3614","21","","0","0","","0"
"27335014U","07:15:05","07:15:05","3614","21","","0","0","","0"
"27335015U","08:42:05","08:42:05","3614","21","","0","0","","0"
"27335016U","10:05:05","10:05:05","3614","21","","0","0","","0"
"27335017U","11:28:05","11:28:05","3614","21","","0","0","","0"
"27335018U","12:51:05","12:51:05","3614","21","","0","0","","0"
"27335019U","14:14:05","14:14:05","3614","21","","0","0","","0"
"27335020U","15:44:05","15:44:05","3614","21","","0","0","","0"
"27335021U","17:07:05","17:07:05","3614","21","","0","0","","0"
"27335022U","18:30:05","18:30:05","3614","21","","0","0","","0"
"27335023U","19:53:05","19:53:05","3614","21","","0","0","","0"
"27351745U","07:42:05","07:42:05","3614","21","","0","0","","0"
"27351746U","09:06:05","09:06:05","3614","21","","0","0","","0"
"27351747U","10:29:05","10:29:05","3614","21","","0","0","","0"
"27351748U","11:52:05","11:52:05","3614","21","","0","0","","0"
"27351749U","13:15:05","13:15:05","3614","21","","0","0","","0"
"27351750U","14:38:05","14:38:05","3614","21","","0","0","","0"
"27351751U","16:04:05","16:04:05","3614","21","","0","0","","0"
"27351752U","17:27:05","17:27:05","3614","21","","0","0","","0"
"27351753U","18:50:05","18:50:05","3614","21","","0","0","","0"
"27351754U","20:13:22","20:13:22","3614","21","","0","0","","0"
"27351767U","06:23:22","06:23:22","3614","21","","0","0","","0"
"27351768U","07:54:05","07:54:05","3614","21","","0","0","","0"
"27351769U","09:17:05","09:17:05","3614","21","","0","0","","0"
