"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275398U","16:47:00","16:47:00","3003","10","","0","0","","1"
"27275399U","18:13:00","18:13:00","3003","10","","0","0","","1"
"27275400U","19:39:00","19:39:00","3003","10","","0","0","","1"
"27275401U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27275402U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27275403U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27275404U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27275421U","16:56:00","16:56:00","3003","10","","0","0","","1"
"27275422U","18:22:00","18:22:00","3003","10","","0","0","","1"
"27275423U","19:48:00","19:48:00","3003","10","","0","0","","1"
"27275429U","05:52:00","05:52:00","3003","10","","0","0","","1"
"27275430U","07:11:00","07:11:00","3003","10","","0","0","","1"
"27275431U","08:35:00","08:35:00","3003","10","","0","0","","1"
"27275432U","10:01:00","10:01:00","3003","10","","0","0","","1"
"27275433U","11:25:00","11:25:00","3003","10","","0","0","","1"
"27275434U","12:49:00","12:49:00","3003","10","","0","0","","1"
"27275435U","14:11:00","14:11:00","3003","10","","0","0","","1"
"27275436U","15:33:00","15:33:00","3003","10","","0","0","","1"
"27275437U","17:04:00","17:04:00","3003","10","","0","0","","1"
"27275438U","18:30:00","18:30:00","3003","10","","0","0","","1"
"27275439U","19:56:00","19:56:00","3003","10","","0","0","","1"
"27275451U","07:52:00","07:52:00","3003","10","","0","0","","1"
"27275452U","09:19:00","09:19:00","3003","10","","0","0","","1"
"27275453U","10:43:00","10:43:00","3003","10","","0","0","","1"
"27275454U","12:07:00","12:07:00","3003","10","","0","0","","1"
"27275455U","13:29:00","13:29:00","3003","10","","0","0","","1"
"27275456U","14:51:00","14:51:00","3003","10","","0","0","","1"
"27275457U","16:13:00","16:13:00","3003","10","","0","0","","1"
"27275458U","17:39:00","17:39:00","3003","10","","0","0","","1"
"27275459U","19:05:00","19:05:00","3003","10","","0","0","","1"
"27275460U","20:29:00","20:29:00","3003","10","","0","0","","1"
"27275471U","12:28:00","12:28:00","3003","10","","0","0","","1"
"27275472U","13:50:00","13:50:00","3003","10","","0","0","","1"
"27275473U","15:12:00","15:12:00","3003","10","","0","0","","1"
"27275474U","16:38:00","16:38:00","3003","10","","0","0","","1"
"27275475U","18:04:00","18:04:00","3003","10","","0","0","","1"
"27275476U","19:30:00","19:30:00","3003","10","","0","0","","1"
"27275477U","05:37:00","05:37:00","3003","10","","0","0","","1"
"27275478U","06:43:00","06:43:00","3003","10","","0","0","","1"
"27275479U","08:08:00","08:08:00","3003","10","","0","0","","1"
"27275480U","09:40:00","09:40:00","3003","10","","0","0","","1"
"27275481U","11:04:00","11:04:00","3003","10","","0","0","","1"
"27275493U","05:04:00","05:04:00","3003","10","","0","0","","1"
"27275494U","06:08:00","06:08:00","3003","10","","0","0","","1"
"27275495U","07:27:00","07:27:00","3003","10","","0","0","","1"
"27275496U","08:51:00","08:51:00","3003","10","","0","0","","1"
"27275497U","10:22:00","10:22:00","3003","10","","0","0","","1"
"27275498U","11:46:00","11:46:00","3003","10","","0","0","","1"
"27275499U","13:09:00","13:09:00","3003","10","","0","0","","1"
"27275500U","14:31:00","14:31:00","3003","10","","0","0","","1"
"27275501U","15:53:00","15:53:00","3003","10","","0","0","","1"
"27275502U","17:21:00","17:21:00","3003","10","","0","0","","1"
"27275503U","18:47:00","18:47:00","3003","10","","0","0","","1"
"27275504U","20:11:00","20:11:00","3003","10","","0","0","","1"
"27275505U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27275506U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27275507U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27275508U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27275525U","06:34:00","06:34:00","3003","10","","0","0","","1"
"27275526U","08:00:00","08:00:00","3003","10","","0","0","","1"
"27275527U","09:29:00","09:29:00","3003","10","","0","0","","1"
"27275528U","10:53:00","10:53:00","3003","10","","0","0","","1"
"27275529U","12:17:00","12:17:00","3003","10","","0","0","","1"
"27275530U","13:39:00","13:39:00","3003","10","","0","0","","1"
"27275531U","15:01:00","15:01:00","3003","10","","0","0","","1"
"27275532U","16:30:00","16:30:00","3003","10","","0","0","","1"
"27275533U","17:56:00","17:56:00","3003","10","","0","0","","1"
"27275534U","19:22:00","19:22:00","3003","10","","0","0","","1"
"27275535U","20:47:00","20:47:00","3003","10","","0","0","","1"
"27275536U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27275537U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27275538U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27284274U","05:04:00","05:04:00","3003","10","","0","0","","1"
"27284275U","06:08:00","06:08:00","3003","10","","0","0","","1"
"27284276U","07:29:00","07:29:00","3003","10","","0","0","","1"
"27284277U","08:41:00","08:41:00","3003","10","","0","0","","1"
"27284278U","09:59:00","09:59:00","3003","10","","0","0","","1"
"27284279U","11:18:00","11:18:00","3003","10","","0","0","","1"
"27284280U","12:36:00","12:36:00","3003","10","","0","0","","1"
"27284281U","13:54:00","13:54:00","3003","10","","0","0","","1"
"27284282U","15:12:00","15:12:00","3003","10","","0","0","","1"
"27284283U","16:31:00","16:31:00","3003","10","","0","0","","1"
"27284284U","17:53:00","17:53:00","3003","10","","0","0","","1"
"27284285U","19:14:00","19:14:00","3003","10","","0","0","","1"
"27284286U","20:39:00","20:39:00","3003","10","","0","0","","1"
"27284287U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27284288U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27284289U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27284292U","06:34:00","06:34:00","3003","10","","0","0","","1"
"27284293U","07:49:00","07:49:00","3003","10","","0","0","","1"
"27284294U","09:02:00","09:02:00","3003","10","","0","0","","1"
"27284295U","10:21:00","10:21:00","3003","10","","0","0","","1"
"27284296U","11:40:00","11:40:00","3003","10","","0","0","","1"
"27284297U","12:58:00","12:58:00","3003","10","","0","0","","1"
"27284298U","14:16:00","14:16:00","3003","10","","0","0","","1"
"27284299U","15:34:00","15:34:00","3003","10","","0","0","","1"
"27284300U","16:55:00","16:55:00","3003","10","","0","0","","1"
"27284301U","18:17:00","18:17:00","3003","10","","0","0","","1"
"27284302U","19:38:00","19:38:00","3003","10","","0","0","","1"
"27284313U","05:52:00","05:52:00","3003","10","","0","0","","1"
"27284314U","07:06:00","07:06:00","3003","10","","0","0","","1"
"27284315U","08:20:00","08:20:00","3003","10","","0","0","","1"
"27284316U","09:36:00","09:36:00","3003","10","","0","0","","1"
"27284317U","10:55:00","10:55:00","3003","10","","0","0","","1"
"27284318U","12:13:00","12:13:00","3003","10","","0","0","","1"
"27284319U","13:32:00","13:32:00","3003","10","","0","0","","1"
"27284320U","14:50:00","14:50:00","3003","10","","0","0","","1"
"27284321U","16:09:00","16:09:00","3003","10","","0","0","","1"
"27284322U","17:31:00","17:31:00","3003","10","","0","0","","1"
"27284323U","18:53:00","18:53:00","3003","10","","0","0","","1"
"27284324U","20:13:00","20:13:00","3003","10","","0","0","","1"
"27284337U","07:18:00","07:18:00","3003","10","","0","0","","1"
"27284338U","08:30:00","08:30:00","3003","10","","0","0","","1"
"27284339U","09:47:00","09:47:00","3003","10","","0","0","","1"
"27284340U","11:06:00","11:06:00","3003","10","","0","0","","1"
"27284341U","12:24:00","12:24:00","3003","10","","0","0","","1"
"27284342U","13:43:00","13:43:00","3003","10","","0","0","","1"
"27284343U","15:01:00","15:01:00","3003","10","","0","0","","1"
"27284344U","16:20:00","16:20:00","3003","10","","0","0","","1"
"27284345U","17:42:00","17:42:00","3003","10","","0","0","","1"
"27284346U","19:03:00","19:03:00","3003","10","","0","0","","1"
"27284347U","20:26:00","20:26:00","3003","10","","0","0","","1"
"27284361U","05:21:00","05:21:00","3003","10","","0","0","","1"
"27284362U","06:24:00","06:24:00","3003","10","","0","0","","1"
"27284363U","07:39:00","07:39:00","3003","10","","0","0","","1"
"27284364U","08:51:00","08:51:00","3003","10","","0","0","","1"
"27284365U","10:10:00","10:10:00","3003","10","","0","0","","1"
"27284366U","11:29:00","11:29:00","3003","10","","0","0","","1"
"27284367U","12:47:00","12:47:00","3003","10","","0","0","","1"
"27284368U","14:05:00","14:05:00","3003","10","","0","0","","1"
"27284369U","15:23:00","15:23:00","3003","10","","0","0","","1"
"27284370U","16:43:00","16:43:00","3003","10","","0","0","","1"
"27284371U","18:05:00","18:05:00","3003","10","","0","0","","1"
"27284372U","19:26:00","19:26:00","3003","10","","0","0","","1"
"27284373U","20:54:00","20:54:00","3003","10","","0","0","","1"
"27284387U","13:10:00","13:10:00","3003","10","","0","0","","1"
"27284388U","14:28:00","14:28:00","3003","10","","0","0","","1"
"27284389U","15:46:00","15:46:00","3003","10","","0","0","","1"
"27284390U","17:07:00","17:07:00","3003","10","","0","0","","1"
"27284391U","18:29:00","18:29:00","3003","10","","0","0","","1"
"27284392U","19:50:00","19:50:00","3003","10","","0","0","","1"
"27284393U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27284394U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27284395U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27284396U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27284397U","05:37:00","05:37:00","3003","10","","0","0","","1"
"27284398U","06:44:00","06:44:00","3003","10","","0","0","","1"
"27284399U","08:00:00","08:00:00","3003","10","","0","0","","1"
"27284400U","09:14:00","09:14:00","3003","10","","0","0","","1"
"27284401U","10:33:00","10:33:00","3003","10","","0","0","","1"
"27284402U","11:52:00","11:52:00","3003","10","","0","0","","1"
"27284421U","06:54:00","06:54:00","3003","10","","0","0","","1"
"27284422U","08:10:00","08:10:00","3003","10","","0","0","","1"
"27284423U","09:25:00","09:25:00","3003","10","","0","0","","1"
"27284424U","10:44:00","10:44:00","3003","10","","0","0","","1"
"27284425U","12:03:00","12:03:00","3003","10","","0","0","","1"
"27284426U","13:21:00","13:21:00","3003","10","","0","0","","1"
"27284427U","14:39:00","14:39:00","3003","10","","0","0","","1"
"27284428U","15:57:00","15:57:00","3003","10","","0","0","","1"
"27284429U","17:19:00","17:19:00","3003","10","","0","0","","1"
"27284430U","18:41:00","18:41:00","3003","10","","0","0","","1"
"27284431U","20:02:00","20:02:00","3003","10","","0","0","","1"
"27284432U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27284433U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27284434U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27284435U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27292258U","05:44:00","05:44:00","3003","10","","0","0","","1"
"27292259U","06:46:00","06:46:00","3003","10","","0","0","","1"
"27292260U","07:48:00","07:48:00","3003","10","","0","0","","1"
"27292261U","08:52:00","08:52:00","3003","10","","0","0","","1"
"27292262U","10:08:00","10:08:00","3003","10","","0","0","","1"
"27292263U","11:20:00","11:20:00","3003","10","","0","0","","1"
"27292264U","12:32:00","12:32:00","3003","10","","0","0","","1"
"27292265U","13:44:00","13:44:00","3003","10","","0","0","","1"
"27292266U","14:56:00","14:56:00","3003","10","","0","0","","1"
"27292267U","16:18:00","16:18:00","3003","10","","0","0","","1"
"27292268U","17:35:00","17:35:00","3003","10","","0","0","","1"
"27292269U","18:52:00","18:52:00","3003","10","","0","0","","1"
"27292270U","20:12:00","20:12:00","3003","10","","0","0","","1"
"27292271U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27292272U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27292273U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27292274U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27292292U","09:13:00","09:13:00","3003","10","","0","0","","1"
"27292293U","10:26:00","10:26:00","3003","10","","0","0","","1"
"27292294U","11:38:00","11:38:00","3003","10","","0","0","","1"
"27292295U","12:50:00","12:50:00","3003","10","","0","0","","1"
"27292296U","14:02:00","14:02:00","3003","10","","0","0","","1"
"27292297U","15:14:00","15:14:00","3003","10","","0","0","","1"
"27292298U","16:33:00","16:33:00","3003","10","","0","0","","1"
"27292299U","17:50:00","17:50:00","3003","10","","0","0","","1"
"27292300U","19:07:00","19:07:00","3003","10","","0","0","","1"
"27292301U","20:30:00","20:30:00","3003","10","","0","0","","1"
"27292302U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27292303U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27292304U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27292320U","06:05:00","06:05:00","3003","10","","0","0","","1"
"27292321U","07:07:00","07:07:00","3003","10","","0","0","","1"
"27292322U","08:09:00","08:09:00","3003","10","","0","0","","1"
"27292323U","09:32:00","09:32:00","3003","10","","0","0","","1"
"27292324U","10:44:00","10:44:00","3003","10","","0","0","","1"
"27292325U","11:56:00","11:56:00","3003","10","","0","0","","1"
"27292326U","13:08:00","13:08:00","3003","10","","0","0","","1"
"27292327U","14:20:00","14:20:00","3003","10","","0","0","","1"
"27292328U","15:47:00","15:47:00","3003","10","","0","0","","1"
"27292329U","17:04:00","17:04:00","3003","10","","0","0","","1"
"27292330U","18:21:00","18:21:00","3003","10","","0","0","","1"
"27292331U","19:38:00","19:38:00","3003","10","","0","0","","1"
"27292332U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27292333U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27292334U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27292335U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27292354U","15:32:00","15:32:00","3003","10","","0","0","","1"
"27292355U","16:49:00","16:49:00","3003","10","","0","0","","1"
"27292356U","18:06:00","18:06:00","3003","10","","0","0","","1"
"27292357U","19:23:00","19:23:00","3003","10","","0","0","","1"
"27292358U","20:48:00","20:48:00","3003","10","","0","0","","1"
"27292365U","05:24:00","05:24:00","3003","10","","0","0","","1"
"27292366U","06:26:00","06:26:00","3003","10","","0","0","","1"
"27292367U","07:28:00","07:28:00","3003","10","","0","0","","1"
"27292368U","08:30:00","08:30:00","3003","10","","0","0","","1"
"27292369U","09:50:00","09:50:00","3003","10","","0","0","","1"
"27292370U","11:02:00","11:02:00","3003","10","","0","0","","1"
"27292371U","12:14:00","12:14:00","3003","10","","0","0","","1"
"27292372U","13:26:00","13:26:00","3003","10","","0","0","","1"
"27292373U","14:38:00","14:38:00","3003","10","","0","0","","1"
"27292374U","16:02:00","16:02:00","3003","10","","0","0","","1"
"27292375U","17:19:00","17:19:00","3003","10","","0","0","","1"
"27292376U","18:36:00","18:36:00","3003","10","","0","0","","1"
"27292377U","19:54:00","19:54:00","3003","10","","0","0","","1"
"27325221U","05:04:00","05:04:00","3003","10","","0","0","","1"
"27325222U","06:09:00","06:09:00","3003","10","","0","0","","1"
"27325223U","07:24:00","07:24:00","3003","10","","0","0","","1"
"27325224U","08:48:00","08:48:00","3003","10","","0","0","","1"
"27325231U","07:36:00","07:36:00","3003","10","","0","0","","1"
"27325232U","09:00:00","09:00:00","3003","10","","0","0","","1"
"27325233U","10:27:00","10:27:00","3003","10","","0","0","","1"
"27325234U","11:51:00","11:51:00","3003","10","","0","0","","1"
"27325235U","13:13:00","13:13:00","3003","10","","0","0","","1"
"27325236U","14:35:00","14:35:00","3003","10","","0","0","","1"
"27325237U","15:57:00","15:57:00","3003","10","","0","0","","1"
"27325238U","17:26:00","17:26:00","3003","10","","0","0","","1"
"27325239U","18:52:00","18:52:00","3003","10","","0","0","","1"
"27325250U","07:48:00","07:48:00","3003","10","","0","0","","1"
"27325251U","09:12:00","09:12:00","3003","10","","0","0","","1"
"27325252U","10:36:00","10:36:00","3003","10","","0","0","","1"
"27325253U","12:00:00","12:00:00","3003","10","","0","0","","1"
"27325254U","13:22:00","13:22:00","3003","10","","0","0","","1"
"27325255U","14:44:00","14:44:00","3003","10","","0","0","","1"
"27325256U","16:06:00","16:06:00","3003","10","","0","0","","1"
"27325257U","17:32:00","17:32:00","3003","10","","0","0","","1"
"27325258U","18:58:00","18:58:00","3003","10","","0","0","","1"
"27325259U","20:20:00","20:20:00","3003","10","","0","0","","1"
"27325272U","06:37:00","06:37:00","3003","10","","0","0","","1"
"27325273U","08:00:00","08:00:00","3003","10","","0","0","","1"
"27325282U","07:18:00","07:18:00","3003","10","","0","0","","1"
"27325283U","08:42:00","08:42:00","3003","10","","0","0","","1"
"27325284U","10:08:00","10:08:00","3003","10","","0","0","","1"
"27325285U","11:32:00","11:32:00","3003","10","","0","0","","1"
"27325286U","12:55:00","12:55:00","3003","10","","0","0","","1"
"27325287U","14:19:00","14:19:00","3003","10","","0","0","","1"
"27325288U","15:41:00","15:41:00","3003","10","","0","0","","1"
"27325289U","17:12:00","17:12:00","3003","10","","0","0","","1"
"27325290U","18:38:00","18:38:00","3003","10","","0","0","","1"
"27325301U","16:13:00","16:13:00","3003","10","","0","0","","1"
"27325302U","17:39:00","17:39:00","3003","10","","0","0","","1"
"27325303U","19:05:00","19:05:00","3003","10","","0","0","","1"
"27325307U","19:31:00","19:31:00","3003","10","","0","0","","1"
"27325308U","16:39:00","16:39:00","3003","10","","0","0","","1"
"27325309U","18:05:00","18:05:00","3003","10","","0","0","","1"
"27325313U","07:54:00","07:54:00","3003","10","","0","0","","1"
"27325314U","09:22:00","09:22:00","3003","10","","0","0","","1"
"27325315U","10:46:00","10:46:00","3003","10","","0","0","","1"
"27325316U","12:10:00","12:10:00","3003","10","","0","0","","1"
"27325317U","13:39:00","13:39:00","3003","10","","0","0","","1"
"27325318U","15:01:00","15:01:00","3003","10","","0","0","","1"
"27325319U","16:26:00","16:26:00","3003","10","","0","0","","1"
"27325320U","17:52:00","17:52:00","3003","10","","0","0","","1"
"27325321U","19:18:00","19:18:00","3003","10","","0","0","","1"
"27325334U","08:12:00","08:12:00","3003","10","","0","0","","1"
"27325335U","09:40:00","09:40:00","3003","10","","0","0","","1"
"27325336U","11:04:00","11:04:00","3003","10","","0","0","","1"
"27325337U","12:28:00","12:28:00","3003","10","","0","0","","1"
"27325338U","13:55:00","13:55:00","3003","10","","0","0","","1"
"27325339U","15:17:00","15:17:00","3003","10","","0","0","","1"
"27325340U","16:46:00","16:46:00","3003","10","","0","0","","1"
"27325341U","18:12:00","18:12:00","3003","10","","0","0","","1"
"27325342U","19:38:00","19:38:00","3003","10","","0","0","","1"
"27325354U","07:00:00","07:00:00","3003","10","","0","0","","1"
"27325355U","08:30:00","08:30:00","3003","10","","0","0","","1"
"27325356U","09:59:00","09:59:00","3003","10","","0","0","","1"
"27325357U","11:23:00","11:23:00","3003","10","","0","0","","1"
"27325358U","12:47:00","12:47:00","3003","10","","0","0","","1"
"27325359U","14:11:00","14:11:00","3003","10","","0","0","","1"
"27325360U","15:33:00","15:33:00","3003","10","","0","0","","1"
"27325361U","16:58:00","16:58:00","3003","10","","0","0","","1"
"27325362U","18:25:00","18:25:00","3003","10","","0","0","","1"
"27325363U","19:51:00","19:51:00","3003","10","","0","0","","1"
"27325364U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27325365U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27325366U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27325367U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27325385U","05:53:00","05:53:00","3003","10","","0","0","","1"
"27325386U","07:11:00","07:11:00","3003","10","","0","0","","1"
"27325387U","08:36:00","08:36:00","3003","10","","0","0","","1"
"27325403U","13:30:00","13:30:00","3003","10","","0","0","","1"
"27325404U","14:52:00","14:52:00","3003","10","","0","0","","1"
"27325405U","16:20:00","16:20:00","3003","10","","0","0","","1"
"27325406U","17:46:00","17:46:00","3003","10","","0","0","","1"
"27325407U","19:12:00","19:12:00","3003","10","","0","0","","1"
"27325408U","20:31:00","20:31:00","3003","10","","0","0","","1"
"27325409U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27325410U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27325411U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27325425U","05:37:00","05:37:00","3003","10","","0","0","","1"
"27325426U","06:48:00","06:48:00","3003","10","","0","0","","1"
"27325427U","08:06:00","08:06:00","3003","10","","0","0","","1"
"27325428U","09:31:00","09:31:00","3003","10","","0","0","","1"
"27325429U","10:55:00","10:55:00","3003","10","","0","0","","1"
"27325430U","12:19:00","12:19:00","3003","10","","0","0","","1"
"27325431U","13:47:00","13:47:00","3003","10","","0","0","","1"
"27325432U","15:09:00","15:09:00","3003","10","","0","0","","1"
"27325433U","16:33:00","16:33:00","3003","10","","0","0","","1"
"27325434U","17:59:00","17:59:00","3003","10","","0","0","","1"
"27325435U","19:25:00","19:25:00","3003","10","","0","0","","1"
"27325436U","20:49:00","20:49:00","3003","10","","0","0","","1"
"27325440U","08:18:00","08:18:00","3003","10","","0","0","","1"
"27325450U","08:24:00","08:24:00","3003","10","","0","0","","1"
"27325451U","09:50:00","09:50:00","3003","10","","0","0","","1"
"27325452U","11:14:00","11:14:00","3003","10","","0","0","","1"
"27325453U","18:19:00","18:19:00","3003","10","","0","0","","1"
"27325454U","19:45:00","19:45:00","3003","10","","0","0","","1"
"27325455U","12:38:00","12:38:00","3003","10","","0","0","","1"
"27325456U","14:03:00","14:03:00","3003","10","","0","0","","1"
"27325457U","15:25:00","15:25:00","3003","10","","0","0","","1"
"27325458U","16:53:00","16:53:00","3003","10","","0","0","","1"
"27325464U","17:06:00","17:06:00","3003","10","","0","0","","1"
"27325465U","18:32:00","18:32:00","3003","10","","0","0","","1"
"27325466U","20:00:00","20:00:00","3003","10","","0","0","","1"
"27325481U","07:30:00","07:30:00","3003","10","","0","0","","1"
"27325482U","08:54:00","08:54:00","3003","10","","0","0","","1"
"27325483U","10:18:00","10:18:00","3003","10","","0","0","","1"
"27325484U","11:42:00","11:42:00","3003","10","","0","0","","1"
"27325485U","13:04:00","13:04:00","3003","10","","0","0","","1"
"27325486U","14:27:00","14:27:00","3003","10","","0","0","","1"
"27325487U","15:49:00","15:49:00","3003","10","","0","0","","1"
"27325488U","17:19:00","17:19:00","3003","10","","0","0","","1"
"27325489U","18:45:00","18:45:00","3003","10","","0","0","","1"
"27325490U","20:09:00","20:09:00","3003","10","","0","0","","1"
"27325491U","21:31:00","21:31:00","3003","10","","0","0","","1"
"27325492U","22:38:00","22:38:00","3003","10","","0","0","","1"
"27325493U","23:45:00","23:45:00","3003","10","","0","0","","1"
"27325494U","24:51:00","24:51:00","3003","10","","0","0","","1"
"27325499U","05:21:00","05:21:00","3003","10","","0","0","","1"
"27325500U","06:25:00","06:25:00","3003","10","","0","0","","1"
"27325501U","07:42:00","07:42:00","3003","10","","0","0","","1"
"27325502U","09:06:00","09:06:00","3003","10","","0","0","","1"
"27335523U","05:04:00","05:04:00","3003","10","","0","0","","1"
"27335524U","06:09:00","06:09:00","3003","10","","0","0","","1"
"27335525U","07:23:00","07:23:00","3003","10","","0","0","","1"
"27335526U","08:35:00","08:35:00","3003","10","","0","0","","1"
"27335527U","09:53:00","09:53:00","3003","10","","0","0","","1"
"27335528U","11:12:00","11:12:00","3003","10","","0","0","","1"
"27335529U","12:30:00","12:30:00","3003","10","","0","0","","1"
"27335530U","13:48:00","13:48:00","3003","10","","0","0","","1"
"27335531U","15:06:00","15:06:00","3003","10","","0","0","","1"
"27335532U","16:25:00","16:25:00","3003","10","","0","0","","1"
"27335533U","17:48:00","17:48:00","3003","10","","0","0","","1"
"27335534U","19:09:00","19:09:00","3003","10","","0","0","","1"
"27335535U","20:34:00","20:34:00","3003","10","","0","0","","1"
"27335536U","21:53:00","21:53:00","3003","10","","0","0","","1"
"27335537U","23:00:00","23:00:00","3003","10","","0","0","","1"
"27335538U","24:07:00","24:07:00","3003","10","","0","0","","1"
"27335556U","05:21:00","05:21:00","3003","10","","0","0","","1"
"27335557U","06:25:00","06:25:00","3003","10","","0","0","","1"
"27335558U","07:41:00","07:41:00","3003","10","","0","0","","1"
"27335559U","08:53:00","08:53:00","3003","10","","0","0","","1"
"27335560U","10:15:00","10:15:00","3003","10","","0","0","","1"
"27335561U","11:34:00","11:34:00","3003","10","","0","0","","1"
"27335562U","12:52:00","12:52:00","3003","10","","0","0","","1"
"27335563U","14:10:00","14:10:00","3003","10","","0","0","","1"
"27335564U","15:36:00","15:36:00","3003","10","","0","0","","1"
"27335565U","16:57:00","16:57:00","3003","10","","0","0","","1"
"27335566U","18:19:00","18:19:00","3003","10","","0","0","","1"
"27335567U","19:42:00","19:42:00","3003","10","","0","0","","1"
"27335568U","21:09:00","21:09:00","3003","10","","0","0","","1"
"27335569U","22:16:00","22:16:00","3003","10","","0","0","","1"
"27335570U","23:23:00","23:23:00","3003","10","","0","0","","1"
"27335571U","24:29:00","24:29:00","3003","10","","0","0","","1"
"27335589U","15:26:00","15:26:00","3003","10","","0","0","","1"
"27335590U","16:47:00","16:47:00","3003","10","","0","0","","1"
"27335591U","18:09:00","18:09:00","3003","10","","0","0","","1"
"27335592U","19:31:00","19:31:00","3003","10","","0","0","","1"
"27335593U","20:52:00","20:52:00","3003","10","","0","0","","1"
"27335600U","07:59:00","07:59:00","3003","10","","0","0","","1"
"27335601U","09:12:00","09:12:00","3003","10","","0","0","","1"
"27335602U","10:38:00","10:38:00","3003","10","","0","0","","1"
