"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290423U","05:15:42","05:15:42","1602","8","","0","0","","0"
"27290424U","06:42:31","06:42:31","1602","8","","0","0","","0"
"27290441U","05:35:42","05:35:42","1602","8","","0","0","","0"
"27290442U","07:07:20","07:07:20","1602","8","","0","0","","0"
"27290443U","08:41:20","08:41:20","1602","8","","0","0","","0"
"27290444U","10:22:09","10:22:09","1602","8","","0","0","","0"
"27290445U","12:05:09","12:05:09","1602","8","","0","0","","0"
"27290446U","13:48:09","13:48:09","1602","8","","0","0","","0"
"27290447U","15:52:09","15:52:09","1602","8","","0","0","","0"
"27290448U","17:37:09","17:37:09","1602","8","","0","0","","0"
"27290449U","19:21:31","19:21:31","1602","8","","0","0","","0"
"27290456U","15:26:09","15:26:09","1602","8","","0","0","","0"
"27290457U","17:11:09","17:11:09","1602","8","","0","0","","0"
"27290458U","18:56:09","18:56:09","1602","8","","0","0","","0"
"27290459U","20:54:31","20:54:31","1602","8","","0","0","","0"
"27290460U","22:24:31","22:24:31","1602","8","","0","0","","0"
"27290461U","23:56:31","23:56:31","1602","8","","0","0","","0"
"27296665U","05:29:42","05:29:42","1602","8","","0","0","","0"
"27296666U","06:59:42","06:59:42","1602","8","","0","0","","0"
"27296667U","08:36:31","08:36:31","1602","8","","0","0","","0"
"27296668U","10:16:31","10:16:31","1602","8","","0","0","","0"
"27296669U","11:56:31","11:56:31","1602","8","","0","0","","0"
"27296670U","13:36:31","13:36:31","1602","8","","0","0","","0"
"27296671U","15:29:20","15:29:20","1602","8","","0","0","","0"
"27296672U","17:14:20","17:14:20","1602","8","","0","0","","0"
"27296673U","19:02:31","19:02:31","1602","8","","0","0","","0"
"27296674U","20:54:31","20:54:31","1602","8","","0","0","","0"
"27296675U","22:24:31","22:24:31","1602","8","","0","0","","0"
"27296676U","23:56:31","23:56:31","1602","8","","0","0","","0"
"27296686U","06:05:42","06:05:42","1602","8","","0","0","","0"
"27296687U","07:26:42","07:26:42","1602","8","","0","0","","0"
"27296688U","09:01:31","09:01:31","1602","8","","0","0","","0"
"27296689U","10:41:31","10:41:31","1602","8","","0","0","","0"
"27296690U","12:21:31","12:21:31","1602","8","","0","0","","0"
"27296691U","14:01:31","14:01:31","1602","8","","0","0","","0"
"27296692U","15:50:20","15:50:20","1602","8","","0","0","","0"
"27296693U","17:35:20","17:35:20","1602","8","","0","0","","0"
"27296694U","19:28:31","19:28:31","1602","8","","0","0","","0"
"27296706U","06:32:42","06:32:42","1602","8","","0","0","","0"
"27296707U","07:54:42","07:54:42","1602","8","","0","0","","0"
"27296708U","09:26:31","09:26:31","1602","8","","0","0","","0"
"27296709U","11:06:31","11:06:31","1602","8","","0","0","","0"
"27296710U","12:46:31","12:46:31","1602","8","","0","0","","0"
"27296711U","14:26:31","14:26:31","1602","8","","0","0","","0"
"27296712U","16:11:20","16:11:20","1602","8","","0","0","","0"
"27296713U","17:56:20","17:56:20","1602","8","","0","0","","0"
"27296714U","19:54:31","19:54:31","1602","8","","0","0","","0"
"27296715U","21:39:31","21:39:31","1602","8","","0","0","","0"
"27296716U","23:10:31","23:10:31","1602","8","","0","0","","0"
"27296720U","14:47:20","14:47:20","1602","8","","0","0","","0"
"27296721U","16:32:20","16:32:20","1602","8","","0","0","","0"
"27296722U","18:17:20","18:17:20","1602","8","","0","0","","0"
"27296731U","08:14:42","08:14:42","1602","8","","0","0","","0"
"27296732U","09:51:31","09:51:31","1602","8","","0","0","","0"
"27296733U","11:31:31","11:31:31","1602","8","","0","0","","0"
"27296734U","13:11:31","13:11:31","1602","8","","0","0","","0"
"27296735U","15:08:20","15:08:20","1602","8","","0","0","","0"
"27296736U","16:53:20","16:53:20","1602","8","","0","0","","0"
"27296737U","18:39:20","18:39:20","1602","8","","0","0","","0"
"27296738U","20:24:31","20:24:31","1602","8","","0","0","","0"
"27332945U","08:24:09","08:24:09","1602","8","","0","0","","0"
"27332946U","10:15:20","10:15:20","1602","8","","0","0","","0"
"27332947U","12:05:20","12:05:20","1602","8","","0","0","","0"
"27332948U","13:55:20","13:55:20","1602","8","","0","0","","0"
"27332949U","15:44:20","15:44:20","1602","8","","0","0","","0"
"27332950U","17:43:09","17:43:09","1602","8","","0","0","","0"
"27332951U","19:46:20","19:46:20","1602","8","","0","0","","0"
"27332952U","21:39:31","21:39:31","1602","8","","0","0","","0"
"27332953U","23:10:31","23:10:31","1602","8","","0","0","","0"
"27332995U","04:36:31","04:36:31","1602","8","","0","0","","0"
"27332996U","06:12:31","06:12:31","1602","8","","0","0","","0"
"27332997U","07:53:09","07:53:09","1602","8","","0","0","","0"
"27332998U","09:53:20","09:53:20","1602","8","","0","0","","0"
"27332999U","11:43:20","11:43:20","1602","8","","0","0","","0"
"27333000U","13:33:20","13:33:20","1602","8","","0","0","","0"
"27333001U","15:22:20","15:22:20","1602","8","","0","0","","0"
"27333002U","17:19:09","17:19:09","1602","8","","0","0","","0"
"27333003U","19:18:20","19:18:20","1602","8","","0","0","","0"
"27333007U","04:56:31","04:56:31","1602","8","","0","0","","0"
"27333008U","06:30:31","06:30:31","1602","8","","0","0","","0"
"27333009U","08:09:09","08:09:09","1602","8","","0","0","","0"
"27333019U","05:16:31","05:16:31","1602","8","","0","0","","0"
"27333020U","06:48:31","06:48:31","1602","8","","0","0","","0"
"27333021U","08:40:09","08:40:09","1602","8","","0","0","","0"
"27333022U","10:37:20","10:37:20","1602","8","","0","0","","0"
"27333023U","12:27:20","12:27:20","1602","8","","0","0","","0"
"27333024U","14:16:20","14:16:20","1602","8","","0","0","","0"
"27333025U","16:07:09","16:07:09","1602","8","","0","0","","0"
"27333026U","18:07:09","18:07:09","1602","8","","0","0","","0"
"27333027U","20:15:31","20:15:31","1602","8","","0","0","","0"
"27333031U","05:36:31","05:36:31","1602","8","","0","0","","0"
"27333032U","07:08:09","07:08:09","1602","8","","0","0","","0"
"27333033U","08:56:09","08:56:09","1602","8","","0","0","","0"
"27333041U","07:23:09","07:23:09","1602","8","","0","0","","0"
"27333042U","09:11:20","09:11:20","1602","8","","0","0","","0"
"27333043U","10:59:20","10:59:20","1602","8","","0","0","","0"
"27333044U","12:49:20","12:49:20","1602","8","","0","0","","0"
"27333045U","14:38:20","14:38:20","1602","8","","0","0","","0"
"27333046U","16:31:09","16:31:09","1602","8","","0","0","","0"
"27333047U","18:31:09","18:31:09","1602","8","","0","0","","0"
"27333059U","05:54:31","05:54:31","1602","8","","0","0","","0"
"27333060U","07:38:09","07:38:09","1602","8","","0","0","","0"
"27333061U","09:31:20","09:31:20","1602","8","","0","0","","0"
"27333062U","11:21:20","11:21:20","1602","8","","0","0","","0"
"27333063U","13:11:20","13:11:20","1602","8","","0","0","","0"
"27333064U","15:00:20","15:00:20","1602","8","","0","0","","0"
"27333065U","16:55:09","16:55:09","1602","8","","0","0","","0"
"27333066U","18:55:09","18:55:09","1602","8","","0","0","","0"
"27333067U","20:52:31","20:52:31","1602","8","","0","0","","0"
"27333068U","22:24:31","22:24:31","1602","8","","0","0","","0"
"27333069U","23:56:31","23:56:31","1602","8","","0","0","","0"
"27342380U","04:35:42","04:35:42","1602","8","","0","0","","0"
"27342381U","05:57:42","05:57:42","1602","8","","0","0","","0"
"27342382U","07:29:20","07:29:20","1602","8","","0","0","","0"
"27342383U","09:05:09","09:05:09","1602","8","","0","0","","0"
"27342384U","10:51:09","10:51:09","1602","8","","0","0","","0"
"27342385U","12:37:09","12:37:09","1602","8","","0","0","","0"
"27342386U","14:20:09","14:20:09","1602","8","","0","0","","0"
"27342387U","16:12:09","16:12:09","1602","8","","0","0","","0"
"27342388U","18:05:09","18:05:09","1602","8","","0","0","","0"
"27342389U","19:56:09","19:56:09","1602","8","","0","0","","0"
"27342390U","21:39:31","21:39:31","1602","8","","0","0","","0"
"27342391U","23:16:31","23:16:31","1602","8","","0","0","","0"
"27342402U","04:55:42","04:55:42","1602","8","","0","0","","0"
"27342403U","06:21:31","06:21:31","1602","8","","0","0","","0"
"27342404U","07:53:20","07:53:20","1602","8","","0","0","","0"
"27342405U","09:32:09","09:32:09","1602","8","","0","0","","0"
"27342406U","11:18:09","11:18:09","1602","8","","0","0","","0"
"27342407U","13:04:09","13:04:09","1602","8","","0","0","","0"
"27342408U","14:49:09","14:49:09","1602","8","","0","0","","0"
"27342409U","16:40:09","16:40:09","1602","8","","0","0","","0"
"27342410U","18:33:09","18:33:09","1602","8","","0","0","","0"
"27342411U","20:22:20","20:22:20","1602","8","","0","0","","0"
"27342423U","05:15:42","05:15:42","1602","8","","0","0","","0"
"27342424U","06:43:31","06:43:31","1602","8","","0","0","","0"
"27342425U","08:16:20","08:16:20","1602","8","","0","0","","0"
"27342426U","09:58:09","09:58:09","1602","8","","0","0","","0"
"27342427U","11:44:09","11:44:09","1602","8","","0","0","","0"
"27342429U","13:29:09","13:29:09","1602","8","","0","0","","0"
"27342430U","15:16:09","15:16:09","1602","8","","0","0","","0"
"27342431U","17:09:09","17:09:09","1602","8","","0","0","","0"
"27342432U","19:02:09","19:02:09","1602","8","","0","0","","0"
"27342433U","20:52:20","20:52:20","1602","8","","0","0","","0"
"27342434U","22:28:31","22:28:31","1602","8","","0","0","","0"
"27342435U","24:04:31","24:04:31","1602","8","","0","0","","0"
"27342445U","05:35:42","05:35:42","1602","8","","0","0","","0"
"27342446U","10:25:09","10:25:09","1602","8","","0","0","","0"
"27342447U","12:11:09","12:11:09","1602","8","","0","0","","0"
"27342448U","13:54:09","13:54:09","1602","8","","0","0","","0"
"27342449U","15:44:09","15:44:09","1602","8","","0","0","","0"
"27342450U","17:37:09","17:37:09","1602","8","","0","0","","0"
"27342451U","19:29:09","19:29:09","1602","8","","0","0","","0"
"27342452U","07:06:20","07:06:20","1602","8","","0","0","","0"
"27342453U","08:40:20","08:40:20","1602","8","","0","0","","0"
"27349138U","15:49:20","15:49:20","1602","8","","0","0","","0"
"27349139U","17:39:20","17:39:20","1602","8","","0","0","","0"
"27349140U","19:32:31","19:32:31","1602","8","","0","0","","0"
"27349150U","05:29:42","05:29:42","1602","8","","0","0","","0"
"27349151U","06:59:42","06:59:42","1602","8","","0","0","","0"
"27349152U","08:36:31","08:36:31","1602","8","","0","0","","0"
"27349153U","10:17:31","10:17:31","1602","8","","0","0","","0"
"27349154U","11:58:31","11:58:31","1602","8","","0","0","","0"
"27349155U","13:39:31","13:39:31","1602","8","","0","0","","0"
"27349156U","15:23:20","15:23:20","1602","8","","0","0","","0"
"27349157U","17:17:20","17:17:20","1602","8","","0","0","","0"
"27349158U","19:06:31","19:06:31","1602","8","","0","0","","0"
"27349170U","06:05:42","06:05:42","1602","8","","0","0","","0"
"27349171U","07:26:42","07:26:42","1602","8","","0","0","","0"
"27349172U","09:01:31","09:01:31","1602","8","","0","0","","0"
"27349173U","10:42:31","10:42:31","1602","8","","0","0","","0"
"27349174U","12:23:31","12:23:31","1602","8","","0","0","","0"
"27349175U","14:04:31","14:04:31","1602","8","","0","0","","0"
"27349176U","16:11:20","16:11:20","1602","8","","0","0","","0"
"27349177U","18:01:20","18:01:20","1602","8","","0","0","","0"
"27349178U","19:57:31","19:57:31","1602","8","","0","0","","0"
"27349179U","21:39:31","21:39:31","1602","8","","0","0","","0"
"27349180U","23:15:42","23:15:42","1602","8","","0","0","","0"
"27349190U","06:32:42","06:32:42","1602","8","","0","0","","0"
"27349191U","07:54:42","07:54:42","1602","8","","0","0","","0"
"27349192U","09:26:31","09:26:31","1602","8","","0","0","","0"
"27349193U","11:07:31","11:07:31","1602","8","","0","0","","0"
"27349194U","12:48:31","12:48:31","1602","8","","0","0","","0"
"27349195U","14:30:31","14:30:31","1602","8","","0","0","","0"
"27349196U","16:33:20","16:33:20","1602","8","","0","0","","0"
"27349197U","18:23:20","18:23:20","1602","8","","0","0","","0"
"27349198U","20:24:31","20:24:31","1602","8","","0","0","","0"
"27349209U","08:14:42","08:14:42","1602","8","","0","0","","0"
"27349210U","09:51:31","09:51:31","1602","8","","0","0","","0"
"27349211U","11:32:31","11:32:31","1602","8","","0","0","","0"
"27349212U","13:13:31","13:13:31","1602","8","","0","0","","0"
"27349213U","14:57:20","14:57:20","1602","8","","0","0","","0"
"27349214U","16:55:20","16:55:20","1602","8","","0","0","","0"
"27349215U","18:45:20","18:45:20","1602","8","","0","0","","0"
"27349216U","20:51:31","20:51:31","1602","8","","0","0","","0"
"27349217U","22:27:42","22:27:42","1602","8","","0","0","","0"
"27349218U","24:03:42","24:03:42","1602","8","","0","0","","0"
"27359281U","04:35:42","04:35:42","1602","8","","0","0","","0"
"27359282U","05:57:42","05:57:42","1602","8","","0","0","","0"
"27359283U","07:29:20","07:29:20","1602","8","","0","0","","0"
"27359284U","09:05:09","09:05:09","1602","8","","0","0","","0"
"27359285U","10:51:09","10:51:09","1602","8","","0","0","","0"
"27359286U","12:37:09","12:37:09","1602","8","","0","0","","0"
"27359287U","14:20:09","14:20:09","1602","8","","0","0","","0"
"27359288U","16:12:09","16:12:09","1602","8","","0","0","","0"
"27359289U","18:05:09","18:05:09","1602","8","","0","0","","0"
"27359290U","19:56:09","19:56:09","1602","8","","0","0","","0"
"27359291U","21:39:31","21:39:31","1602","8","","0","0","","0"
"27359292U","23:16:31","23:16:31","1602","8","","0","0","","0"
"27359303U","04:55:42","04:55:42","1602","8","","0","0","","0"
"27359304U","06:21:31","06:21:31","1602","8","","0","0","","0"
"27359305U","07:53:20","07:53:20","1602","8","","0","0","","0"
"27359306U","09:32:09","09:32:09","1602","8","","0","0","","0"
"27359307U","11:18:09","11:18:09","1602","8","","0","0","","0"
"27359308U","13:04:09","13:04:09","1602","8","","0","0","","0"
"27359309U","14:49:09","14:49:09","1602","8","","0","0","","0"
"27359310U","16:40:09","16:40:09","1602","8","","0","0","","0"
"27359311U","18:33:09","18:33:09","1602","8","","0","0","","0"
"27359312U","20:22:20","20:22:20","1602","8","","0","0","","0"
"27359324U","05:15:42","05:15:42","1602","8","","0","0","","0"
"27359325U","06:43:31","06:43:31","1602","8","","0","0","","0"
"27359326U","08:16:20","08:16:20","1602","8","","0","0","","0"
"27359327U","09:58:09","09:58:09","1602","8","","0","0","","0"
"27359328U","11:44:09","11:44:09","1602","8","","0","0","","0"
"27359330U","13:29:09","13:29:09","1602","8","","0","0","","0"
"27359331U","15:16:09","15:16:09","1602","8","","0","0","","0"
"27359332U","17:09:09","17:09:09","1602","8","","0","0","","0"
"27359333U","19:02:09","19:02:09","1602","8","","0","0","","0"
"27359334U","20:52:20","20:52:20","1602","8","","0","0","","0"
"27359335U","22:28:31","22:28:31","1602","8","","0","0","","0"
"27359336U","24:04:31","24:04:31","1602","8","","0","0","","0"
"27359346U","05:35:42","05:35:42","1602","8","","0","0","","0"
"27359347U","10:25:09","10:25:09","1602","8","","0","0","","0"
"27359348U","12:11:09","12:11:09","1602","8","","0","0","","0"
"27359349U","13:54:09","13:54:09","1602","8","","0","0","","0"
"27359350U","15:44:09","15:44:09","1602","8","","0","0","","0"
"27359351U","17:37:09","17:37:09","1602","8","","0","0","","0"
"27359352U","19:29:09","19:29:09","1602","8","","0","0","","0"
"27359353U","07:06:20","07:06:20","1602","8","","0","0","","0"
"27359354U","08:40:20","08:40:20","1602","8","","0","0","","0"
"27282028U","07:58:20","07:58:20","1602","8","","0","0","","0"
"27282053U","09:59:20","09:59:20","1602","8","","0","0","","0"
"27282054U","11:47:20","11:47:20","1602","8","","0","0","","0"
"27282055U","13:34:20","13:34:20","1602","8","","0","0","","0"
"27282056U","15:21:20","15:21:20","1602","8","","0","0","","0"
"27282057U","17:12:09","17:12:09","1602","8","","0","0","","0"
"27282058U","19:03:20","19:03:20","1602","8","","0","0","","0"
"27282085U","06:43:31","06:43:31","1602","8","","0","0","","0"
"27282086U","08:20:09","08:20:09","1602","8","","0","0","","0"
"27282099U","07:01:31","07:01:31","1602","8","","0","0","","0"
"27282100U","08:41:09","08:41:09","1602","8","","0","0","","0"
"27282101U","10:34:20","10:34:20","1602","8","","0","0","","0"
"27282102U","12:22:20","12:22:20","1602","8","","0","0","","0"
"27282103U","14:09:20","14:09:20","1602","8","","0","0","","0"
"27282104U","15:57:20","15:57:20","1602","8","","0","0","","0"
"27282105U","17:49:09","17:49:09","1602","8","","0","0","","0"
"27282106U","19:38:20","19:38:20","1602","8","","0","0","","0"
"27282121U","07:20:20","07:20:20","1602","8","","0","0","","0"
"27282122U","09:02:09","09:02:09","1602","8","","0","0","","0"
"27282130U","07:39:20","07:39:20","1602","8","","0","0","","0"
"27282131U","09:26:20","09:26:20","1602","8","","0","0","","0"
"27282132U","11:11:20","11:11:20","1602","8","","0","0","","0"
"27282133U","12:58:20","12:58:20","1602","8","","0","0","","0"
"27282134U","14:45:20","14:45:20","1602","8","","0","0","","0"
"27282135U","16:33:09","16:33:09","1602","8","","0","0","","0"
"27282136U","18:25:09","18:25:09","1602","8","","0","0","","0"
"27290364U","12:22:09","12:22:09","1602","8","","0","0","","0"
"27290365U","14:05:09","14:05:09","1602","8","","0","0","","0"
"27290366U","16:05:09","16:05:09","1602","8","","0","0","","0"
"27290367U","17:50:09","17:50:09","1602","8","","0","0","","0"
"27290368U","19:32:31","19:32:31","1602","8","","0","0","","0"
"27290369U","07:22:20","07:22:20","1602","8","","0","0","","0"
"27290370U","08:56:20","08:56:20","1602","8","","0","0","","0"
"27290371U","10:39:09","10:39:09","1602","8","","0","0","","0"
"27290407U","07:53:20","07:53:20","1602","8","","0","0","","0"
"27290408U","09:30:09","09:30:09","1602","8","","0","0","","0"
"27290409U","11:13:09","11:13:09","1602","8","","0","0","","0"
"27290410U","12:56:09","12:56:09","1602","8","","0","0","","0"
"27290411U","14:39:09","14:39:09","1602","8","","0","0","","0"
"27290412U","16:31:09","16:31:09","1602","8","","0","0","","0"
"27290413U","18:16:09","18:16:09","1602","8","","0","0","","0"
"27290425U","08:25:20","08:25:20","1602","8","","0","0","","0"
"27290426U","10:05:09","10:05:09","1602","8","","0","0","","0"
"27290427U","11:48:09","11:48:09","1602","8","","0","0","","0"
"27290428U","13:31:09","13:31:09","1602","8","","0","0","","0"
"27290429U","15:11:09","15:11:09","1602","8","","0","0","","0"
"27290430U","16:57:09","16:57:09","1602","8","","0","0","","0"
"27290431U","18:42:09","18:42:09","1602","8","","0","0","","0"
"27290465U","15:39:09","15:39:09","1602","8","","0","0","","0"
"27290466U","17:24:09","17:24:09","1602","8","","0","0","","0"
"27290467U","19:07:31","19:07:31","1602","8","","0","0","","0"
"27332963U","08:16:09","08:16:09","1602","8","","0","0","","0"
"27332964U","10:04:20","10:04:20","1602","8","","0","0","","0"
"27332965U","11:54:20","11:54:20","1602","8","","0","0","","0"
"27332966U","13:44:20","13:44:20","1602","8","","0","0","","0"
"27332967U","15:33:20","15:33:20","1602","8","","0","0","","0"
"27332968U","17:31:09","17:31:09","1602","8","","0","0","","0"
"27332969U","19:32:20","19:32:20","1602","8","","0","0","","0"
"27332979U","07:46:09","07:46:09","1602","8","","0","0","","0"
"27332980U","09:42:20","09:42:20","1602","8","","0","0","","0"
"27332981U","11:32:20","11:32:20","1602","8","","0","0","","0"
"27332982U","13:22:20","13:22:20","1602","8","","0","0","","0"
"27332983U","15:11:20","15:11:20","1602","8","","0","0","","0"
"27332984U","17:07:09","17:07:09","1602","8","","0","0","","0"
"27332985U","19:06:20","19:06:20","1602","8","","0","0","","0"
"27333072U","06:21:31","06:21:31","1602","8","","0","0","","0"
"27333073U","08:01:09","08:01:09","1602","8","","0","0","","0"
"27333082U","06:39:31","06:39:31","1602","8","","0","0","","0"
"27333083U","08:32:09","08:32:09","1602","8","","0","0","","0"
"27333084U","10:26:20","10:26:20","1602","8","","0","0","","0"
"27333085U","12:16:20","12:16:20","1602","8","","0","0","","0"
"27333086U","14:06:20","14:06:20","1602","8","","0","0","","0"
"27333087U","15:55:20","15:55:20","1602","8","","0","0","","0"
"27333088U","17:55:09","17:55:09","1602","8","","0","0","","0"
"27333089U","20:01:20","20:01:20","1602","8","","0","0","","0"
"27333097U","06:57:31","06:57:31","1602","8","","0","0","","0"
"27333098U","08:48:09","08:48:09","1602","8","","0","0","","0"
"27333099U","10:48:20","10:48:20","1602","8","","0","0","","0"
"27333100U","12:38:20","12:38:20","1602","8","","0","0","","0"
"27333101U","14:27:20","14:27:20","1602","8","","0","0","","0"
"27333102U","16:19:09","16:19:09","1602","8","","0","0","","0"
"27333103U","18:19:09","18:19:09","1602","8","","0","0","","0"
"27333106U","07:16:09","07:16:09","1602","8","","0","0","","0"
"27333107U","09:03:20","09:03:20","1602","8","","0","0","","0"
"27333115U","07:31:09","07:31:09","1602","8","","0","0","","0"
"27333116U","09:21:20","09:21:20","1602","8","","0","0","","0"
"27333117U","11:10:20","11:10:20","1602","8","","0","0","","0"
"27333118U","13:00:20","13:00:20","1602","8","","0","0","","0"
"27333119U","14:49:20","14:49:20","1602","8","","0","0","","0"
"27333120U","16:43:09","16:43:09","1602","8","","0","0","","0"
"27333121U","18:43:09","18:43:09","1602","8","","0","0","","0"
"27342345U","07:40:20","07:40:20","1602","8","","0","0","","0"
"27342346U","09:18:09","09:18:09","1602","8","","0","0","","0"
"27342347U","11:04:09","11:04:09","1602","8","","0","0","","0"
"27342348U","12:50:09","12:50:09","1602","8","","0","0","","0"
"27342349U","14:33:09","14:33:09","1602","8","","0","0","","0"
"27342350U","16:25:09","16:25:09","1602","8","","0","0","","0"
"27342351U","18:19:09","18:19:09","1602","8","","0","0","","0"
"27342361U","08:04:20","08:04:20","1602","8","","0","0","","0"
"27342362U","09:45:09","09:45:09","1602","8","","0","0","","0"
"27342363U","11:31:09","11:31:09","1602","8","","0","0","","0"
"27342364U","13:17:09","13:17:09","1602","8","","0","0","","0"
"27342365U","15:01:09","15:01:09","1602","8","","0","0","","0"
"27342366U","16:54:09","16:54:09","1602","8","","0","0","","0"
"27342367U","18:47:09","18:47:09","1602","8","","0","0","","0"
"27342462U","06:53:31","06:53:31","1602","8","","0","0","","0"
"27342463U","08:27:20","08:27:20","1602","8","","0","0","","0"
"27342464U","10:11:09","10:11:09","1602","8","","0","0","","0"
"27342465U","11:57:09","11:57:09","1602","8","","0","0","","0"
"27342466U","13:41:09","13:41:09","1602","8","","0","0","","0"
"27342467U","15:28:09","15:28:09","1602","8","","0","0","","0"
"27342468U","17:22:09","17:22:09","1602","8","","0","0","","0"
"27342469U","19:15:09","19:15:09","1602","8","","0","0","","0"
"27342478U","07:17:20","07:17:20","1602","8","","0","0","","0"
"27342479U","08:51:20","08:51:20","1602","8","","0","0","","0"
"27342480U","10:37:09","10:37:09","1602","8","","0","0","","0"
"27342481U","12:24:09","12:24:09","1602","8","","0","0","","0"
"27342482U","14:07:09","14:07:09","1602","8","","0","0","","0"
"27342483U","15:57:09","15:57:09","1602","8","","0","0","","0"
"27342484U","17:50:09","17:50:09","1602","8","","0","0","","0"
"27342485U","19:42:09","19:42:09","1602","8","","0","0","","0"
"27359246U","07:40:20","07:40:20","1602","8","","0","0","","0"
"27359247U","09:18:09","09:18:09","1602","8","","0","0","","0"
"27359248U","11:04:09","11:04:09","1602","8","","0","0","","0"
"27359249U","12:50:09","12:50:09","1602","8","","0","0","","0"
"27359250U","14:33:09","14:33:09","1602","8","","0","0","","0"
"27359251U","16:25:09","16:25:09","1602","8","","0","0","","0"
"27359252U","18:19:09","18:19:09","1602","8","","0","0","","0"
"27359262U","08:04:20","08:04:20","1602","8","","0","0","","0"
"27359263U","09:45:09","09:45:09","1602","8","","0","0","","0"
"27359264U","11:31:09","11:31:09","1602","8","","0","0","","0"
"27359265U","13:17:09","13:17:09","1602","8","","0","0","","0"
"27359266U","15:01:09","15:01:09","1602","8","","0","0","","0"
