"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286447U","15:54:28","15:54:28","3714","5","","0","0","","0"
"27286448U","17:01:28","17:01:28","3714","5","","0","0","","0"
"27286449U","18:08:28","18:08:28","3714","5","","0","0","","0"
"27286450U","19:14:09","19:14:09","3714","5","","0","0","","0"
"27286451U","20:17:30","20:17:30","3714","5","","0","0","","0"
"27286452U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27286453U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27286454U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27286455U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27286475U","06:29:09","06:29:09","3714","5","","0","0","","0"
"27286476U","07:29:09","07:29:09","3714","5","","0","0","","0"
"27286477U","08:29:09","08:29:09","3714","5","","0","0","","0"
"27286478U","09:33:28","09:33:28","3714","5","","0","0","","0"
"27286479U","10:41:28","10:41:28","3714","5","","0","0","","0"
"27286480U","11:49:28","11:49:28","3714","5","","0","0","","0"
"27286481U","12:54:28","12:54:28","3714","5","","0","0","","0"
"27286482U","13:59:28","13:59:28","3714","5","","0","0","","0"
"27286483U","15:04:28","15:04:28","3714","5","","0","0","","0"
"27286484U","16:11:28","16:11:28","3714","5","","0","0","","0"
"27286485U","17:18:28","17:18:28","3714","5","","0","0","","0"
"27286486U","18:25:28","18:25:28","3714","5","","0","0","","0"
"27286487U","19:35:09","19:35:09","3714","5","","0","0","","0"
"27286488U","20:37:30","20:37:30","3714","5","","0","0","","0"
"27286489U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27286490U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27286491U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27293846U","05:42:11","05:42:11","3714","5","","0","0","","0"
"27293847U","06:34:11","06:34:11","3714","5","","0","0","","0"
"27293848U","07:26:11","07:26:11","3714","5","","0","0","","0"
"27293849U","08:18:50","08:18:50","3714","5","","0","0","","0"
"27293850U","09:20:28","09:20:28","3714","5","","0","0","","0"
"27293851U","10:25:28","10:25:28","3714","5","","0","0","","0"
"27293852U","11:29:28","11:29:28","3714","5","","0","0","","0"
"27293853U","12:33:28","12:33:28","3714","5","","0","0","","0"
"27293854U","13:37:28","13:37:28","3714","5","","0","0","","0"
"27293855U","14:41:28","14:41:28","3714","5","","0","0","","0"
"27293856U","15:47:28","15:47:28","3714","5","","0","0","","0"
"27293857U","16:52:28","16:52:28","3714","5","","0","0","","0"
"27293858U","17:57:28","17:57:28","3714","5","","0","0","","0"
"27293859U","19:02:09","19:02:09","3714","5","","0","0","","0"
"27293860U","20:08:30","20:08:30","3714","5","","0","0","","0"
"27293861U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27293862U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27293863U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27293864U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27293884U","09:37:28","09:37:28","3714","5","","0","0","","0"
"27293885U","10:41:28","10:41:28","3714","5","","0","0","","0"
"27293886U","11:45:28","11:45:28","3714","5","","0","0","","0"
"27293887U","12:49:28","12:49:28","3714","5","","0","0","","0"
"27293888U","13:53:28","13:53:28","3714","5","","0","0","","0"
"27293889U","14:58:28","14:58:28","3714","5","","0","0","","0"
"27293890U","16:03:28","16:03:28","3714","5","","0","0","","0"
"27293891U","17:08:28","17:08:28","3714","5","","0","0","","0"
"27293892U","18:13:28","18:13:28","3714","5","","0","0","","0"
"27293893U","19:18:09","19:18:09","3714","5","","0","0","","0"
"27293894U","20:25:30","20:25:30","3714","5","","0","0","","0"
"27293914U","08:43:50","08:43:50","3714","5","","0","0","","0"
"27293915U","09:53:28","09:53:28","3714","5","","0","0","","0"
"27293916U","10:57:28","10:57:28","3714","5","","0","0","","0"
"27293917U","12:01:28","12:01:28","3714","5","","0","0","","0"
"27293918U","13:05:28","13:05:28","3714","5","","0","0","","0"
"27293919U","14:09:28","14:09:28","3714","5","","0","0","","0"
"27293920U","15:15:28","15:15:28","3714","5","","0","0","","0"
"27293921U","16:20:28","16:20:28","3714","5","","0","0","","0"
"27293922U","17:25:28","17:25:28","3714","5","","0","0","","0"
"27293923U","18:30:28","18:30:28","3714","5","","0","0","","0"
"27293924U","19:35:09","19:35:09","3714","5","","0","0","","0"
"27293925U","20:42:30","20:42:30","3714","5","","0","0","","0"
"27293926U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27293927U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27293928U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27293937U","05:16:11","05:16:11","3714","5","","0","0","","0"
"27293938U","06:08:11","06:08:11","3714","5","","0","0","","0"
"27293939U","07:00:11","07:00:11","3714","5","","0","0","","0"
"27293940U","07:52:11","07:52:11","3714","5","","0","0","","0"
"27293941U","09:02:28","09:02:28","3714","5","","0","0","","0"
"27293942U","10:09:28","10:09:28","3714","5","","0","0","","0"
"27293943U","11:13:28","11:13:28","3714","5","","0","0","","0"
"27293944U","12:17:28","12:17:28","3714","5","","0","0","","0"
"27293945U","13:21:28","13:21:28","3714","5","","0","0","","0"
"27293946U","14:25:28","14:25:28","3714","5","","0","0","","0"
"27293947U","15:31:28","15:31:28","3714","5","","0","0","","0"
"27293948U","16:36:28","16:36:28","3714","5","","0","0","","0"
"27293949U","17:41:28","17:41:28","3714","5","","0","0","","0"
"27293950U","18:46:28","18:46:28","3714","5","","0","0","","0"
"27293951U","19:52:09","19:52:09","3714","5","","0","0","","0"
"27293952U","21:00:11","21:00:11","3714","5","","0","0","","0"
"27328041U","05:30:33","05:30:33","3714","5","","0","0","","0"
"27328042U","06:44:09","06:44:09","3714","5","","0","0","","0"
"27328043U","07:47:07","07:47:07","3714","5","","0","0","","0"
"27328044U","08:57:07","08:57:07","3714","5","","0","0","","0"
"27328063U","05:50:33","05:50:33","3714","5","","0","0","","0"
"27328064U","06:56:28","06:56:28","3714","5","","0","0","","0"
"27328065U","08:07:07","08:07:07","3714","5","","0","0","","0"
"27328066U","10:30:07","10:30:07","3714","5","","0","0","","0"
"27328067U","11:42:07","11:42:07","3714","5","","0","0","","0"
"27328068U","12:50:28","12:50:28","3714","5","","0","0","","0"
"27328069U","13:56:28","13:56:28","3714","5","","0","0","","0"
"27328070U","15:02:28","15:02:28","3714","5","","0","0","","0"
"27328071U","16:09:48","16:09:48","3714","5","","0","0","","0"
"27328072U","17:21:48","17:21:48","3714","5","","0","0","","0"
"27328073U","18:33:48","18:33:48","3714","5","","0","0","","0"
"27328074U","19:43:28","19:43:28","3714","5","","0","0","","0"
"27328075U","20:49:30","20:49:30","3714","5","","0","0","","0"
"27328076U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27328077U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27328078U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27328079U","09:18:07","09:18:07","3714","5","","0","0","","0"
"27328092U","07:20:07","07:20:07","3714","5","","0","0","","0"
"27328093U","08:27:07","08:27:07","3714","5","","0","0","","0"
"27328094U","09:42:07","09:42:07","3714","5","","0","0","","0"
"27328095U","10:54:07","10:54:07","3714","5","","0","0","","0"
"27328096U","12:05:28","12:05:28","3714","5","","0","0","","0"
"27328097U","13:11:28","13:11:28","3714","5","","0","0","","0"
"27328098U","14:17:28","14:17:28","3714","5","","0","0","","0"
"27328099U","15:23:28","15:23:28","3714","5","","0","0","","0"
"27328100U","16:33:48","16:33:48","3714","5","","0","0","","0"
"27328101U","17:45:48","17:45:48","3714","5","","0","0","","0"
"27328102U","18:57:28","18:57:28","3714","5","","0","0","","0"
"27328103U","20:06:30","20:06:30","3714","5","","0","0","","0"
"27328116U","07:57:07","07:57:07","3714","5","","0","0","","0"
"27328117U","09:07:07","09:07:07","3714","5","","0","0","","0"
"27328118U","10:18:07","10:18:07","3714","5","","0","0","","0"
"27328119U","11:30:07","11:30:07","3714","5","","0","0","","0"
"27328120U","12:39:28","12:39:28","3714","5","","0","0","","0"
"27328121U","13:45:28","13:45:28","3714","5","","0","0","","0"
"27328122U","14:51:28","14:51:28","3714","5","","0","0","","0"
"27328123U","15:57:48","15:57:48","3714","5","","0","0","","0"
"27328124U","17:09:48","17:09:48","3714","5","","0","0","","0"
"27328125U","18:21:48","18:21:48","3714","5","","0","0","","0"
"27328126U","19:31:28","19:31:28","3714","5","","0","0","","0"
"27328127U","20:37:30","20:37:30","3714","5","","0","0","","0"
"27328145U","05:09:33","05:09:33","3714","5","","0","0","","0"
"27328146U","06:19:09","06:19:09","3714","5","","0","0","","0"
"27328147U","07:29:07","07:29:07","3714","5","","0","0","","0"
"27328148U","08:37:07","08:37:07","3714","5","","0","0","","0"
"27328149U","09:54:07","09:54:07","3714","5","","0","0","","0"
"27328150U","11:06:07","11:06:07","3714","5","","0","0","","0"
"27328151U","12:16:28","12:16:28","3714","5","","0","0","","0"
"27328152U","13:22:28","13:22:28","3714","5","","0","0","","0"
"27328153U","14:28:28","14:28:28","3714","5","","0","0","","0"
"27328154U","15:34:28","15:34:28","3714","5","","0","0","","0"
"27328155U","16:45:48","16:45:48","3714","5","","0","0","","0"
"27328156U","17:57:48","17:57:48","3714","5","","0","0","","0"
"27328157U","19:09:28","19:09:28","3714","5","","0","0","","0"
"27328158U","20:17:30","20:17:30","3714","5","","0","0","","0"
"27328159U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27328160U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27328161U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27328162U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27328177U","06:06:09","06:06:09","3714","5","","0","0","","0"
"27328178U","07:09:07","07:09:07","3714","5","","0","0","","0"
"27328179U","08:17:07","08:17:07","3714","5","","0","0","","0"
"27328180U","09:30:07","09:30:07","3714","5","","0","0","","0"
"27328181U","10:42:07","10:42:07","3714","5","","0","0","","0"
"27328182U","11:53:48","11:53:48","3714","5","","0","0","","0"
"27328183U","13:00:28","13:00:28","3714","5","","0","0","","0"
"27328184U","14:06:28","14:06:28","3714","5","","0","0","","0"
"27328185U","15:12:28","15:12:28","3714","5","","0","0","","0"
"27328186U","16:21:48","16:21:48","3714","5","","0","0","","0"
"27328187U","17:33:48","17:33:48","3714","5","","0","0","","0"
"27328188U","18:45:48","18:45:48","3714","5","","0","0","","0"
"27328189U","19:55:09","19:55:09","3714","5","","0","0","","0"
"27328190U","21:04:11","21:04:11","3714","5","","0","0","","0"
"27328205U","12:28:28","12:28:28","3714","5","","0","0","","0"
"27328206U","13:34:28","13:34:28","3714","5","","0","0","","0"
"27328207U","14:40:28","14:40:28","3714","5","","0","0","","0"
"27328208U","15:46:28","15:46:28","3714","5","","0","0","","0"
"27328209U","16:57:48","16:57:48","3714","5","","0","0","","0"
"27328210U","18:09:48","18:09:48","3714","5","","0","0","","0"
"27328211U","19:20:28","19:20:28","3714","5","","0","0","","0"
"27328212U","20:27:30","20:27:30","3714","5","","0","0","","0"
"27328213U","06:32:09","06:32:09","3714","5","","0","0","","0"
"27328214U","07:38:07","07:38:07","3714","5","","0","0","","0"
"27328215U","08:47:07","08:47:07","3714","5","","0","0","","0"
"27328216U","10:06:07","10:06:07","3714","5","","0","0","","0"
"27328217U","11:18:07","11:18:07","3714","5","","0","0","","0"
"27337872U","05:30:33","05:30:33","3714","5","","0","0","","0"
"27337873U","06:44:09","06:44:09","3714","5","","0","0","","0"
"27337874U","07:44:09","07:44:09","3714","5","","0","0","","0"
"27337875U","08:44:09","08:44:09","3714","5","","0","0","","0"
"27337876U","09:51:28","09:51:28","3714","5","","0","0","","0"
"27337877U","11:01:28","11:01:28","3714","5","","0","0","","0"
"27337878U","12:11:28","12:11:28","3714","5","","0","0","","0"
"27337879U","13:19:28","13:19:28","3714","5","","0","0","","0"
"27337880U","14:29:28","14:29:28","3714","5","","0","0","","0"
"27337881U","15:39:28","15:39:28","3714","5","","0","0","","0"
"27337882U","16:51:28","16:51:28","3714","5","","0","0","","0"
"27337883U","18:01:28","18:01:28","3714","5","","0","0","","0"
"27337884U","19:12:09","19:12:09","3714","5","","0","0","","0"
"27337885U","20:20:30","20:20:30","3714","5","","0","0","","0"
"27337886U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27337887U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27337888U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27337889U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27337908U","05:50:33","05:50:33","3714","5","","0","0","","0"
"27337909U","06:56:09","06:56:09","3714","5","","0","0","","0"
"27337910U","07:56:09","07:56:09","3714","5","","0","0","","0"
"27337911U","08:56:09","08:56:09","3714","5","","0","0","","0"
"27337912U","10:05:28","10:05:28","3714","5","","0","0","","0"
"27337913U","11:15:28","11:15:28","3714","5","","0","0","","0"
"27337914U","12:24:28","12:24:28","3714","5","","0","0","","0"
"27337915U","13:33:28","13:33:28","3714","5","","0","0","","0"
"27337916U","14:43:28","14:43:28","3714","5","","0","0","","0"
"27337917U","15:53:28","15:53:28","3714","5","","0","0","","0"
"27337918U","17:05:28","17:05:28","3714","5","","0","0","","0"
"27337919U","19:28:09","19:28:09","3714","5","","0","0","","0"
"27337920U","20:39:30","20:39:30","3714","5","","0","0","","0"
"27337921U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27337922U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27337923U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27337924U","18:15:28","18:15:28","3714","5","","0","0","","0"
"27337937U","05:09:33","05:09:33","3714","5","","0","0","","0"
"27337938U","06:19:09","06:19:09","3714","5","","0","0","","0"
"27337939U","07:20:09","07:20:09","3714","5","","0","0","","0"
"27337940U","08:20:09","08:20:09","3714","5","","0","0","","0"
"27337941U","09:23:28","09:23:28","3714","5","","0","0","","0"
"27337942U","10:33:28","10:33:28","3714","5","","0","0","","0"
"27337943U","11:43:28","11:43:28","3714","5","","0","0","","0"
"27337944U","12:51:28","12:51:28","3714","5","","0","0","","0"
"27337945U","14:01:28","14:01:28","3714","5","","0","0","","0"
"27337946U","15:11:28","15:11:28","3714","5","","0","0","","0"
"27337947U","16:23:28","16:23:28","3714","5","","0","0","","0"
"27337948U","17:33:28","17:33:28","3714","5","","0","0","","0"
"27337949U","18:43:28","18:43:28","3714","5","","0","0","","0"
"27337964U","06:06:09","06:06:09","3714","5","","0","0","","0"
"27337965U","07:08:09","07:08:09","3714","5","","0","0","","0"
"27337966U","08:08:09","08:08:09","3714","5","","0","0","","0"
"27337967U","09:09:28","09:09:28","3714","5","","0","0","","0"
"27337968U","10:19:28","10:19:28","3714","5","","0","0","","0"
"27337969U","11:29:28","11:29:28","3714","5","","0","0","","0"
"27337970U","13:47:28","13:47:28","3714","5","","0","0","","0"
"27337971U","14:57:28","14:57:28","3714","5","","0","0","","0"
"27337972U","16:08:28","16:08:28","3714","5","","0","0","","0"
"27337973U","17:19:28","17:19:28","3714","5","","0","0","","0"
"27337974U","18:29:28","18:29:28","3714","5","","0","0","","0"
"27337975U","19:45:09","19:45:09","3714","5","","0","0","","0"
"27337976U","20:59:11","20:59:11","3714","5","","0","0","","0"
"27337978U","12:37:28","12:37:28","3714","5","","0","0","","0"
"27337992U","06:32:09","06:32:09","3714","5","","0","0","","0"
"27337993U","07:32:09","07:32:09","3714","5","","0","0","","0"
"27337994U","08:32:09","08:32:09","3714","5","","0","0","","0"
"27337995U","09:37:28","09:37:28","3714","5","","0","0","","0"
"27337996U","10:47:28","10:47:28","3714","5","","0","0","","0"
"27337997U","11:57:28","11:57:28","3714","5","","0","0","","0"
"27337998U","13:05:28","13:05:28","3714","5","","0","0","","0"
"27337999U","14:15:28","14:15:28","3714","5","","0","0","","0"
"27338000U","15:25:28","15:25:28","3714","5","","0","0","","0"
"27338001U","16:37:28","16:37:28","3714","5","","0","0","","0"
"27338002U","17:47:28","17:47:28","3714","5","","0","0","","0"
"27338003U","18:57:09","18:57:09","3714","5","","0","0","","0"
"27338004U","20:02:30","20:02:30","3714","5","","0","0","","0"
"27346113U","05:42:11","05:42:11","3714","5","","0","0","","0"
"27346114U","06:34:11","06:34:11","3714","5","","0","0","","0"
"27346115U","07:26:11","07:26:11","3714","5","","0","0","","0"
"27346116U","08:18:50","08:18:50","3714","5","","0","0","","0"
"27346117U","09:20:28","09:20:28","3714","5","","0","0","","0"
"27346118U","10:25:28","10:25:28","3714","5","","0","0","","0"
"27346119U","11:29:28","11:29:28","3714","5","","0","0","","0"
"27346120U","12:33:28","12:33:28","3714","5","","0","0","","0"
"27346121U","13:37:28","13:37:28","3714","5","","0","0","","0"
"27346122U","14:41:28","14:41:28","3714","5","","0","0","","0"
"27346123U","15:47:28","15:47:28","3714","5","","0","0","","0"
"27346124U","16:52:28","16:52:28","3714","5","","0","0","","0"
"27346125U","17:57:28","17:57:28","3714","5","","0","0","","0"
"27346126U","19:02:09","19:02:09","3714","5","","0","0","","0"
"27346127U","20:08:30","20:08:30","3714","5","","0","0","","0"
"27346128U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27346129U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27346130U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27346131U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27346143U","09:37:28","09:37:28","3714","5","","0","0","","0"
"27346144U","10:41:28","10:41:28","3714","5","","0","0","","0"
"27346145U","11:45:28","11:45:28","3714","5","","0","0","","0"
"27346146U","12:49:28","12:49:28","3714","5","","0","0","","0"
"27346147U","13:53:28","13:53:28","3714","5","","0","0","","0"
"27346148U","14:58:28","14:58:28","3714","5","","0","0","","0"
"27346149U","16:03:28","16:03:28","3714","5","","0","0","","0"
"27346150U","17:08:28","17:08:28","3714","5","","0","0","","0"
"27346151U","18:13:28","18:13:28","3714","5","","0","0","","0"
"27346152U","19:18:09","19:18:09","3714","5","","0","0","","0"
"27346153U","20:25:30","20:25:30","3714","5","","0","0","","0"
"27346170U","08:43:50","08:43:50","3714","5","","0","0","","0"
"27346171U","09:53:28","09:53:28","3714","5","","0","0","","0"
"27346172U","10:57:28","10:57:28","3714","5","","0","0","","0"
"27346173U","12:01:28","12:01:28","3714","5","","0","0","","0"
"27346174U","13:05:28","13:05:28","3714","5","","0","0","","0"
"27346175U","14:09:28","14:09:28","3714","5","","0","0","","0"
"27346176U","15:15:28","15:15:28","3714","5","","0","0","","0"
"27346177U","16:20:28","16:20:28","3714","5","","0","0","","0"
"27346178U","17:25:28","17:25:28","3714","5","","0","0","","0"
"27346179U","18:30:28","18:30:28","3714","5","","0","0","","0"
"27346180U","19:35:09","19:35:09","3714","5","","0","0","","0"
"27346181U","20:42:30","20:42:30","3714","5","","0","0","","0"
"27346182U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27346183U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27346184U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27346200U","05:16:11","05:16:11","3714","5","","0","0","","0"
"27346201U","06:08:11","06:08:11","3714","5","","0","0","","0"
"27346202U","07:00:11","07:00:11","3714","5","","0","0","","0"
"27346203U","07:52:11","07:52:11","3714","5","","0","0","","0"
"27346204U","09:02:28","09:02:28","3714","5","","0","0","","0"
"27346205U","10:09:28","10:09:28","3714","5","","0","0","","0"
"27346206U","11:13:28","11:13:28","3714","5","","0","0","","0"
"27346207U","12:17:28","12:17:28","3714","5","","0","0","","0"
"27346208U","13:21:28","13:21:28","3714","5","","0","0","","0"
"27346209U","14:25:28","14:25:28","3714","5","","0","0","","0"
"27346210U","15:31:28","15:31:28","3714","5","","0","0","","0"
"27346211U","16:36:28","16:36:28","3714","5","","0","0","","0"
"27346212U","17:41:28","17:41:28","3714","5","","0","0","","0"
"27346213U","18:46:28","18:46:28","3714","5","","0","0","","0"
"27346214U","19:52:09","19:52:09","3714","5","","0","0","","0"
"27346215U","21:00:11","21:00:11","3714","5","","0","0","","0"
"27354773U","05:30:33","05:30:33","3714","5","","0","0","","0"
"27354774U","06:44:09","06:44:09","3714","5","","0","0","","0"
"27354775U","07:44:09","07:44:09","3714","5","","0","0","","0"
"27354776U","08:44:09","08:44:09","3714","5","","0","0","","0"
"27354777U","09:51:28","09:51:28","3714","5","","0","0","","0"
"27354778U","11:01:28","11:01:28","3714","5","","0","0","","0"
"27354779U","12:11:28","12:11:28","3714","5","","0","0","","0"
"27354780U","13:19:28","13:19:28","3714","5","","0","0","","0"
"27354781U","14:29:28","14:29:28","3714","5","","0","0","","0"
"27354782U","15:39:28","15:39:28","3714","5","","0","0","","0"
"27354783U","16:51:28","16:51:28","3714","5","","0","0","","0"
"27354784U","18:01:28","18:01:28","3714","5","","0","0","","0"
"27354785U","19:12:09","19:12:09","3714","5","","0","0","","0"
"27354786U","20:20:30","20:20:30","3714","5","","0","0","","0"
"27354787U","21:19:11","21:19:11","3714","5","","0","0","","0"
"27354788U","22:18:11","22:18:11","3714","5","","0","0","","0"
"27354789U","23:18:11","23:18:11","3714","5","","0","0","","0"
"27354790U","24:20:11","24:20:11","3714","5","","0","0","","0"
"27354809U","05:50:33","05:50:33","3714","5","","0","0","","0"
"27354810U","06:56:09","06:56:09","3714","5","","0","0","","0"
"27354811U","07:56:09","07:56:09","3714","5","","0","0","","0"
"27354812U","08:56:09","08:56:09","3714","5","","0","0","","0"
"27354813U","10:05:28","10:05:28","3714","5","","0","0","","0"
"27354814U","11:15:28","11:15:28","3714","5","","0","0","","0"
"27354815U","12:24:28","12:24:28","3714","5","","0","0","","0"
"27354816U","13:33:28","13:33:28","3714","5","","0","0","","0"
"27354817U","14:43:28","14:43:28","3714","5","","0","0","","0"
"27354818U","15:53:28","15:53:28","3714","5","","0","0","","0"
"27354819U","17:05:28","17:05:28","3714","5","","0","0","","0"
"27354820U","19:28:09","19:28:09","3714","5","","0","0","","0"
"27354821U","20:39:30","20:39:30","3714","5","","0","0","","0"
"27354822U","21:48:11","21:48:11","3714","5","","0","0","","0"
"27354823U","22:48:11","22:48:11","3714","5","","0","0","","0"
"27354824U","23:48:11","23:48:11","3714","5","","0","0","","0"
"27354825U","18:15:28","18:15:28","3714","5","","0","0","","0"
"27354838U","05:09:33","05:09:33","3714","5","","0","0","","0"
"27354839U","06:19:09","06:19:09","3714","5","","0","0","","0"
"27354840U","07:20:09","07:20:09","3714","5","","0","0","","0"
"27354841U","08:20:09","08:20:09","3714","5","","0","0","","0"
"27354842U","09:23:28","09:23:28","3714","5","","0","0","","0"
"27354843U","10:33:28","10:33:28","3714","5","","0","0","","0"
"27354844U","11:43:28","11:43:28","3714","5","","0","0","","0"
"27354845U","12:51:28","12:51:28","3714","5","","0","0","","0"
"27354846U","14:01:28","14:01:28","3714","5","","0","0","","0"
"27354847U","15:11:28","15:11:28","3714","5","","0","0","","0"
"27354848U","16:23:28","16:23:28","3714","5","","0","0","","0"
"27354849U","17:33:28","17:33:28","3714","5","","0","0","","0"
"27354850U","18:43:28","18:43:28","3714","5","","0","0","","0"
"27354865U","06:06:09","06:06:09","3714","5","","0","0","","0"
"27354866U","07:08:09","07:08:09","3714","5","","0","0","","0"
"27354867U","08:08:09","08:08:09","3714","5","","0","0","","0"
"27354868U","09:09:28","09:09:28","3714","5","","0","0","","0"
"27354869U","10:19:28","10:19:28","3714","5","","0","0","","0"
"27354870U","11:29:28","11:29:28","3714","5","","0","0","","0"
"27354871U","13:47:28","13:47:28","3714","5","","0","0","","0"
"27354872U","14:57:28","14:57:28","3714","5","","0","0","","0"
"27354873U","16:08:28","16:08:28","3714","5","","0","0","","0"
"27354874U","17:19:28","17:19:28","3714","5","","0","0","","0"
"27354875U","18:29:28","18:29:28","3714","5","","0","0","","0"
"27354876U","19:45:09","19:45:09","3714","5","","0","0","","0"
"27354877U","20:59:11","20:59:11","3714","5","","0","0","","0"
"27354879U","12:37:28","12:37:28","3714","5","","0","0","","0"
"27354893U","06:32:09","06:32:09","3714","5","","0","0","","0"
"27354894U","07:32:09","07:32:09","3714","5","","0","0","","0"
"27354895U","08:32:09","08:32:09","3714","5","","0","0","","0"
"27354896U","09:37:28","09:37:28","3714","5","","0","0","","0"
"27354897U","10:47:28","10:47:28","3714","5","","0","0","","0"
"27354898U","11:57:28","11:57:28","3714","5","","0","0","","0"
"27354899U","13:05:28","13:05:28","3714","5","","0","0","","0"
"27354900U","14:15:28","14:15:28","3714","5","","0","0","","0"
"27354901U","15:25:28","15:25:28","3714","5","","0","0","","0"
"27354902U","16:37:28","16:37:28","3714","5","","0","0","","0"
"27354903U","17:47:28","17:47:28","3714","5","","0","0","","0"
"27354904U","18:57:09","18:57:09","3714","5","","0","0","","0"
"27354905U","20:02:30","20:02:30","3714","5","","0","0","","0"
"27277887U","04:38:33","04:38:33","3714","5","","0","0","","0"
"27277922U","04:58:33","04:58:33","3714","5","","0","0","","0"
"27286456U","04:38:33","04:38:33","3714","5","","0","0","","0"
"27286492U","04:58:33","04:58:33","3714","5","","0","0","","0"
"27328191U","04:38:33","04:38:33","3714","5","","0","0","","0"
"27328218U","04:58:33","04:58:33","3714","5","","0","0","","0"
"27337977U","04:38:33","04:38:33","3714","5","","0","0","","0"
"27338005U","04:58:33","04:58:33","3714","5","","0","0","","0"
"27354878U","04:38:33","04:38:33","3714","5","","0","0","","0"
"27354906U","04:58:33","04:58:33","3714","5","","0","0","","0"
"27328279U","07:30:21","07:30:21","3714","16","","0","0","","0"
"27328222U","14:05:06","14:05:06","3714","16","","0","0","","0"
"27328297U","07:47:21","07:47:21","3714","16","","0","0","","0"
"27323101U","07:36:06","07:36:06","3714","15","","0","0","","0"
"27323102U","09:10:06","09:10:06","3714","15","","0","0","","0"
"27323103U","10:38:06","10:38:06","3714","15","","0","0","","0"
"27323104U","12:06:06","12:06:06","3714","15","","0","0","","0"
"27323105U","13:33:06","13:33:06","3714","15","","0","0","","0"
"27323106U","14:59:06","14:59:06","3714","15","","0","0","","0"
"27323107U","16:27:06","16:27:06","3714","15","","0","0","","0"
"27323108U","17:58:06","17:58:06","3714","15","","0","0","","0"
"27323109U","19:29:14","19:29:14","3714","15","","0","0","","0"
"27323110U","20:57:22","20:57:22","3714","15","","0","0","","0"
"27323111U","05:54:22","05:54:22","3714","15","","0","0","","0"
"27323122U","06:33:22","06:33:22","3714","15","","0","0","","0"
"27323123U","08:06:06","08:06:06","3714","15","","0","0","","0"
"27323124U","09:54:06","09:54:06","3714","15","","0","0","","0"
"27323125U","11:22:06","11:22:06","3714","15","","0","0","","0"
"27323126U","13:04:06","13:04:06","3714","15","","0","0","","0"
"27323127U","14:30:06","14:30:06","3714","15","","0","0","","0"
"27323128U","15:58:06","15:58:06","3714","15","","0","0","","0"
"27323129U","17:27:06","17:27:06","3714","15","","0","0","","0"
"27323130U","19:00:06","19:00:06","3714","15","","0","0","","0"
"27323131U","20:27:22","20:27:22","3714","15","","0","0","","0"
"27323135U","05:17:22","05:17:22","3714","15","","0","0","","0"
"27323136U","07:05:06","07:05:06","3714","15","","0","0","","0"
"27323137U","08:38:06","08:38:06","3714","15","","0","0","","0"
"27323146U","12:35:06","12:35:06","3714","15","","0","0","","0"
"27323147U","14:02:06","14:02:06","3714","15","","0","0","","0"
"27323148U","15:28:06","15:28:06","3714","15","","0","0","","0"
"27323149U","16:56:06","16:56:06","3714","15","","0","0","","0"
"27323150U","18:29:06","18:29:06","3714","15","","0","0","","0"
"27323151U","19:59:14","19:59:14","3714","15","","0","0","","0"
"27323152U","21:27:22","21:27:22","3714","15","","0","0","","0"
"27323153U","22:52:22","22:52:22","3714","15","","0","0","","0"
"27323269U","07:10:14","07:10:14","3714","15","","0","0","","0"
"27323270U","08:31:14","08:31:14","3714","15","","0","0","","0"
