"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279260U","22:53:36","22:53:36","352","27","","0","0","","0"
"27279261U","24:27:36","24:27:36","352","27","","0","0","","0"
"27279273U","10:25:24","10:25:24","352","27","","0","0","","0"
"27279274U","12:14:24","12:14:24","352","27","","0","0","","0"
"27279275U","14:03:24","14:03:24","352","27","","0","0","","0"
"27279276U","15:50:36","15:50:36","352","27","","0","0","","0"
"27279277U","06:33:36","06:33:36","352","27","","0","0","","0"
"27279278U","08:33:36","08:33:36","352","27","","0","0","","0"
"27279279U","17:53:48","17:53:48","352","27","","0","0","","0"
"27279280U","19:55:12","19:55:12","352","27","","0","0","","0"
"27279281U","21:50:36","21:50:36","352","27","","0","0","","0"
"27279282U","23:24:36","23:24:36","352","27","","0","0","","0"
"27279283U","24:58:36","24:58:36","352","27","","0","0","","0"
"27287743U","05:05:36","05:05:36","352","27","","0","0","","0"
"27287744U","06:53:36","06:53:36","352","27","","0","0","","0"
"27287745U","08:26:36","08:26:36","352","27","","0","0","","0"
"27287746U","10:01:24","10:01:24","352","27","","0","0","","0"
"27287747U","11:47:00","11:47:00","352","27","","0","0","","0"
"27287748U","13:29:00","13:29:00","352","27","","0","0","","0"
"27287749U","15:07:00","15:07:00","352","27","","0","0","","0"
"27287750U","16:50:00","16:50:00","352","27","","0","0","","0"
"27287751U","18:36:00","18:36:00","352","27","","0","0","","0"
"27287752U","20:21:00","20:21:00","352","27","","0","0","","0"
"27287765U","05:35:36","05:35:36","352","27","","0","0","","0"
"27287766U","07:17:36","07:17:36","352","27","","0","0","","0"
"27287767U","08:49:36","08:49:36","352","27","","0","0","","0"
"27287768U","10:28:48","10:28:48","352","27","","0","0","","0"
"27287769U","12:12:00","12:12:00","352","27","","0","0","","0"
"27287770U","13:53:00","13:53:00","352","27","","0","0","","0"
"27287771U","15:33:00","15:33:00","352","27","","0","0","","0"
"27287772U","17:16:00","17:16:00","352","27","","0","0","","0"
"27287773U","19:02:00","19:02:00","352","27","","0","0","","0"
"27287774U","20:48:00","20:48:00","352","27","","0","0","","0"
"27287775U","22:22:36","22:22:36","352","27","","0","0","","0"
"27287776U","23:56:36","23:56:36","352","27","","0","0","","0"
"27287790U","06:00:36","06:00:36","352","27","","0","0","","0"
"27287791U","07:40:36","07:40:36","352","27","","0","0","","0"
"27287792U","09:13:00","09:13:00","352","27","","0","0","","0"
"27287793U","10:55:24","10:55:24","352","27","","0","0","","0"
"27287794U","12:38:00","12:38:00","352","27","","0","0","","0"
"27287795U","14:18:00","14:18:00","352","27","","0","0","","0"
"27287796U","15:59:00","15:59:00","352","27","","0","0","","0"
"27287797U","17:43:00","17:43:00","352","27","","0","0","","0"
"27287798U","19:29:00","19:29:00","352","27","","0","0","","0"
"27287799U","21:18:36","21:18:36","352","27","","0","0","","0"
"27287800U","22:53:36","22:53:36","352","27","","0","0","","0"
"27287801U","24:27:36","24:27:36","352","27","","0","0","","0"
"27287814U","18:10:00","18:10:00","352","27","","0","0","","0"
"27287815U","19:55:00","19:55:00","352","27","","0","0","","0"
"27287816U","21:50:36","21:50:36","352","27","","0","0","","0"
"27287817U","23:24:36","23:24:36","352","27","","0","0","","0"
"27287818U","24:58:36","24:58:36","352","27","","0","0","","0"
"27287819U","06:27:36","06:27:36","352","27","","0","0","","0"
"27287820U","08:03:36","08:03:36","352","27","","0","0","","0"
"27287821U","09:36:00","09:36:00","352","27","","0","0","","0"
"27287822U","11:21:00","11:21:00","352","27","","0","0","","0"
"27287823U","13:03:00","13:03:00","352","27","","0","0","","0"
"27287824U","14:42:00","14:42:00","352","27","","0","0","","0"
"27287825U","16:25:00","16:25:00","352","27","","0","0","","0"
"27294839U","06:29:48","06:29:48","352","27","","0","0","","0"
"27294840U","08:00:12","08:00:12","352","27","","0","0","","0"
"27294841U","09:35:36","09:35:36","352","27","","0","0","","0"
"27294842U","11:15:00","11:15:00","352","27","","0","0","","0"
"27294843U","12:55:00","12:55:00","352","27","","0","0","","0"
"27294844U","14:35:00","14:35:00","352","27","","0","0","","0"
"27294845U","16:15:24","16:15:24","352","27","","0","0","","0"
"27294846U","17:56:00","17:56:00","352","27","","0","0","","0"
"27294847U","19:36:00","19:36:00","352","27","","0","0","","0"
"27294848U","21:20:36","21:20:36","352","27","","0","0","","0"
"27294849U","22:53:36","22:53:36","352","27","","0","0","","0"
"27294850U","24:27:36","24:27:36","352","27","","0","0","","0"
"27294864U","07:00:12","07:00:12","352","27","","0","0","","0"
"27294865U","08:32:12","08:32:12","352","27","","0","0","","0"
"27294866U","10:24:36","10:24:36","352","27","","0","0","","0"
"27294867U","12:05:00","12:05:00","352","27","","0","0","","0"
"27294868U","13:45:00","13:45:00","352","27","","0","0","","0"
"27294869U","15:25:24","15:25:24","352","27","","0","0","","0"
"27294870U","17:05:24","17:05:24","352","27","","0","0","","0"
"27294871U","18:45:24","18:45:24","352","27","","0","0","","0"
"27294872U","20:28:00","20:28:00","352","27","","0","0","","0"
"27294873U","22:22:36","22:22:36","352","27","","0","0","","0"
"27294874U","23:56:36","23:56:36","352","27","","0","0","","0"
"27294885U","09:59:36","09:59:36","352","27","","0","0","","0"
"27294886U","11:40:00","11:40:00","352","27","","0","0","","0"
"27294887U","13:20:00","13:20:00","352","27","","0","0","","0"
"27294888U","15:00:24","15:00:24","352","27","","0","0","","0"
"27294889U","16:40:24","16:40:24","352","27","","0","0","","0"
"27294890U","18:20:24","18:20:24","352","27","","0","0","","0"
"27294891U","20:01:00","20:01:00","352","27","","0","0","","0"
"27294892U","21:50:36","21:50:36","352","27","","0","0","","0"
"27294893U","23:24:36","23:24:36","352","27","","0","0","","0"
"27294894U","24:58:36","24:58:36","352","27","","0","0","","0"
"27294903U","07:30:12","07:30:12","352","27","","0","0","","0"
"27294904U","09:02:36","09:02:36","352","27","","0","0","","0"
"27294905U","10:49:36","10:49:36","352","27","","0","0","","0"
"27294906U","12:30:00","12:30:00","352","27","","0","0","","0"
"27294907U","14:10:00","14:10:00","352","27","","0","0","","0"
"27294908U","15:50:24","15:50:24","352","27","","0","0","","0"
"27294909U","17:30:24","17:30:24","352","27","","0","0","","0"
"27294910U","19:10:00","19:10:00","352","27","","0","0","","0"
"27294911U","20:55:00","20:55:00","352","27","","0","0","","0"
"27329604U","05:05:12","05:05:12","352","27","","0","0","","0"
"27329605U","06:43:36","06:43:36","352","27","","0","0","","0"
"27329606U","08:49:48","08:49:48","352","27","","0","0","","0"
"27329609U","07:02:12","07:02:12","352","27","","0","0","","0"
"27329610U","09:10:36","09:10:36","352","27","","0","0","","0"
"27329613U","05:30:12","05:30:12","352","27","","0","0","","0"
"27329614U","07:26:00","07:26:00","352","27","","0","0","","0"
"27329615U","09:31:36","09:31:36","352","27","","0","0","","0"
"27329624U","07:39:00","07:39:00","352","27","","0","0","","0"
"27329625U","09:41:36","09:41:36","352","27","","0","0","","0"
"27329626U","11:35:36","11:35:36","352","27","","0","0","","0"
"27329627U","13:29:36","13:29:36","352","27","","0","0","","0"
"27329628U","15:37:48","15:37:48","352","27","","0","0","","0"
"27329629U","17:48:37","17:48:37","352","27","","0","0","","0"
"27329630U","19:58:48","19:58:48","352","27","","0","0","","0"
"27329631U","21:48:36","21:48:36","352","27","","0","0","","0"
"27329632U","23:24:36","23:24:36","352","27","","0","0","","0"
"27329633U","24:58:36","24:58:36","352","27","","0","0","","0"
"27329637U","07:50:00","07:50:00","352","27","","0","0","","0"
"27329641U","05:55:12","05:55:12","352","27","","0","0","","0"
"27329642U","07:58:24","07:58:24","352","27","","0","0","","0"
"27329643U","10:01:36","10:01:36","352","27","","0","0","","0"
"27329644U","11:55:36","11:55:36","352","27","","0","0","","0"
"27329645U","14:07:48","14:07:48","352","27","","0","0","","0"
"27329646U","16:20:37","16:20:37","352","27","","0","0","","0"
"27329647U","18:33:37","18:33:37","352","27","","0","0","","0"
"27329648U","20:32:00","20:32:00","352","27","","0","0","","0"
"27329657U","08:15:48","08:15:48","352","27","","0","0","","0"
"27329658U","10:20:36","10:20:36","352","27","","0","0","","0"
"27329659U","12:14:36","12:14:36","352","27","","0","0","","0"
"27329660U","14:26:48","14:26:48","352","27","","0","0","","0"
"27329661U","16:35:37","16:35:37","352","27","","0","0","","0"
"27329662U","18:49:37","18:49:37","352","27","","0","0","","0"
"27329663U","20:55:00","20:55:00","352","27","","0","0","","0"
"27329664U","22:20:36","22:20:36","352","27","","0","0","","0"
"27329665U","23:55:36","23:55:36","352","27","","0","0","","0"
"27329677U","08:38:48","08:38:48","352","27","","0","0","","0"
"27329681U","13:47:36","13:47:36","352","27","","0","0","","0"
"27329682U","16:05:37","16:05:37","352","27","","0","0","","0"
"27329683U","18:18:37","18:18:37","352","27","","0","0","","0"
"27329684U","20:16:00","20:16:00","352","27","","0","0","","0"
"27329691U","15:24:48","15:24:48","352","27","","0","0","","0"
"27329692U","17:34:37","17:34:37","352","27","","0","0","","0"
"27329693U","19:41:00","19:41:00","352","27","","0","0","","0"
"27329703U","09:00:00","09:00:00","352","27","","0","0","","0"
"27329704U","10:57:36","10:57:36","352","27","","0","0","","0"
"27329705U","12:51:36","12:51:36","352","27","","0","0","","0"
"27329706U","14:58:24","14:58:24","352","27","","0","0","","0"
"27329707U","17:05:37","17:05:37","352","27","","0","0","","0"
"27329708U","19:16:00","19:16:00","352","27","","0","0","","0"
"27329718U","15:10:48","15:10:48","352","27","","0","0","","0"
"27329719U","17:19:37","17:19:37","352","27","","0","0","","0"
"27329720U","19:28:00","19:28:00","352","27","","0","0","","0"
"27329721U","21:18:36","21:18:36","352","27","","0","0","","0"
"27329722U","22:51:36","22:51:36","352","27","","0","0","","0"
"27329723U","24:26:36","24:26:36","352","27","","0","0","","0"
"27329724U","09:20:36","09:20:36","352","27","","0","0","","0"
"27329725U","11:16:36","11:16:36","352","27","","0","0","","0"
"27329726U","13:10:36","13:10:36","352","27","","0","0","","0"
"27329727U","06:23:36","06:23:36","352","27","","0","0","","0"
"27329728U","08:27:48","08:27:48","352","27","","0","0","","0"
"27329729U","10:37:36","10:37:36","352","27","","0","0","","0"
"27329730U","12:33:36","12:33:36","352","27","","0","0","","0"
"27329731U","14:44:13","14:44:13","352","27","","0","0","","0"
"27329732U","16:51:37","16:51:37","352","27","","0","0","","0"
"27329733U","19:03:24","19:03:24","352","27","","0","0","","0"
"27329743U","15:50:48","15:50:48","352","27","","0","0","","0"
"27329744U","18:03:37","18:03:37","352","27","","0","0","","0"
"27339411U","05:05:12","05:05:12","352","27","","0","0","","0"
"27339412U","06:55:12","06:55:12","352","27","","0","0","","0"
"27339413U","08:33:24","08:33:24","352","27","","0","0","","0"
"27339414U","10:17:48","10:17:48","352","27","","0","0","","0"
"27339415U","12:10:36","12:10:36","352","27","","0","0","","0"
"27339416U","14:06:12","14:06:12","352","27","","0","0","","0"
"27339417U","15:55:00","15:55:00","352","27","","0","0","","0"
"27339418U","17:50:00","17:50:00","352","27","","0","0","","0"
"27339419U","19:44:00","19:44:00","352","27","","0","0","","0"
"27339430U","05:35:12","05:35:12","352","27","","0","0","","0"
"27339431U","07:20:24","07:20:24","352","27","","0","0","","0"
"27339432U","09:00:48","09:00:48","352","27","","0","0","","0"
"27339433U","10:48:48","10:48:48","352","27","","0","0","","0"
"27339434U","12:41:36","12:41:36","352","27","","0","0","","0"
"27339435U","14:28:12","14:28:12","352","27","","0","0","","0"
"27339436U","16:18:00","16:18:00","352","27","","0","0","","0"
"27339437U","18:12:00","18:12:00","352","27","","0","0","","0"
"27339438U","20:04:48","20:04:48","352","27","","0","0","","0"
"27339439U","21:50:36","21:50:36","352","27","","0","0","","0"
"27339440U","23:26:36","23:26:36","352","27","","0","0","","0"
"27339441U","25:00:36","25:00:36","352","27","","0","0","","0"
"27339455U","06:06:12","06:06:12","352","27","","0","0","","0"
"27339456U","07:45:24","07:45:24","352","27","","0","0","","0"
"27339457U","09:25:48","09:25:48","352","27","","0","0","","0"
"27339458U","11:15:36","11:15:36","352","27","","0","0","","0"
"27339459U","13:14:36","13:14:36","352","27","","0","0","","0"
"27339460U","15:11:00","15:11:00","352","27","","0","0","","0"
"27339461U","17:05:00","17:05:00","352","27","","0","0","","0"
"27339462U","18:59:00","18:59:00","352","27","","0","0","","0"
"27339463U","20:45:48","20:45:48","352","27","","0","0","","0"
"27339464U","22:22:36","22:22:36","352","27","","0","0","","0"
"27339465U","23:57:36","23:57:36","352","27","","0","0","","0"
"27339479U","14:49:12","14:49:12","352","27","","0","0","","0"
"27339480U","18:35:00","18:35:00","352","27","","0","0","","0"
"27339481U","20:24:48","20:24:48","352","27","","0","0","","0"
"27339487U","16:41:00","16:41:00","352","27","","0","0","","0"
"27339488U","06:33:12","06:33:12","352","27","","0","0","","0"
"27339489U","08:09:24","08:09:24","352","27","","0","0","","0"
"27339490U","09:50:48","09:50:48","352","27","","0","0","","0"
"27339491U","11:42:36","11:42:36","352","27","","0","0","","0"
"27339492U","13:45:36","13:45:36","352","27","","0","0","","0"
"27339493U","15:34:00","15:34:00","352","27","","0","0","","0"
"27339494U","17:29:00","17:29:00","352","27","","0","0","","0"
"27339495U","19:23:00","19:23:00","352","27","","0","0","","0"
"27339496U","21:19:36","21:19:36","352","27","","0","0","","0"
"27339497U","22:53:36","22:53:36","352","27","","0","0","","0"
"27339498U","24:28:36","24:28:36","352","27","","0","0","","0"
"27347132U","06:29:48","06:29:48","352","27","","0","0","","0"
"27347133U","07:55:12","07:55:12","352","27","","0","0","","0"
"27347134U","09:28:00","09:28:00","352","27","","0","0","","0"
"27347135U","11:12:24","11:12:24","352","27","","0","0","","0"
"27347136U","12:56:24","12:56:24","352","27","","0","0","","0"
"27347137U","14:40:24","14:40:24","352","27","","0","0","","0"
"27347138U","16:28:36","16:28:36","352","27","","0","0","","0"
"27347139U","18:19:36","18:19:36","352","27","","0","0","","0"
"27347140U","20:09:24","20:09:24","352","27","","0","0","","0"
"27347141U","21:48:36","21:48:36","352","27","","0","0","","0"
"27347142U","23:24:36","23:24:36","352","27","","0","0","","0"
"27347143U","24:58:36","24:58:36","352","27","","0","0","","0"
"27347157U","06:57:48","06:57:48","352","27","","0","0","","0"
"27347158U","08:25:12","08:25:12","352","27","","0","0","","0"
"27347159U","09:58:00","09:58:00","352","27","","0","0","","0"
"27347160U","11:38:24","11:38:24","352","27","","0","0","","0"
"27347161U","13:22:24","13:22:24","352","27","","0","0","","0"
"27347162U","15:07:36","15:07:36","352","27","","0","0","","0"
"27347163U","16:58:36","16:58:36","352","27","","0","0","","0"
"27347164U","18:49:36","18:49:36","352","27","","0","0","","0"
"27347165U","20:34:24","20:34:24","352","27","","0","0","","0"
"27347166U","22:20:36","22:20:36","352","27","","0","0","","0"
"27347167U","23:55:36","23:55:36","352","27","","0","0","","0"
"27347180U","10:24:00","10:24:00","352","27","","0","0","","0"
"27347181U","12:04:24","12:04:24","352","27","","0","0","","0"
"27347182U","13:48:24","13:48:24","352","27","","0","0","","0"
"27347183U","15:35:36","15:35:36","352","27","","0","0","","0"
"27347184U","17:26:36","17:26:36","352","27","","0","0","","0"
"27347185U","19:16:36","19:16:36","352","27","","0","0","","0"
"27347186U","21:00:00","21:00:00","352","27","","0","0","","0"
"27347194U","07:26:12","07:26:12","352","27","","0","0","","0"
"27347195U","08:55:12","08:55:12","352","27","","0","0","","0"
"27347196U","10:48:00","10:48:00","352","27","","0","0","","0"
"27347197U","12:31:24","12:31:24","352","27","","0","0","","0"
"27347198U","14:15:24","14:15:24","352","27","","0","0","","0"
"27347199U","16:03:36","16:03:36","352","27","","0","0","","0"
"27347200U","17:54:36","17:54:36","352","27","","0","0","","0"
"27347201U","19:42:36","19:42:36","352","27","","0","0","","0"
"27347202U","21:17:36","21:17:36","352","27","","0","0","","0"
"27347203U","22:51:36","22:51:36","352","27","","0","0","","0"
"27347204U","24:26:36","24:26:36","352","27","","0","0","","0"
"27356312U","05:05:12","05:05:12","352","27","","0","0","","0"
"27356313U","06:55:12","06:55:12","352","27","","0","0","","0"
"27356314U","08:33:24","08:33:24","352","27","","0","0","","0"
"27356315U","10:17:48","10:17:48","352","27","","0","0","","0"
"27356316U","12:10:36","12:10:36","352","27","","0","0","","0"
"27356317U","14:06:12","14:06:12","352","27","","0","0","","0"
"27356318U","15:55:00","15:55:00","352","27","","0","0","","0"
"27356319U","17:50:00","17:50:00","352","27","","0","0","","0"
"27356320U","19:44:00","19:44:00","352","27","","0","0","","0"
"27356331U","05:35:12","05:35:12","352","27","","0","0","","0"
"27356332U","07:20:24","07:20:24","352","27","","0","0","","0"
"27356333U","09:00:48","09:00:48","352","27","","0","0","","0"
"27356334U","10:48:48","10:48:48","352","27","","0","0","","0"
"27356335U","12:41:36","12:41:36","352","27","","0","0","","0"
"27356336U","14:28:12","14:28:12","352","27","","0","0","","0"
"27356337U","16:18:00","16:18:00","352","27","","0","0","","0"
"27356338U","18:12:00","18:12:00","352","27","","0","0","","0"
"27356339U","20:04:48","20:04:48","352","27","","0","0","","0"
"27356340U","21:50:36","21:50:36","352","27","","0","0","","0"
"27356341U","23:26:36","23:26:36","352","27","","0","0","","0"
"27356342U","25:00:36","25:00:36","352","27","","0","0","","0"
"27356356U","06:06:12","06:06:12","352","27","","0","0","","0"
"27356357U","07:45:24","07:45:24","352","27","","0","0","","0"
"27356358U","09:25:48","09:25:48","352","27","","0","0","","0"
"27356359U","11:15:36","11:15:36","352","27","","0","0","","0"
"27356360U","13:14:36","13:14:36","352","27","","0","0","","0"
"27356361U","15:11:00","15:11:00","352","27","","0","0","","0"
"27356362U","17:05:00","17:05:00","352","27","","0","0","","0"
"27356363U","18:59:00","18:59:00","352","27","","0","0","","0"
"27356364U","20:45:48","20:45:48","352","27","","0","0","","0"
"27356365U","22:22:36","22:22:36","352","27","","0","0","","0"
"27356366U","23:57:36","23:57:36","352","27","","0","0","","0"
"27356380U","14:49:12","14:49:12","352","27","","0","0","","0"
"27356381U","18:35:00","18:35:00","352","27","","0","0","","0"
"27356382U","20:24:48","20:24:48","352","27","","0","0","","0"
"27356388U","16:41:00","16:41:00","352","27","","0","0","","0"
"27356389U","06:33:12","06:33:12","352","27","","0","0","","0"
"27356390U","08:09:24","08:09:24","352","27","","0","0","","0"
"27356391U","09:50:48","09:50:48","352","27","","0","0","","0"
"27356392U","11:42:36","11:42:36","352","27","","0","0","","0"
"27356393U","13:45:36","13:45:36","352","27","","0","0","","0"
"27356394U","15:34:00","15:34:00","352","27","","0","0","","0"
"27356395U","17:29:00","17:29:00","352","27","","0","0","","0"
"27356396U","19:23:00","19:23:00","352","27","","0","0","","0"
"27356397U","21:19:36","21:19:36","352","27","","0","0","","0"
"27356398U","22:53:36","22:53:36","352","27","","0","0","","0"
"27356399U","24:28:36","24:28:36","352","27","","0","0","","0"
"27279409U","05:04:31","05:04:31","352","40","","0","0","","0"
"27279410U","06:53:55","06:53:55","352","40","","0","0","","0"
"27279411U","09:02:39","09:02:39","352","40","","0","0","","0"
"27279414U","05:24:31","05:24:31","352","40","","0","0","","0"
"27279415U","07:11:29","07:11:29","352","40","","0","0","","0"
"27279416U","09:17:39","09:17:39","352","40","","0","0","","0"
"27279420U","07:26:29","07:26:29","352","40","","0","0","","0"
"27279421U","09:32:39","09:32:39","352","40","","0","0","","0"
"27279423U","05:44:31","05:44:31","352","40","","0","0","","0"
"27279424U","07:42:29","07:42:29","352","40","","0","0","","0"
"27279425U","09:47:39","09:47:39","352","40","","0","0","","0"
"27279426U","11:53:52","11:53:52","352","40","","0","0","","0"
"27279427U","13:56:52","13:56:52","352","40","","0","0","","0"
"27279433U","06:22:55","06:22:55","352","40","","0","0","","0"
"27279434U","08:29:39","08:29:39","352","40","","0","0","","0"
"27279435U","10:38:52","10:38:52","352","40","","0","0","","0"
"27279436U","12:41:52","12:41:52","352","40","","0","0","","0"
"27279437U","14:47:52","14:47:52","352","40","","0","0","","0"
"27279438U","17:13:50","17:13:50","352","40","","0","0","","0"
"27279439U","19:29:05","19:29:05","352","40","","0","0","","0"
"27279446U","11:03:52","11:03:52","352","40","","0","0","","0"
"27279447U","13:06:52","13:06:52","352","40","","0","0","","0"
"27279448U","15:13:52","15:13:52","352","40","","0","0","","0"
"27279449U","17:33:50","17:33:50","352","40","","0","0","","0"
"27279450U","19:46:05","19:46:05","352","40","","0","0","","0"
"27279455U","11:28:52","11:28:52","352","40","","0","0","","0"
"27279456U","13:31:52","13:31:52","352","40","","0","0","","0"
"27279457U","15:40:52","15:40:52","352","40","","0","0","","0"
"27279458U","17:54:50","17:54:50","352","40","","0","0","","0"
"27279459U","20:05:18","20:05:18","352","40","","0","0","","0"
"27279465U","16:07:39","16:07:39","352","40","","0","0","","0"
"27279466U","18:33:50","18:33:50","352","40","","0","0","","0"
"27279467U","20:41:18","20:41:18","352","40","","0","0","","0"
"27279470U","16:55:03","16:55:03","352","40","","0","0","","0"
"27279471U","19:12:05","19:12:05","352","40","","0","0","","0"
"27279474U","06:04:55","06:04:55","352","40","","0","0","","0"
"27279475U","07:56:52","07:56:52","352","40","","0","0","","0"
"27279476U","10:12:52","10:12:52","352","40","","0","0","","0"
"27279477U","12:16:52","12:16:52","352","40","","0","0","","0"
"27279478U","14:22:52","14:22:52","352","40","","0","0","","0"
"27279479U","16:33:39","16:33:39","352","40","","0","0","","0"
"27279486U","08:13:39","08:13:39","352","40","","0","0","","0"
"27279489U","06:38:55","06:38:55","352","40","","0","0","","0"
"27279490U","08:47:39","08:47:39","352","40","","0","0","","0"
"27279494U","18:13:50","18:13:50","352","40","","0","0","","0"
"27279495U","20:22:18","20:22:18","352","40","","0","0","","0"
"27279496U","22:10:18","22:10:18","352","40","","0","0","","0"
"27279497U","23:53:55","23:53:55","352","40","","0","0","","0"
"27279503U","18:52:03","18:52:03","352","40","","0","0","","0"
"27279504U","21:03:18","21:03:18","352","40","","0","0","","0"
"27279505U","22:46:18","22:46:18","352","40","","0","0","","0"
"27279506U","24:28:55","24:28:55","352","40","","0","0","","0"
"27279513U","21:39:18","21:39:18","352","40","","0","0","","0"
"27279514U","23:20:55","23:20:55","352","40","","0","0","","0"
"27279515U","25:03:55","25:03:55","352","40","","0","0","","0"
"27287948U","05:15:18","05:15:18","352","40","","0","0","","0"
"27287949U","07:05:42","07:05:42","352","40","","0","0","","0"
"27287950U","08:48:42","08:48:42","352","40","","0","0","","0"
"27287954U","05:45:18","05:45:18","352","40","","0","0","","0"
"27287955U","07:27:42","07:27:42","352","40","","0","0","","0"
"27287956U","09:09:05","09:09:05","352","40","","0","0","","0"
"27287957U","11:03:52","11:03:52","352","40","","0","0","","0"
"27287958U","13:04:05","13:04:05","352","40","","0","0","","0"
"27287959U","14:56:05","14:56:05","352","40","","0","0","","0"
"27287960U","16:53:52","16:53:52","352","40","","0","0","","0"
"27287967U","06:05:18","06:05:18","352","40","","0","0","","0"
"27287968U","07:48:42","07:48:42","352","40","","0","0","","0"
"27287969U","09:32:05","09:32:05","352","40","","0","0","","0"
"27287973U","11:27:52","11:27:52","352","40","","0","0","","0"
"27287974U","13:26:05","13:26:05","352","40","","0","0","","0"
"27287975U","15:19:29","15:19:29","352","40","","0","0","","0"
"27287976U","19:16:29","19:16:29","352","40","","0","0","","0"
"27287977U","21:16:18","21:16:18","352","40","","0","0","","0"
"27287978U","17:17:52","17:17:52","352","40","","0","0","","0"
"27287984U","06:45:18","06:45:18","352","40","","0","0","","0"
"27287985U","08:28:42","08:28:42","352","40","","0","0","","0"
"27287986U","10:18:52","10:18:52","352","40","","0","0","","0"
"27287987U","12:15:52","12:15:52","352","40","","0","0","","0"
"27287991U","16:29:52","16:29:52","352","40","","0","0","","0"
"27287992U","18:29:52","18:29:52","352","40","","0","0","","0"
"27287993U","20:28:29","20:28:29","352","40","","0","0","","0"
"27287994U","10:40:52","10:40:52","352","40","","0","0","","0"
"27287995U","12:39:52","12:39:52","352","40","","0","0","","0"
"27287996U","14:33:05","14:33:05","352","40","","0","0","","0"
"27288003U","17:41:52","17:41:52","352","40","","0","0","","0"
"27288004U","19:38:29","19:38:29","352","40","","0","0","","0"
"27288005U","21:39:18","21:39:18","352","40","","0","0","","0"
"27288006U","23:20:55","23:20:55","352","40","","0","0","","0"
"27288007U","25:03:55","25:03:55","352","40","","0","0","","0"
"27288012U","06:25:18","06:25:18","352","40","","0","0","","0"
"27288013U","08:08:42","08:08:42","352","40","","0","0","","0"
"27288014U","09:55:05","09:55:05","352","40","","0","0","","0"
"27288015U","11:51:52","11:51:52","352","40","","0","0","","0"
"27288016U","13:47:05","13:47:05","352","40","","0","0","","0"
"27288017U","15:42:29","15:42:29","352","40","","0","0","","0"
"27288025U","14:10:05","14:10:05","352","40","","0","0","","0"
"27288026U","16:05:52","16:05:52","352","40","","0","0","","0"
"27288027U","18:05:52","18:05:52","352","40","","0","0","","0"
"27288028U","20:03:29","20:03:29","352","40","","0","0","","0"
"27288029U","22:10:18","22:10:18","352","40","","0","0","","0"
"27288030U","23:53:55","23:53:55","352","40","","0","0","","0"
"27288038U","18:53:52","18:53:52","352","40","","0","0","","0"
"27288039U","20:52:29","20:52:29","352","40","","0","0","","0"
"27288040U","22:46:18","22:46:18","352","40","","0","0","","0"
