"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331674U","25:16:07","25:16:07","882","19","","0","0","","0"
"27331675U","20:56:23","20:56:23","882","19","","0","0","","0"
"27331676U","22:19:45","22:19:45","882","19","","0","0","","0"
"27331684U","10:12:40","10:12:40","882","19","","0","0","","0"
"27331685U","11:50:40","11:50:40","882","19","","0","0","","0"
"27331686U","13:29:40","13:29:40","882","19","","0","0","","0"
"27331687U","15:09:18","15:09:18","882","19","","0","0","","0"
"27331688U","16:52:18","16:52:18","882","19","","0","0","","0"
"27331689U","18:40:18","18:40:18","882","19","","0","0","","0"
"27331697U","20:14:23","20:14:23","882","19","","0","0","","0"
"27331698U","21:49:45","21:49:45","882","19","","0","0","","0"
"27331699U","23:19:45","23:19:45","882","19","","0","0","","0"
"27331700U","24:46:07","24:46:07","882","19","","0","0","","0"
"27331706U","10:26:40","10:26:40","882","19","","0","0","","0"
"27331707U","12:04:40","12:04:40","882","19","","0","0","","0"
"27331708U","13:43:40","13:43:40","882","19","","0","0","","0"
"27331709U","15:23:18","15:23:18","882","19","","0","0","","0"
"27331710U","17:07:18","17:07:18","882","19","","0","0","","0"
"27331711U","18:55:18","18:55:18","882","19","","0","0","","0"
"27331712U","20:32:23","20:32:23","882","19","","0","0","","0"
"27331714U","06:53:07","06:53:07","882","19","","0","0","","0"
"27331715U","08:41:18","08:41:18","882","19","","0","0","","0"
"27331724U","05:40:28","05:40:28","882","19","","0","0","","0"
"27331725U","07:04:23","07:04:23","882","19","","0","0","","0"
"27331726U","08:53:18","08:53:18","882","19","","0","0","","0"
"27331727U","10:40:40","10:40:40","882","19","","0","0","","0"
"27331728U","12:18:40","12:18:40","882","19","","0","0","","0"
"27331729U","13:57:40","13:57:40","882","19","","0","0","","0"
"27331730U","15:37:18","15:37:18","882","19","","0","0","","0"
"27331731U","17:23:18","17:23:18","882","19","","0","0","","0"
"27331732U","19:11:18","19:11:18","882","19","","0","0","","0"
"27331742U","11:22:40","11:22:40","882","19","","0","0","","0"
"27331743U","13:00:40","13:00:40","882","19","","0","0","","0"
"27331744U","14:40:18","14:40:18","882","19","","0","0","","0"
"27331745U","16:21:18","16:21:18","882","19","","0","0","","0"
"27331746U","18:09:18","18:09:18","882","19","","0","0","","0"
"27331747U","19:58:40","19:58:40","882","19","","0","0","","0"
"27331755U","19:26:18","19:26:18","882","19","","0","0","","0"
"27331756U","21:19:45","21:19:45","882","19","","0","0","","0"
"27331757U","22:49:45","22:49:45","882","19","","0","0","","0"
"27331758U","24:16:07","24:16:07","882","19","","0","0","","0"
"27341074U","05:40:28","05:40:28","882","19","","0","0","","0"
"27341075U","07:01:45","07:01:45","882","19","","0","0","","0"
"27341081U","16:10:02","16:10:02","882","19","","0","0","","0"
"27341082U","17:48:02","17:48:02","882","19","","0","0","","0"
"27341083U","19:27:02","19:27:02","882","19","","0","0","","0"
"27341084U","21:01:23","21:01:23","882","19","","0","0","","0"
"27341093U","08:35:45","08:35:45","882","19","","0","0","","0"
"27341094U","10:05:23","10:05:23","882","19","","0","0","","0"
"27341095U","11:36:23","11:36:23","882","19","","0","0","","0"
"27341096U","13:05:23","13:05:23","882","19","","0","0","","0"
"27341097U","14:49:23","14:49:23","882","19","","0","0","","0"
"27341098U","16:26:02","16:26:02","882","19","","0","0","","0"
"27341099U","18:04:02","18:04:02","882","19","","0","0","","0"
"27341104U","16:42:02","16:42:02","882","19","","0","0","","0"
"27341105U","18:20:02","18:20:02","882","19","","0","0","","0"
"27341106U","20:01:23","20:01:23","882","19","","0","0","","0"
"27341115U","10:59:23","10:59:23","882","19","","0","0","","0"
"27341116U","12:29:23","12:29:23","882","19","","0","0","","0"
"27341117U","13:59:02","13:59:02","882","19","","0","0","","0"
"27341118U","15:37:02","15:37:02","882","19","","0","0","","0"
"27341119U","17:15:02","17:15:02","882","19","","0","0","","0"
"27341120U","18:53:02","18:53:02","882","19","","0","0","","0"
"27341131U","05:20:28","05:20:28","882","19","","0","0","","0"
"27341132U","06:41:07","06:41:07","882","19","","0","0","","0"
"27341133U","08:17:45","08:17:45","882","19","","0","0","","0"
"27341134U","09:47:23","09:47:23","882","19","","0","0","","0"
"27341135U","11:17:23","11:17:23","882","19","","0","0","","0"
"27341136U","12:47:23","12:47:23","882","19","","0","0","","0"
"27341137U","14:33:23","14:33:23","882","19","","0","0","","0"
"27341148U","06:00:28","06:00:28","882","19","","0","0","","0"
"27341149U","07:24:45","07:24:45","882","19","","0","0","","0"
"27341150U","08:53:45","08:53:45","882","19","","0","0","","0"
"27341151U","10:23:23","10:23:23","882","19","","0","0","","0"
"27341152U","11:53:23","11:53:23","882","19","","0","0","","0"
"27341153U","13:23:23","13:23:23","882","19","","0","0","","0"
"27341154U","15:04:23","15:04:23","882","19","","0","0","","0"
"27341165U","07:42:45","07:42:45","882","19","","0","0","","0"
"27341166U","09:11:23","09:11:23","882","19","","0","0","","0"
"27341167U","10:41:23","10:41:23","882","19","","0","0","","0"
"27341168U","12:11:23","12:11:23","882","19","","0","0","","0"
"27341169U","13:41:23","13:41:23","882","19","","0","0","","0"
"27341170U","15:20:23","15:20:23","882","19","","0","0","","0"
"27341171U","16:58:02","16:58:02","882","19","","0","0","","0"
"27341172U","18:36:02","18:36:02","882","19","","0","0","","0"
"27341179U","06:21:07","06:21:07","882","19","","0","0","","0"
"27341180U","07:59:45","07:59:45","882","19","","0","0","","0"
"27341181U","09:29:23","09:29:23","882","19","","0","0","","0"
"27341191U","14:17:23","14:17:23","882","19","","0","0","","0"
"27341192U","15:54:02","15:54:02","882","19","","0","0","","0"
"27341193U","17:32:02","17:32:02","882","19","","0","0","","0"
"27341194U","19:10:02","19:10:02","882","19","","0","0","","0"
"27341195U","20:41:23","20:41:23","882","19","","0","0","","0"
"27341196U","22:19:45","22:19:45","882","19","","0","0","","0"
"27341197U","23:49:45","23:49:45","882","19","","0","0","","0"
"27341198U","25:16:07","25:16:07","882","19","","0","0","","0"
"27341203U","20:21:23","20:21:23","882","19","","0","0","","0"
"27341204U","21:49:45","21:49:45","882","19","","0","0","","0"
"27341205U","23:19:45","23:19:45","882","19","","0","0","","0"
"27341206U","24:46:07","24:46:07","882","19","","0","0","","0"
"27341211U","19:45:02","19:45:02","882","19","","0","0","","0"
"27341212U","21:19:45","21:19:45","882","19","","0","0","","0"
"27341213U","22:49:45","22:49:45","882","19","","0","0","","0"
"27341214U","24:16:07","24:16:07","882","19","","0","0","","0"
"27348187U","07:02:28","07:02:28","882","19","","0","0","","0"
"27348188U","08:17:28","08:17:28","882","19","","0","0","","0"
"27348189U","09:52:45","09:52:45","882","19","","0","0","","0"
"27348190U","11:21:23","11:21:23","882","19","","0","0","","0"
"27348191U","12:50:23","12:50:23","882","19","","0","0","","0"
"27348192U","14:23:02","14:23:02","882","19","","0","0","","0"
"27348193U","16:05:02","16:05:02","882","19","","0","0","","0"
"27348194U","17:42:02","17:42:02","882","19","","0","0","","0"
"27348205U","09:08:45","09:08:45","882","19","","0","0","","0"
"27348206U","10:36:23","10:36:23","882","19","","0","0","","0"
"27348207U","12:05:23","12:05:23","882","19","","0","0","","0"
"27348208U","13:34:45","13:34:45","882","19","","0","0","","0"
"27348209U","15:06:40","15:06:40","882","19","","0","0","","0"
"27348210U","16:44:02","16:44:02","882","19","","0","0","","0"
"27348211U","18:21:02","18:21:02","882","19","","0","0","","0"
"27348212U","19:58:02","19:58:02","882","19","","0","0","","0"
"27348221U","15:26:02","15:26:02","882","19","","0","0","","0"
"27348222U","17:03:02","17:03:02","882","19","","0","0","","0"
"27348223U","18:40:02","18:40:02","882","19","","0","0","","0"
"27348224U","20:15:45","20:15:45","882","19","","0","0","","0"
"27348225U","21:49:45","21:49:45","882","19","","0","0","","0"
"27348226U","23:19:45","23:19:45","882","19","","0","0","","0"
"27348227U","24:46:07","24:46:07","882","19","","0","0","","0"
"27348236U","12:28:23","12:28:23","882","19","","0","0","","0"
"27348237U","13:57:23","13:57:23","882","19","","0","0","","0"
"27348238U","15:45:02","15:45:02","882","19","","0","0","","0"
"27348239U","17:22:02","17:22:02","882","19","","0","0","","0"
"27348240U","18:59:02","18:59:02","882","19","","0","0","","0"
"27348241U","20:35:45","20:35:45","882","19","","0","0","","0"
"27348252U","13:12:23","13:12:23","882","19","","0","0","","0"
"27348253U","14:45:02","14:45:02","882","19","","0","0","","0"
"27348254U","16:24:02","16:24:02","882","19","","0","0","","0"
"27348255U","18:01:02","18:01:02","882","19","","0","0","","0"
"27348256U","19:38:02","19:38:02","882","19","","0","0","","0"
"27348257U","21:19:45","21:19:45","882","19","","0","0","","0"
"27348258U","22:49:45","22:49:45","882","19","","0","0","","0"
"27348259U","24:16:07","24:16:07","882","19","","0","0","","0"
"27348264U","06:14:28","06:14:28","882","19","","0","0","","0"
"27348265U","07:27:28","07:27:28","882","19","","0","0","","0"
"27348266U","08:45:45","08:45:45","882","19","","0","0","","0"
"27348267U","10:14:23","10:14:23","882","19","","0","0","","0"
"27348268U","11:43:23","11:43:23","882","19","","0","0","","0"
"27348273U","06:38:28","06:38:28","882","19","","0","0","","0"
"27348274U","07:52:28","07:52:28","882","19","","0","0","","0"
"27348275U","09:30:45","09:30:45","882","19","","0","0","","0"
"27348276U","10:59:23","10:59:23","882","19","","0","0","","0"
"27348281U","19:19:02","19:19:02","882","19","","0","0","","0"
"27348282U","20:57:45","20:57:45","882","19","","0","0","","0"
"27348283U","22:19:45","22:19:45","882","19","","0","0","","0"
"27348284U","23:49:45","23:49:45","882","19","","0","0","","0"
"27348285U","25:16:07","25:16:07","882","19","","0","0","","0"
"27357975U","05:40:28","05:40:28","882","19","","0","0","","0"
"27357976U","07:01:45","07:01:45","882","19","","0","0","","0"
"27357982U","16:10:02","16:10:02","882","19","","0","0","","0"
"27357983U","17:48:02","17:48:02","882","19","","0","0","","0"
"27357984U","19:27:02","19:27:02","882","19","","0","0","","0"
"27357985U","21:01:23","21:01:23","882","19","","0","0","","0"
"27357994U","08:35:45","08:35:45","882","19","","0","0","","0"
"27357995U","10:05:23","10:05:23","882","19","","0","0","","0"
"27357996U","11:36:23","11:36:23","882","19","","0","0","","0"
"27357997U","13:05:23","13:05:23","882","19","","0","0","","0"
"27357998U","14:49:23","14:49:23","882","19","","0","0","","0"
"27357999U","16:26:02","16:26:02","882","19","","0","0","","0"
"27358000U","18:04:02","18:04:02","882","19","","0","0","","0"
"27358005U","16:42:02","16:42:02","882","19","","0","0","","0"
"27358006U","18:20:02","18:20:02","882","19","","0","0","","0"
"27358007U","20:01:23","20:01:23","882","19","","0","0","","0"
"27358016U","10:59:23","10:59:23","882","19","","0","0","","0"
"27358017U","12:29:23","12:29:23","882","19","","0","0","","0"
"27358018U","13:59:02","13:59:02","882","19","","0","0","","0"
"27358019U","15:37:02","15:37:02","882","19","","0","0","","0"
"27358020U","17:15:02","17:15:02","882","19","","0","0","","0"
"27358021U","18:53:02","18:53:02","882","19","","0","0","","0"
"27358032U","05:20:28","05:20:28","882","19","","0","0","","0"
"27358033U","06:41:07","06:41:07","882","19","","0","0","","0"
"27358034U","08:17:45","08:17:45","882","19","","0","0","","0"
"27358035U","09:47:23","09:47:23","882","19","","0","0","","0"
"27358036U","11:17:23","11:17:23","882","19","","0","0","","0"
"27358037U","12:47:23","12:47:23","882","19","","0","0","","0"
"27358038U","14:33:23","14:33:23","882","19","","0","0","","0"
"27358049U","06:00:28","06:00:28","882","19","","0","0","","0"
"27358050U","07:24:45","07:24:45","882","19","","0","0","","0"
"27358051U","08:53:45","08:53:45","882","19","","0","0","","0"
"27358052U","10:23:23","10:23:23","882","19","","0","0","","0"
"27358053U","11:53:23","11:53:23","882","19","","0","0","","0"
"27358054U","13:23:23","13:23:23","882","19","","0","0","","0"
"27358055U","15:04:23","15:04:23","882","19","","0","0","","0"
"27358066U","07:42:45","07:42:45","882","19","","0","0","","0"
"27358067U","09:11:23","09:11:23","882","19","","0","0","","0"
"27358068U","10:41:23","10:41:23","882","19","","0","0","","0"
"27358069U","12:11:23","12:11:23","882","19","","0","0","","0"
"27358070U","13:41:23","13:41:23","882","19","","0","0","","0"
"27358071U","15:20:23","15:20:23","882","19","","0","0","","0"
"27358072U","16:58:02","16:58:02","882","19","","0","0","","0"
"27358073U","18:36:02","18:36:02","882","19","","0","0","","0"
"27358080U","06:21:07","06:21:07","882","19","","0","0","","0"
"27358081U","07:59:45","07:59:45","882","19","","0","0","","0"
"27358082U","09:29:23","09:29:23","882","19","","0","0","","0"
"27358092U","14:17:23","14:17:23","882","19","","0","0","","0"
"27358093U","15:54:02","15:54:02","882","19","","0","0","","0"
"27358094U","17:32:02","17:32:02","882","19","","0","0","","0"
"27358095U","19:10:02","19:10:02","882","19","","0","0","","0"
"27358096U","20:41:23","20:41:23","882","19","","0","0","","0"
"27358097U","22:19:45","22:19:45","882","19","","0","0","","0"
"27358098U","23:49:45","23:49:45","882","19","","0","0","","0"
"27358099U","25:16:07","25:16:07","882","19","","0","0","","0"
"27358104U","20:21:23","20:21:23","882","19","","0","0","","0"
"27358105U","21:49:45","21:49:45","882","19","","0","0","","0"
"27358106U","23:19:45","23:19:45","882","19","","0","0","","0"
"27358107U","24:46:07","24:46:07","882","19","","0","0","","0"
"27358112U","19:45:02","19:45:02","882","19","","0","0","","0"
"27358113U","21:19:45","21:19:45","882","19","","0","0","","0"
"27358114U","22:49:45","22:49:45","882","19","","0","0","","0"
"27358115U","24:16:07","24:16:07","882","19","","0","0","","0"
"27280890U","04:12:11","04:12:11","882","7","","0","0","","0"
"27280903U","06:47:46","06:47:46","882","7","","0","0","","0"
"27280922U","05:32:11","05:32:11","882","7","","0","0","","0"
"27280941U","04:42:11","04:42:11","882","7","","0","0","","0"
"27280952U","05:02:11","05:02:11","882","7","","0","0","","0"
"27295780U","05:42:11","05:42:11","882","7","","0","0","","0"
"27295794U","13:59:34","13:59:34","882","7","","0","0","","0"
"27331596U","04:12:11","04:12:11","882","7","","0","0","","0"
"27331605U","05:50:11","05:50:11","882","7","","0","0","","0"
"27331625U","04:42:11","04:42:11","882","7","","0","0","","0"
"27331634U","05:04:11","05:04:11","882","7","","0","0","","0"
"27331651U","06:09:46","06:09:46","882","7","","0","0","","0"
"27331667U","06:32:46","06:32:46","882","7","","0","0","","0"
"27331672U","06:38:46","06:38:46","882","7","","0","0","","0"
"27331681U","19:18:46","19:18:46","882","7","","0","0","","0"
"22995142U","24:28:55","24:28:55","882","35","","0","0","","0"
"22995143U","26:28:55","26:28:55","882","35","","0","0","","0"
"22995440U","24:28:55","24:28:55","882","35","","0","0","","0"
"22995441U","26:28:55","26:28:55","882","35","","0","0","","0"
"22995442U","28:28:55","28:28:55","882","35","","0","0","","0"
"22995454U","28:28:55","28:28:55","882","35","","0","0","","0"
