"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314621U","18:20:21","18:20:21","3823","25","","0","0","","0"
"27314622U","20:55:52","20:55:52","3823","25","","0","0","","0"
"27314623U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27314624U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27314630U","18:34:21","18:34:21","3823","25","","0","0","","0"
"27314631U","21:15:23","21:15:23","3823","25","","0","0","","0"
"27314632U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27314641U","06:10:52","06:10:52","3823","25","","0","0","","0"
"27314642U","08:59:51","08:59:51","3823","25","","0","0","","0"
"27314643U","11:49:51","11:49:51","3823","25","","0","0","","0"
"27314644U","14:30:22","14:30:22","3823","25","","0","0","","0"
"27314645U","17:20:21","17:20:21","3823","25","","0","0","","0"
"27314646U","20:08:52","20:08:52","3823","25","","0","0","","0"
"27314652U","08:04:51","08:04:51","3823","25","","0","0","","0"
"27314653U","10:53:51","10:53:51","3823","25","","0","0","","0"
"27314654U","13:36:22","13:36:22","3823","25","","0","0","","0"
"27314655U","16:18:21","16:18:21","3823","25","","0","0","","0"
"27314656U","19:16:52","19:16:52","3823","25","","0","0","","0"
"27314659U","16:35:21","16:35:21","3823","25","","0","0","","0"
"27314660U","19:29:52","19:29:52","3823","25","","0","0","","0"
"27314663U","17:50:21","17:50:21","3823","25","","0","0","","0"
"27314664U","20:35:52","20:35:52","3823","25","","0","0","","0"
"27314671U","07:24:52","07:24:52","3823","25","","0","0","","0"
"27314672U","10:16:51","10:16:51","3823","25","","0","0","","0"
"27314673U","13:00:22","13:00:22","3823","25","","0","0","","0"
"27314674U","15:40:22","15:40:22","3823","25","","0","0","","0"
"27314675U","18:49:21","18:49:21","3823","25","","0","0","","0"
"27314676U","05:08:53","05:08:53","3823","25","","0","0","","0"
"27314678U","08:47:21","08:47:21","3823","25","","0","0","","0"
"27314679U","13:19:22","13:19:22","3823","25","","0","0","","0"
"27314680U","15:59:51","15:59:51","3823","25","","0","0","","0"
"27314681U","19:03:22","19:03:22","3823","25","","0","0","","0"
"27314682U","21:36:23","21:36:23","3823","25","","0","0","","0"
"27314683U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27314691U","07:37:52","07:37:52","3823","25","","0","0","","0"
"27314692U","10:35:51","10:35:51","3823","25","","0","0","","0"
"27314974U","07:35:52","07:35:52","3823","25","","0","0","","0"
"27314975U","10:05:22","10:05:22","3823","25","","0","0","","0"
"27314976U","12:44:22","12:44:22","3823","25","","0","0","","0"
"27314977U","15:13:22","15:13:22","3823","25","","0","0","","0"
"27314978U","17:46:22","17:46:22","3823","25","","0","0","","0"
"27314979U","20:16:52","20:16:52","3823","25","","0","0","","0"
"27314987U","05:29:23","05:29:23","3823","25","","0","0","","0"
"27314988U","07:51:52","07:51:52","3823","25","","0","0","","0"
"27314989U","10:22:22","10:22:22","3823","25","","0","0","","0"
"27314990U","13:01:22","13:01:22","3823","25","","0","0","","0"
"27314991U","15:29:22","15:29:22","3823","25","","0","0","","0"
"27314992U","18:02:22","18:02:22","3823","25","","0","0","","0"
"27314993U","20:35:52","20:35:52","3823","25","","0","0","","0"
"27315002U","05:49:23","05:49:23","3823","25","","0","0","","0"
"27315003U","08:07:52","08:07:52","3823","25","","0","0","","0"
"27315004U","10:41:22","10:41:22","3823","25","","0","0","","0"
"27315005U","13:19:22","13:19:22","3823","25","","0","0","","0"
"27315006U","15:47:22","15:47:22","3823","25","","0","0","","0"
"27315007U","18:21:22","18:21:22","3823","25","","0","0","","0"
"27315008U","20:55:52","20:55:52","3823","25","","0","0","","0"
"27315009U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27315010U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27315019U","07:20:52","07:20:52","3823","25","","0","0","","0"
"27315020U","09:46:22","09:46:22","3823","25","","0","0","","0"
"27315021U","12:25:22","12:25:22","3823","25","","0","0","","0"
"27315022U","14:56:22","14:56:22","3823","25","","0","0","","0"
"27315023U","17:29:22","17:29:22","3823","25","","0","0","","0"
"27315024U","20:01:52","20:01:52","3823","25","","0","0","","0"
"27315025U","22:27:23","22:27:23","3823","25","","0","0","","0"
"27315026U","24:35:23","24:35:23","3823","25","","0","0","","0"
"27315027U","05:09:23","05:09:23","3823","25","","0","0","","0"
"27315035U","08:23:52","08:23:52","3823","25","","0","0","","0"
"27315036U","10:58:22","10:58:22","3823","25","","0","0","","0"
"27315037U","13:35:22","13:35:22","3823","25","","0","0","","0"
"27315038U","16:03:22","16:03:22","3823","25","","0","0","","0"
"27315039U","18:38:22","18:38:22","3823","25","","0","0","","0"
"27315040U","21:15:23","21:15:23","3823","25","","0","0","","0"
"27315041U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27315050U","06:35:52","06:35:52","3823","25","","0","0","","0"
"27315051U","08:55:52","08:55:52","3823","25","","0","0","","0"
"27315052U","11:34:22","11:34:22","3823","25","","0","0","","0"
"27315053U","14:09:22","14:09:22","3823","25","","0","0","","0"
"27315054U","16:39:22","16:39:22","3823","25","","0","0","","0"
"27315055U","19:14:22","19:14:22","3823","25","","0","0","","0"
"27315063U","09:11:22","09:11:22","3823","25","","0","0","","0"
"27315064U","11:50:22","11:50:22","3823","25","","0","0","","0"
"27315065U","14:23:22","14:23:22","3823","25","","0","0","","0"
"27315066U","16:54:22","16:54:22","3823","25","","0","0","","0"
"27315067U","19:29:22","19:29:22","3823","25","","0","0","","0"
"27315068U","22:01:23","22:01:23","3823","25","","0","0","","0"
"27315077U","06:57:52","06:57:52","3823","25","","0","0","","0"
"27315078U","09:29:22","09:29:22","3823","25","","0","0","","0"
"27315079U","12:08:22","12:08:22","3823","25","","0","0","","0"
"27315080U","14:39:22","14:39:22","3823","25","","0","0","","0"
"27315081U","17:11:22","17:11:22","3823","25","","0","0","","0"
"27315082U","19:46:22","19:46:22","3823","25","","0","0","","0"
"27315093U","18:55:22","18:55:22","3823","25","","0","0","","0"
"27315094U","21:36:23","21:36:23","3823","25","","0","0","","0"
"27315095U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27315096U","06:10:52","06:10:52","3823","25","","0","0","","0"
"27315097U","08:39:52","08:39:52","3823","25","","0","0","","0"
"27315098U","11:15:22","11:15:22","3823","25","","0","0","","0"
"27315099U","13:51:22","13:51:22","3823","25","","0","0","","0"
"27315100U","16:20:22","16:20:22","3823","25","","0","0","","0"
"27315325U","06:55:23","06:55:23","3823","25","","0","0","","0"
"27315326U","09:22:52","09:22:52","3823","25","","0","0","","0"
"27315327U","11:43:22","11:43:22","3823","25","","0","0","","0"
"27315335U","14:04:52","14:04:52","3823","25","","0","0","","0"
"27315336U","16:31:22","16:31:22","3823","25","","0","0","","0"
"27315337U","18:58:22","18:58:22","3823","25","","0","0","","0"
"27315338U","21:36:23","21:36:23","3823","25","","0","0","","0"
"27315339U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27315348U","07:26:23","07:26:23","3823","25","","0","0","","0"
"27315349U","09:42:52","09:42:52","3823","25","","0","0","","0"
"27315350U","12:04:52","12:04:52","3823","25","","0","0","","0"
"27315351U","14:23:52","14:23:52","3823","25","","0","0","","0"
"27315352U","16:52:22","16:52:22","3823","25","","0","0","","0"
"27315353U","19:19:22","19:19:22","3823","25","","0","0","","0"
"27315361U","10:03:22","10:03:22","3823","25","","0","0","","0"
"27315362U","12:26:52","12:26:52","3823","25","","0","0","","0"
"27315363U","14:45:52","14:45:52","3823","25","","0","0","","0"
"27315364U","17:13:22","17:13:22","3823","25","","0","0","","0"
"27315365U","19:40:22","19:40:22","3823","25","","0","0","","0"
"27315366U","22:01:23","22:01:23","3823","25","","0","0","","0"
"27315374U","07:57:23","07:57:23","3823","25","","0","0","","0"
"27315375U","10:23:22","10:23:22","3823","25","","0","0","","0"
"27315376U","12:46:52","12:46:52","3823","25","","0","0","","0"
"27315377U","15:06:52","15:06:52","3823","25","","0","0","","0"
"27315378U","17:34:22","17:34:22","3823","25","","0","0","","0"
"27315386U","09:02:52","09:02:52","3823","25","","0","0","","0"
"27315387U","11:22:22","11:22:22","3823","25","","0","0","","0"
"27315388U","13:45:52","13:45:52","3823","25","","0","0","","0"
"27315389U","16:10:22","16:10:22","3823","25","","0","0","","0"
"27315390U","18:37:22","18:37:22","3823","25","","0","0","","0"
"27315391U","21:10:23","21:10:23","3823","25","","0","0","","0"
"27315392U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27315395U","20:00:52","20:00:52","3823","25","","0","0","","0"
"27315396U","22:27:23","22:27:23","3823","25","","0","0","","0"
"27315397U","24:35:23","24:35:23","3823","25","","0","0","","0"
"27315404U","08:42:52","08:42:52","3823","25","","0","0","","0"
"27315405U","11:03:22","11:03:22","3823","25","","0","0","","0"
"27315406U","13:26:52","13:26:52","3823","25","","0","0","","0"
"27315407U","15:48:52","15:48:52","3823","25","","0","0","","0"
"27315408U","18:16:22","18:16:22","3823","25","","0","0","","0"
"27315409U","06:24:23","06:24:23","3823","25","","0","0","","0"
"27315416U","08:20:52","08:20:52","3823","25","","0","0","","0"
"27315417U","10:43:22","10:43:22","3823","25","","0","0","","0"
"27315418U","13:06:52","13:06:52","3823","25","","0","0","","0"
"27315419U","15:27:52","15:27:52","3823","25","","0","0","","0"
"27315420U","17:55:22","17:55:22","3823","25","","0","0","","0"
"27315421U","20:19:23","20:19:23","3823","25","","0","0","","0"
"27315424U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27315425U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27315426U","20:44:23","20:44:23","3823","25","","0","0","","0"
"27326266U","12:44:22","12:44:22","3823","25","","0","0","","0"
"27326267U","15:22:22","15:22:22","3823","25","","0","0","","0"
"27326268U","18:16:21","18:16:21","3823","25","","0","0","","0"
"27326269U","20:55:23","20:55:23","3823","25","","0","0","","0"
"27326270U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27326271U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27326293U","08:41:21","08:41:21","3823","25","","0","0","","0"
"27326303U","06:10:52","06:10:52","3823","25","","0","0","","0"
"27326304U","08:55:21","08:55:21","3823","25","","0","0","","0"
"27326305U","11:45:51","11:45:51","3823","25","","0","0","","0"
"27326306U","14:24:22","14:24:22","3823","25","","0","0","","0"
"27326307U","17:09:21","17:09:21","3823","25","","0","0","","0"
"27326308U","19:58:22","19:58:22","3823","25","","0","0","","0"
"27326309U","22:27:23","22:27:23","3823","25","","0","0","","0"
"27326310U","24:35:23","24:35:23","3823","25","","0","0","","0"
"27326318U","09:22:51","09:22:51","3823","25","","0","0","","0"
"27326319U","12:05:22","12:05:22","3823","25","","0","0","","0"
"27326320U","14:43:22","14:43:22","3823","25","","0","0","","0"
"27326321U","17:29:21","17:29:21","3823","25","","0","0","","0"
"27326322U","20:15:23","20:15:23","3823","25","","0","0","","0"
"27326331U","06:49:52","06:49:52","3823","25","","0","0","","0"
"27326332U","09:36:51","09:36:51","3823","25","","0","0","","0"
"27326333U","12:24:22","12:24:22","3823","25","","0","0","","0"
"27326334U","15:02:22","15:02:22","3823","25","","0","0","","0"
"27326335U","17:53:21","17:53:21","3823","25","","0","0","","0"
"27326336U","20:35:23","20:35:23","3823","25","","0","0","","0"
"27326340U","09:52:51","09:52:51","3823","25","","0","0","","0"
"27326345U","07:09:21","07:09:21","3823","25","","0","0","","0"
"27326346U","10:08:51","10:08:51","3823","25","","0","0","","0"
"27326369U","21:36:23","21:36:23","3823","25","","0","0","","0"
"27326370U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27326382U","05:08:53","05:08:53","3823","25","","0","0","","0"
"27326383U","10:24:51","10:24:51","3823","25","","0","0","","0"
"27326384U","13:05:22","13:05:22","3823","25","","0","0","","0"
"27326385U","15:43:22","15:43:22","3823","25","","0","0","","0"
"27326386U","18:39:21","18:39:21","3823","25","","0","0","","0"
"27326387U","21:15:23","21:15:23","3823","25","","0","0","","0"
"27326388U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27326391U","07:40:21","07:40:21","3823","25","","0","0","","0"
"27326398U","05:28:53","05:28:53","3823","25","","0","0","","0"
"27326399U","07:52:21","07:52:21","3823","25","","0","0","","0"
"27326400U","10:43:51","10:43:51","3823","25","","0","0","","0"
"27326401U","13:23:22","13:23:22","3823","25","","0","0","","0"
"27326402U","15:56:51","15:56:51","3823","25","","0","0","","0"
"27326403U","19:01:21","19:01:21","3823","25","","0","0","","0"
"27326410U","05:48:53","05:48:53","3823","25","","0","0","","0"
"27326411U","08:09:21","08:09:21","3823","25","","0","0","","0"
"27326412U","11:03:51","11:03:51","3823","25","","0","0","","0"
"27326413U","13:43:22","13:43:22","3823","25","","0","0","","0"
"27326414U","16:17:21","16:17:21","3823","25","","0","0","","0"
"27326415U","19:22:21","19:22:21","3823","25","","0","0","","0"
"27326418U","06:31:52","06:31:52","3823","25","","0","0","","0"
"27326419U","09:08:51","09:08:51","3823","25","","0","0","","0"
"27326425U","08:27:21","08:27:21","3823","25","","0","0","","0"
"27326426U","11:25:51","11:25:51","3823","25","","0","0","","0"
"27326427U","14:04:22","14:04:22","3823","25","","0","0","","0"
"27326428U","16:46:21","16:46:21","3823","25","","0","0","","0"
"27326429U","19:40:21","19:40:21","3823","25","","0","0","","0"
"27326430U","22:01:23","22:01:23","3823","25","","0","0","","0"
"27336355U","06:49:53","06:49:53","3823","25","","0","0","","0"
"27336356U","09:07:22","09:07:22","3823","25","","0","0","","0"
"27336366U","07:41:52","07:41:52","3823","25","","0","0","","0"
"27336367U","10:19:22","10:19:22","3823","25","","0","0","","0"
"27336368U","12:52:22","12:52:22","3823","25","","0","0","","0"
"27336369U","15:30:22","15:30:22","3823","25","","0","0","","0"
"27336370U","18:08:51","18:08:51","3823","25","","0","0","","0"
"27336371U","20:40:23","20:40:23","3823","25","","0","0","","0"
"27336372U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27336373U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27336384U","06:34:53","06:34:53","3823","25","","0","0","","0"
"27336385U","08:49:52","08:49:52","3823","25","","0","0","","0"
"27336386U","11:36:22","11:36:22","3823","25","","0","0","","0"
"27336387U","14:11:22","14:11:22","3823","25","","0","0","","0"
"27336388U","16:49:51","16:49:51","3823","25","","0","0","","0"
"27336389U","19:26:52","19:26:52","3823","25","","0","0","","0"
"27336390U","21:55:23","21:55:23","3823","25","","0","0","","0"
"27336391U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27336400U","05:02:53","05:02:53","3823","25","","0","0","","0"
"27336401U","07:06:52","07:06:52","3823","25","","0","0","","0"
"27336402U","09:28:22","09:28:22","3823","25","","0","0","","0"
"27336403U","12:02:22","12:02:22","3823","25","","0","0","","0"
"27336404U","14:40:22","14:40:22","3823","25","","0","0","","0"
"27336405U","17:18:51","17:18:51","3823","25","","0","0","","0"
"27336406U","19:54:52","19:54:52","3823","25","","0","0","","0"
"27336407U","22:27:23","22:27:23","3823","25","","0","0","","0"
"27336408U","24:35:23","24:35:23","3823","25","","0","0","","0"
"27336416U","05:22:53","05:22:53","3823","25","","0","0","","0"
"27336417U","07:24:52","07:24:52","3823","25","","0","0","","0"
"27336418U","09:53:22","09:53:22","3823","25","","0","0","","0"
"27336419U","12:26:22","12:26:22","3823","25","","0","0","","0"
"27336420U","15:04:22","15:04:22","3823","25","","0","0","","0"
"27336421U","17:42:51","17:42:51","3823","25","","0","0","","0"
"27336422U","20:16:23","20:16:23","3823","25","","0","0","","0"
"27336425U","05:42:53","05:42:53","3823","25","","0","0","","0"
"27336426U","07:56:52","07:56:52","3823","25","","0","0","","0"
"27336433U","06:02:53","06:02:53","3823","25","","0","0","","0"
"27336434U","08:12:52","08:12:52","3823","25","","0","0","","0"
"27336435U","10:45:22","10:45:22","3823","25","","0","0","","0"
"27336436U","13:18:22","13:18:22","3823","25","","0","0","","0"
"27336437U","15:56:22","15:56:22","3823","25","","0","0","","0"
"27336438U","18:34:51","18:34:51","3823","25","","0","0","","0"
"27336439U","21:03:23","21:03:23","3823","25","","0","0","","0"
"27336448U","06:18:53","06:18:53","3823","25","","0","0","","0"
"27336449U","08:32:52","08:32:52","3823","25","","0","0","","0"
"27336450U","11:10:22","11:10:22","3823","25","","0","0","","0"
"27336451U","13:44:22","13:44:22","3823","25","","0","0","","0"
"27336452U","16:23:51","16:23:51","3823","25","","0","0","","0"
"27336453U","19:02:22","19:02:22","3823","25","","0","0","","0"
"27336454U","21:27:23","21:27:23","3823","25","","0","0","","0"
"27336455U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27345017U","07:53:52","07:53:52","3823","25","","0","0","","0"
"27345018U","10:06:52","10:06:52","3823","25","","0","0","","0"
"27345019U","12:32:23","12:32:23","3823","25","","0","0","","0"
"27345020U","14:59:23","14:59:23","3823","25","","0","0","","0"
"27345021U","17:22:52","17:22:52","3823","25","","0","0","","0"
"27345022U","19:47:52","19:47:52","3823","25","","0","0","","0"
"27345023U","21:54:53","21:54:53","3823","25","","0","0","","0"
"27345024U","23:57:53","23:57:53","3823","25","","0","0","","0"
"27345034U","10:29:52","10:29:52","3823","25","","0","0","","0"
"27345035U","12:52:23","12:52:23","3823","25","","0","0","","0"
"27345036U","15:25:23","15:25:23","3823","25","","0","0","","0"
"27345037U","17:48:52","17:48:52","3823","25","","0","0","","0"
"27345038U","20:12:52","20:12:52","3823","25","","0","0","","0"
"27345039U","22:25:53","22:25:53","3823","25","","0","0","","0"
"27345040U","24:31:53","24:31:53","3823","25","","0","0","","0"
"27345045U","16:04:52","16:04:52","3823","25","","0","0","","0"
"27345046U","18:30:52","18:30:52","3823","25","","0","0","","0"
"27345053U","16:43:52","16:43:52","3823","25","","0","0","","0"
"27345054U","19:09:52","19:09:52","3823","25","","0","0","","0"
"27345055U","21:24:53","21:24:53","3823","25","","0","0","","0"
"27345056U","23:27:53","23:27:53","3823","25","","0","0","","0"
"27345065U","07:23:52","07:23:52","3823","25","","0","0","","0"
"27345066U","09:46:23","09:46:23","3823","25","","0","0","","0"
"27345067U","12:11:23","12:11:23","3823","25","","0","0","","0"
"27345068U","14:33:23","14:33:23","3823","25","","0","0","","0"
"27345069U","16:56:52","16:56:52","3823","25","","0","0","","0"
"27345070U","19:21:52","19:21:52","3823","25","","0","0","","0"
"27345074U","15:12:23","15:12:23","3823","25","","0","0","","0"
"27345075U","17:35:52","17:35:52","3823","25","","0","0","","0"
"27345076U","20:00:52","20:00:52","3823","25","","0","0","","0"
"27345084U","06:23:52","06:23:52","3823","25","","0","0","","0"
"27345085U","08:26:23","08:26:23","3823","25","","0","0","","0"
"27345086U","10:49:52","10:49:52","3823","25","","0","0","","0"
"27345087U","13:10:53","13:10:53","3823","25","","0","0","","0"
"27345088U","15:38:23","15:38:23","3823","25","","0","0","","0"
"27345089U","18:02:52","18:02:52","3823","25","","0","0","","0"
"27345090U","20:30:52","20:30:52","3823","25","","0","0","","0"
"27345098U","08:46:23","08:46:23","3823","25","","0","0","","0"
"27345099U","11:09:52","11:09:52","3823","25","","0","0","","0"
"27345100U","13:29:53","13:29:53","3823","25","","0","0","","0"
"27345101U","15:51:23","15:51:23","3823","25","","0","0","","0"
"27345102U","18:16:52","18:16:52","3823","25","","0","0","","0"
"27345103U","20:46:52","20:46:52","3823","25","","0","0","","0"
"27345104U","22:55:53","22:55:53","3823","25","","0","0","","0"
"27345111U","06:53:52","06:53:52","3823","25","","0","0","","0"
"27345112U","09:06:23","09:06:23","3823","25","","0","0","","0"
"27345113U","11:29:52","11:29:52","3823","25","","0","0","","0"
"27345114U","13:49:53","13:49:53","3823","25","","0","0","","0"
"27345115U","16:17:52","16:17:52","3823","25","","0","0","","0"
"27345116U","18:43:52","18:43:52","3823","25","","0","0","","0"
"27345117U","21:02:53","21:02:53","3823","25","","0","0","","0"
"27345123U","09:26:23","09:26:23","3823","25","","0","0","","0"
"27345124U","11:50:23","11:50:23","3823","25","","0","0","","0"
"27345125U","14:10:23","14:10:23","3823","25","","0","0","","0"
"27345126U","16:30:52","16:30:52","3823","25","","0","0","","0"
"27345127U","18:56:52","18:56:52","3823","25","","0","0","","0"
"27345131U","17:09:52","17:09:52","3823","25","","0","0","","0"
"27345132U","19:34:52","19:34:52","3823","25","","0","0","","0"
"27345133U","14:46:23","14:46:23","3823","25","","0","0","","0"
"27353256U","06:49:53","06:49:53","3823","25","","0","0","","0"
"27353257U","09:07:22","09:07:22","3823","25","","0","0","","0"
"27353267U","07:41:52","07:41:52","3823","25","","0","0","","0"
"27353268U","10:19:22","10:19:22","3823","25","","0","0","","0"
"27353269U","12:52:22","12:52:22","3823","25","","0","0","","0"
"27353270U","15:30:22","15:30:22","3823","25","","0","0","","0"
"27353271U","18:08:51","18:08:51","3823","25","","0","0","","0"
"27353272U","20:40:23","20:40:23","3823","25","","0","0","","0"
"27353273U","23:03:23","23:03:23","3823","25","","0","0","","0"
"27353274U","25:11:23","25:11:23","3823","25","","0","0","","0"
"27353285U","06:34:53","06:34:53","3823","25","","0","0","","0"
"27353286U","08:49:52","08:49:52","3823","25","","0","0","","0"
"27353287U","11:36:22","11:36:22","3823","25","","0","0","","0"
"27353288U","14:11:22","14:11:22","3823","25","","0","0","","0"
"27353289U","16:49:51","16:49:51","3823","25","","0","0","","0"
"27353290U","19:26:52","19:26:52","3823","25","","0","0","","0"
"27353291U","21:55:23","21:55:23","3823","25","","0","0","","0"
"27353292U","23:59:23","23:59:23","3823","25","","0","0","","0"
"27353301U","05:02:53","05:02:53","3823","25","","0","0","","0"
"27353302U","07:06:52","07:06:52","3823","25","","0","0","","0"
"27353303U","09:28:22","09:28:22","3823","25","","0","0","","0"
"27353304U","12:02:22","12:02:22","3823","25","","0","0","","0"
"27353305U","14:40:22","14:40:22","3823","25","","0","0","","0"
"27353306U","17:18:51","17:18:51","3823","25","","0","0","","0"
"27353307U","19:54:52","19:54:52","3823","25","","0","0","","0"
"27353308U","22:27:23","22:27:23","3823","25","","0","0","","0"
"27353309U","24:35:23","24:35:23","3823","25","","0","0","","0"
"27353317U","05:22:53","05:22:53","3823","25","","0","0","","0"
"27353318U","07:24:52","07:24:52","3823","25","","0","0","","0"
"27353319U","09:53:22","09:53:22","3823","25","","0","0","","0"
"27353320U","12:26:22","12:26:22","3823","25","","0","0","","0"
"27353321U","15:04:22","15:04:22","3823","25","","0","0","","0"
"27353322U","17:42:51","17:42:51","3823","25","","0","0","","0"
"27353323U","20:16:23","20:16:23","3823","25","","0","0","","0"
"27353326U","05:42:53","05:42:53","3823","25","","0","0","","0"
"27353327U","07:56:52","07:56:52","3823","25","","0","0","","0"
"27353334U","06:02:53","06:02:53","3823","25","","0","0","","0"
"27353335U","08:12:52","08:12:52","3823","25","","0","0","","0"
"27353336U","10:45:22","10:45:22","3823","25","","0","0","","0"
"27353337U","13:18:22","13:18:22","3823","25","","0","0","","0"
"27353338U","15:56:22","15:56:22","3823","25","","0","0","","0"
"27353339U","18:34:51","18:34:51","3823","25","","0","0","","0"
"27353340U","21:03:23","21:03:23","3823","25","","0","0","","0"
"27353349U","06:18:53","06:18:53","3823","25","","0","0","","0"
"27353350U","08:32:52","08:32:52","3823","25","","0","0","","0"
"27353351U","11:10:22","11:10:22","3823","25","","0","0","","0"
"27353352U","13:44:22","13:44:22","3823","25","","0","0","","0"
"27353353U","16:23:51","16:23:51","3823","25","","0","0","","0"
"27353354U","19:02:22","19:02:22","3823","25","","0","0","","0"
"27353355U","21:27:23","21:27:23","3823","25","","0","0","","0"
"27353356U","23:35:23","23:35:23","3823","25","","0","0","","0"
"27326389U","07:30:21","07:30:21","3823","25","","0","0","","0"
"27326447U","07:16:21","07:16:21","3823","25","","0","0","","0"
"27326465U","07:46:21","07:46:21","3823","25","","0","0","","0"
"18498296U","07:28:08","07:28:08","3823","13","","0","0","","0"
"18498297U","07:40:08","07:40:08","3823","13","","0","0","","0"
"18498266U","07:42:00","07:42:00","3823","32","","0","0","","0"
"18498267U","07:38:13","07:38:13","3823","28","","0","0","","0"
