"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290154U","20:26:16","20:26:16","831","9","","0","0","","0"
"27290155U","21:26:16","21:26:16","831","9","","0","0","","0"
"27290156U","22:26:16","22:26:16","831","9","","0","0","","0"
"27290157U","23:26:16","23:26:16","831","9","","0","0","","0"
"27290158U","24:26:16","24:26:16","831","9","","0","0","","0"
"27290159U","06:20:16","06:20:16","831","9","","0","0","","0"
"27290181U","04:28:35","04:28:35","831","9","","0","0","","0"
"27290182U","05:23:35","05:23:35","831","9","","0","0","","0"
"27290183U","06:54:16","06:54:16","831","9","","0","0","","0"
"27290184U","08:54:16","08:54:16","831","9","","0","0","","0"
"27290185U","07:54:16","07:54:16","831","9","","0","0","","0"
"27290189U","15:56:16","15:56:16","831","9","","0","0","","0"
"27290190U","16:56:16","16:56:16","831","9","","0","0","","0"
"27290191U","17:56:16","17:56:16","831","9","","0","0","","0"
"27290192U","18:56:16","18:56:16","831","9","","0","0","","0"
"27296506U","06:43:16","06:43:16","831","9","","0","0","","0"
"27296507U","07:43:16","07:43:16","831","9","","0","0","","0"
"27296508U","08:43:16","08:43:16","831","9","","0","0","","0"
"27296509U","09:43:16","09:43:16","831","9","","0","0","","0"
"27296510U","10:43:16","10:43:16","831","9","","0","0","","0"
"27296511U","11:43:16","11:43:16","831","9","","0","0","","0"
"27296512U","12:43:16","12:43:16","831","9","","0","0","","0"
"27296513U","13:43:16","13:43:16","831","9","","0","0","","0"
"27296514U","14:43:16","14:43:16","831","9","","0","0","","0"
"27296515U","15:43:16","15:43:16","831","9","","0","0","","0"
"27296516U","16:43:16","16:43:16","831","9","","0","0","","0"
"27296517U","17:43:16","17:43:16","831","9","","0","0","","0"
"27296518U","18:43:16","18:43:16","831","9","","0","0","","0"
"27296519U","19:43:16","19:43:16","831","9","","0","0","","0"
"27296520U","20:43:16","20:43:16","831","9","","0","0","","0"
"27296521U","21:43:16","21:43:16","831","9","","0","0","","0"
"27296522U","22:43:16","22:43:16","831","9","","0","0","","0"
"27296523U","23:43:16","23:43:16","831","9","","0","0","","0"
"27332692U","04:28:35","04:28:35","831","9","","0","0","","0"
"27332693U","05:23:35","05:23:35","831","9","","0","0","","0"
"27332694U","06:20:16","06:20:16","831","9","","0","0","","0"
"27332695U","07:21:16","07:21:16","831","9","","0","0","","0"
"27332696U","08:29:16","08:29:16","831","9","","0","0","","0"
"27332697U","09:47:16","09:47:16","831","9","","0","0","","0"
"27332698U","10:51:16","10:51:16","831","9","","0","0","","0"
"27332699U","11:55:16","11:55:16","831","9","","0","0","","0"
"27332700U","13:00:16","13:00:16","831","9","","0","0","","0"
"27332701U","14:06:16","14:06:16","831","9","","0","0","","0"
"27332702U","15:12:16","15:12:16","831","9","","0","0","","0"
"27332703U","16:29:16","16:29:16","831","9","","0","0","","0"
"27332704U","17:40:57","17:40:57","831","9","","0","0","","0"
"27332705U","19:00:57","19:00:57","831","9","","0","0","","0"
"27332706U","20:26:16","20:26:16","831","9","","0","0","","0"
"27332707U","21:26:16","21:26:16","831","9","","0","0","","0"
"27332708U","22:26:16","22:26:16","831","9","","0","0","","0"
"27332709U","23:26:16","23:26:16","831","9","","0","0","","0"
"27332710U","24:26:16","24:26:16","831","9","","0","0","","0"
"27332715U","05:38:35","05:38:35","831","9","","0","0","","0"
"27332716U","06:40:16","06:40:16","831","9","","0","0","","0"
"27332717U","07:47:16","07:47:16","831","9","","0","0","","0"
"27332718U","08:55:16","08:55:16","831","9","","0","0","","0"
"27332730U","06:00:26","06:00:26","831","9","","0","0","","0"
"27332731U","06:51:16","06:51:16","831","9","","0","0","","0"
"27332732U","07:58:16","07:58:16","831","9","","0","0","","0"
"27332733U","09:15:16","09:15:16","831","9","","0","0","","0"
"27332734U","10:19:16","10:19:16","831","9","","0","0","","0"
"27332735U","11:23:16","11:23:16","831","9","","0","0","","0"
"27332736U","12:27:16","12:27:16","831","9","","0","0","","0"
"27332737U","13:33:16","13:33:16","831","9","","0","0","","0"
"27332738U","14:39:16","14:39:16","831","9","","0","0","","0"
"27332739U","15:44:16","15:44:16","831","9","","0","0","","0"
"27332740U","16:52:57","16:52:57","831","9","","0","0","","0"
"27332741U","18:04:57","18:04:57","831","9","","0","0","","0"
"27332747U","16:06:16","16:06:16","831","9","","0","0","","0"
"27332748U","17:16:57","17:16:57","831","9","","0","0","","0"
"27332749U","18:28:57","18:28:57","831","9","","0","0","","0"
"27332750U","19:31:16","19:31:16","831","9","","0","0","","0"
"27332753U","08:14:16","08:14:16","831","9","","0","0","","0"
"27332754U","07:06:16","07:06:16","831","9","","0","0","","0"
"27342135U","07:24:16","07:24:16","831","9","","0","0","","0"
"27342136U","08:24:16","08:24:16","831","9","","0","0","","0"
"27342137U","09:26:16","09:26:16","831","9","","0","0","","0"
"27342138U","10:26:16","10:26:16","831","9","","0","0","","0"
"27342139U","11:26:16","11:26:16","831","9","","0","0","","0"
"27342140U","12:26:16","12:26:16","831","9","","0","0","","0"
"27342141U","13:26:16","13:26:16","831","9","","0","0","","0"
"27342142U","14:26:16","14:26:16","831","9","","0","0","","0"
"27342143U","15:26:16","15:26:16","831","9","","0","0","","0"
"27342144U","16:26:16","16:26:16","831","9","","0","0","","0"
"27342145U","17:26:16","17:26:16","831","9","","0","0","","0"
"27342146U","18:26:16","18:26:16","831","9","","0","0","","0"
"27342147U","19:26:16","19:26:16","831","9","","0","0","","0"
"27342148U","20:26:16","20:26:16","831","9","","0","0","","0"
"27342149U","21:26:16","21:26:16","831","9","","0","0","","0"
"27342150U","22:26:16","22:26:16","831","9","","0","0","","0"
"27342151U","23:26:16","23:26:16","831","9","","0","0","","0"
"27342152U","24:26:16","24:26:16","831","9","","0","0","","0"
"27342153U","06:20:16","06:20:16","831","9","","0","0","","0"
"27342175U","04:28:35","04:28:35","831","9","","0","0","","0"
"27342176U","05:23:35","05:23:35","831","9","","0","0","","0"
"27342177U","06:54:16","06:54:16","831","9","","0","0","","0"
"27342178U","08:54:16","08:54:16","831","9","","0","0","","0"
"27342179U","07:54:16","07:54:16","831","9","","0","0","","0"
"27342183U","15:56:16","15:56:16","831","9","","0","0","","0"
"27342184U","16:56:16","16:56:16","831","9","","0","0","","0"
"27342185U","17:56:16","17:56:16","831","9","","0","0","","0"
"27342186U","18:56:16","18:56:16","831","9","","0","0","","0"
"27348975U","06:43:16","06:43:16","831","9","","0","0","","0"
"27348976U","07:43:16","07:43:16","831","9","","0","0","","0"
"27348977U","08:43:16","08:43:16","831","9","","0","0","","0"
"27348978U","09:43:16","09:43:16","831","9","","0","0","","0"
"27348979U","10:43:16","10:43:16","831","9","","0","0","","0"
"27348980U","11:43:16","11:43:16","831","9","","0","0","","0"
"27348981U","12:43:16","12:43:16","831","9","","0","0","","0"
"27348982U","13:43:16","13:43:16","831","9","","0","0","","0"
"27348983U","14:43:16","14:43:16","831","9","","0","0","","0"
"27348984U","15:43:16","15:43:16","831","9","","0","0","","0"
"27348985U","16:43:16","16:43:16","831","9","","0","0","","0"
"27348986U","17:43:16","17:43:16","831","9","","0","0","","0"
"27348987U","18:43:16","18:43:16","831","9","","0","0","","0"
"27348988U","19:43:16","19:43:16","831","9","","0","0","","0"
"27348989U","20:43:16","20:43:16","831","9","","0","0","","0"
"27348990U","21:43:16","21:43:16","831","9","","0","0","","0"
"27348991U","22:43:16","22:43:16","831","9","","0","0","","0"
"27348992U","23:43:16","23:43:16","831","9","","0","0","","0"
"27359036U","07:24:16","07:24:16","831","9","","0","0","","0"
"27359037U","08:24:16","08:24:16","831","9","","0","0","","0"
"27359038U","09:26:16","09:26:16","831","9","","0","0","","0"
"27359039U","10:26:16","10:26:16","831","9","","0","0","","0"
"27359040U","11:26:16","11:26:16","831","9","","0","0","","0"
"27359041U","12:26:16","12:26:16","831","9","","0","0","","0"
"27359042U","13:26:16","13:26:16","831","9","","0","0","","0"
"27359043U","14:26:16","14:26:16","831","9","","0","0","","0"
"27359044U","15:26:16","15:26:16","831","9","","0","0","","0"
"27359045U","16:26:16","16:26:16","831","9","","0","0","","0"
"27359046U","17:26:16","17:26:16","831","9","","0","0","","0"
"27359047U","18:26:16","18:26:16","831","9","","0","0","","0"
"27359048U","19:26:16","19:26:16","831","9","","0","0","","0"
"27359049U","20:26:16","20:26:16","831","9","","0","0","","0"
"27359050U","21:26:16","21:26:16","831","9","","0","0","","0"
"27359051U","22:26:16","22:26:16","831","9","","0","0","","0"
"27359052U","23:26:16","23:26:16","831","9","","0","0","","0"
"27359053U","24:26:16","24:26:16","831","9","","0","0","","0"
"27359054U","06:20:16","06:20:16","831","9","","0","0","","0"
"27359076U","04:28:35","04:28:35","831","9","","0","0","","0"
"27359077U","05:23:35","05:23:35","831","9","","0","0","","0"
"27359078U","06:54:16","06:54:16","831","9","","0","0","","0"
"27359079U","08:54:16","08:54:16","831","9","","0","0","","0"
"27359080U","07:54:16","07:54:16","831","9","","0","0","","0"
"27359084U","15:56:16","15:56:16","831","9","","0","0","","0"
"27359085U","16:56:16","16:56:16","831","9","","0","0","","0"
"27359086U","17:56:16","17:56:16","831","9","","0","0","","0"
"27359087U","18:56:16","18:56:16","831","9","","0","0","","0"
