"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294858U","17:54:12","17:54:12","2011","26","","0","0","","0"
"27294859U","19:34:51","19:34:51","2011","26","","0","0","","0"
"27294860U","21:30:45","21:30:45","2011","26","","0","0","","0"
"27294861U","23:10:45","23:10:45","2011","26","","0","0","","0"
"27294862U","24:40:45","24:40:45","2011","26","","0","0","","0"
"27294875U","09:04:45","09:04:45","2011","26","","0","0","","0"
"27294876U","10:44:45","10:44:45","2011","26","","0","0","","0"
"27294877U","12:26:45","12:26:45","2011","26","","0","0","","0"
"27294878U","14:06:45","14:06:45","2011","26","","0","0","","0"
"27294879U","15:49:12","15:49:12","2011","26","","0","0","","0"
"27294880U","17:29:12","17:29:12","2011","26","","0","0","","0"
"27294881U","19:10:51","19:10:51","2011","26","","0","0","","0"
"27294882U","20:59:45","20:59:45","2011","26","","0","0","","0"
"27294883U","22:35:45","22:35:45","2011","26","","0","0","","0"
"27294884U","24:07:45","24:07:45","2011","26","","0","0","","0"
"27294895U","06:39:05","06:39:05","2011","26","","0","0","","0"
"27294896U","08:11:12","08:11:12","2011","26","","0","0","","0"
"27294897U","09:54:45","09:54:45","2011","26","","0","0","","0"
"27294898U","11:36:45","11:36:45","2011","26","","0","0","","0"
"27294899U","13:16:45","13:16:45","2011","26","","0","0","","0"
"27294900U","14:56:45","14:56:45","2011","26","","0","0","","0"
"27294901U","16:39:12","16:39:12","2011","26","","0","0","","0"
"27294902U","18:19:12","18:19:12","2011","26","","0","0","","0"
"27294912U","20:01:18","20:01:18","2011","26","","0","0","","0"
"27329602U","05:57:45","05:57:45","2011","26","","0","0","","0"
"27329603U","07:41:58","07:41:58","2011","26","","0","0","","0"
"27329607U","08:05:58","08:05:58","2011","26","","0","0","","0"
"27329611U","06:28:18","06:28:18","2011","26","","0","0","","0"
"27329612U","08:29:58","08:29:58","2011","26","","0","0","","0"
"27329617U","08:42:58","08:42:58","2011","26","","0","0","","0"
"27329618U","10:38:51","10:38:51","2011","26","","0","0","","0"
"27329619U","12:32:51","12:32:51","2011","26","","0","0","","0"
"27329620U","14:31:51","14:31:51","2011","26","","0","0","","0"
"27329621U","16:43:58","16:43:58","2011","26","","0","0","","0"
"27329622U","18:54:25","18:54:25","2011","26","","0","0","","0"
"27329623U","20:47:45","20:47:45","2011","26","","0","0","","0"
"27329634U","22:35:45","22:35:45","2011","26","","0","0","","0"
"27329635U","24:09:45","24:09:45","2011","26","","0","0","","0"
"27329638U","08:54:25","08:54:25","2011","26","","0","0","","0"
"27329649U","06:55:51","06:55:51","2011","26","","0","0","","0"
"27329650U","09:05:25","09:05:25","2011","26","","0","0","","0"
"27329651U","10:58:51","10:58:51","2011","26","","0","0","","0"
"27329652U","12:52:51","12:52:51","2011","26","","0","0","","0"
"27329653U","15:16:51","15:16:51","2011","26","","0","0","","0"
"27329654U","17:26:58","17:26:58","2011","26","","0","0","","0"
"27329655U","19:35:18","19:35:18","2011","26","","0","0","","0"
"27329666U","09:16:51","09:16:51","2011","26","","0","0","","0"
"27329667U","11:17:51","11:17:51","2011","26","","0","0","","0"
"27329668U","13:11:51","13:11:51","2011","26","","0","0","","0"
"27329669U","15:31:51","15:31:51","2011","26","","0","0","","0"
"27329670U","17:42:58","17:42:58","2011","26","","0","0","","0"
"27329671U","19:50:18","19:50:18","2011","26","","0","0","","0"
"27329674U","21:33:45","21:33:45","2011","26","","0","0","","0"
"27329675U","23:10:45","23:10:45","2011","26","","0","0","","0"
"27329676U","24:40:45","24:40:45","2011","26","","0","0","","0"
"27329680U","09:40:51","09:40:51","2011","26","","0","0","","0"
"27329687U","15:01:51","15:01:51","2011","26","","0","0","","0"
"27329688U","17:13:58","17:13:58","2011","26","","0","0","","0"
"27329689U","19:22:18","19:22:18","2011","26","","0","0","","0"
"27329690U","21:12:45","21:12:45","2011","26","","0","0","","0"
"27329695U","16:27:58","16:27:58","2011","26","","0","0","","0"
"27329696U","18:40:58","18:40:58","2011","26","","0","0","","0"
"27329697U","11:54:51","11:54:51","2011","26","","0","0","","0"
"27329698U","13:49:51","13:49:51","2011","26","","0","0","","0"
"27329699U","15:59:25","15:59:25","2011","26","","0","0","","0"
"27329700U","18:11:58","18:11:58","2011","26","","0","0","","0"
"27329701U","07:53:58","07:53:58","2011","26","","0","0","","0"
"27329702U","09:59:51","09:59:51","2011","26","","0","0","","0"
"27329709U","08:17:58","08:17:58","2011","26","","0","0","","0"
"27329710U","10:18:51","10:18:51","2011","26","","0","0","","0"
"27329711U","12:13:51","12:13:51","2011","26","","0","0","","0"
"27329712U","14:09:51","14:09:51","2011","26","","0","0","","0"
"27329713U","16:12:58","16:12:58","2011","26","","0","0","","0"
"27329714U","18:25:58","18:25:58","2011","26","","0","0","","0"
"27329715U","20:25:45","20:25:45","2011","26","","0","0","","0"
"27329716U","22:04:45","22:04:45","2011","26","","0","0","","0"
"27329717U","23:36:45","23:36:45","2011","26","","0","0","","0"
"27329735U","05:27:45","05:27:45","2011","26","","0","0","","0"
"27329736U","07:16:58","07:16:58","2011","26","","0","0","","0"
"27329737U","09:28:51","09:28:51","2011","26","","0","0","","0"
"27329738U","11:35:51","11:35:51","2011","26","","0","0","","0"
"27329739U","13:30:51","13:30:51","2011","26","","0","0","","0"
"27329740U","15:45:51","15:45:51","2011","26","","0","0","","0"
"27329741U","17:57:58","17:57:58","2011","26","","0","0","","0"
"27329742U","20:08:45","20:08:45","2011","26","","0","0","","0"
"27329746U","19:08:51","19:08:51","2011","26","","0","0","","0"
"27329747U","14:45:51","14:45:51","2011","26","","0","0","","0"
"27329748U","17:01:58","17:01:58","2011","26","","0","0","","0"
"27339421U","05:58:38","05:58:38","2011","26","","0","0","","0"
"27339422U","07:42:38","07:42:38","2011","26","","0","0","","0"
"27339423U","09:24:12","09:24:12","2011","26","","0","0","","0"
"27339424U","11:10:45","11:10:45","2011","26","","0","0","","0"
"27339425U","13:07:45","13:07:45","2011","26","","0","0","","0"
"27339426U","15:00:45","15:00:45","2011","26","","0","0","","0"
"27339427U","16:53:18","16:53:18","2011","26","","0","0","","0"
"27339428U","18:47:18","18:47:18","2011","26","","0","0","","0"
"27339429U","20:36:12","20:36:12","2011","26","","0","0","","0"
"27339443U","06:29:38","06:29:38","2011","26","","0","0","","0"
"27339444U","08:09:38","08:09:38","2011","26","","0","0","","0"
"27339445U","09:53:12","09:53:12","2011","26","","0","0","","0"
"27339446U","11:43:45","11:43:45","2011","26","","0","0","","0"
"27339447U","13:34:45","13:34:45","2011","26","","0","0","","0"
"27339448U","15:22:45","15:22:45","2011","26","","0","0","","0"
"27339449U","17:15:18","17:15:18","2011","26","","0","0","","0"
"27339450U","19:09:18","19:09:18","2011","26","","0","0","","0"
"27339451U","20:57:12","20:57:12","2011","26","","0","0","","0"
"27339452U","22:38:12","22:38:12","2011","26","","0","0","","0"
"27339453U","24:12:12","24:12:12","2011","26","","0","0","","0"
"27339467U","06:54:38","06:54:38","2011","26","","0","0","","0"
"27339468U","08:34:38","08:34:38","2011","26","","0","0","","0"
"27339469U","10:18:45","10:18:45","2011","26","","0","0","","0"
"27339470U","12:11:45","12:11:45","2011","26","","0","0","","0"
"27339471U","14:16:45","14:16:45","2011","26","","0","0","","0"
"27339472U","16:08:18","16:08:18","2011","26","","0","0","","0"
"27339473U","18:02:18","18:02:18","2011","26","","0","0","","0"
"27339474U","19:55:45","19:55:45","2011","26","","0","0","","0"
"27339475U","21:36:12","21:36:12","2011","26","","0","0","","0"
"27339476U","23:13:12","23:13:12","2011","26","","0","0","","0"
"27339477U","24:43:12","24:43:12","2011","26","","0","0","","0"
"27339482U","13:55:45","13:55:45","2011","26","","0","0","","0"
"27339483U","15:44:45","15:44:45","2011","26","","0","0","","0"
"27339484U","17:38:18","17:38:18","2011","26","","0","0","","0"
"27339485U","19:32:18","19:32:18","2011","26","","0","0","","0"
"27339486U","21:17:12","21:17:12","2011","26","","0","0","","0"
"27339499U","05:27:45","05:27:45","2011","26","","0","0","","0"
"27339500U","07:18:38","07:18:38","2011","26","","0","0","","0"
"27339501U","08:58:38","08:58:38","2011","26","","0","0","","0"
"27339502U","10:43:45","10:43:45","2011","26","","0","0","","0"
"27339503U","12:39:45","12:39:45","2011","26","","0","0","","0"
"27339504U","14:39:45","14:39:45","2011","26","","0","0","","0"
"27339505U","16:32:18","16:32:18","2011","26","","0","0","","0"
"27339506U","18:26:18","18:26:18","2011","26","","0","0","","0"
"27339507U","20:18:12","20:18:12","2011","26","","0","0","","0"
"27339508U","22:07:12","22:07:12","2011","26","","0","0","","0"
"27339509U","23:39:12","23:39:12","2011","26","","0","0","","0"
"27347145U","07:11:05","07:11:05","2011","26","","0","0","","0"
"27347146U","08:39:05","08:39:05","2011","26","","0","0","","0"
"27347147U","10:23:05","10:23:05","2011","26","","0","0","","0"
"27347148U","12:04:12","12:04:12","2011","26","","0","0","","0"
"27347149U","13:48:12","13:48:12","2011","26","","0","0","","0"
"27347150U","15:32:45","15:32:45","2011","26","","0","0","","0"
"27347151U","17:23:45","17:23:45","2011","26","","0","0","","0"
"27347152U","19:14:45","19:14:45","2011","26","","0","0","","0"
"27347153U","21:06:05","21:06:05","2011","26","","0","0","","0"
"27347154U","22:35:32","22:35:32","2011","26","","0","0","","0"
"27347155U","24:09:32","24:09:32","2011","26","","0","0","","0"
"27347169U","07:39:05","07:39:05","2011","26","","0","0","","0"
"27347170U","09:09:05","09:09:05","2011","26","","0","0","","0"
"27347171U","10:47:05","10:47:05","2011","26","","0","0","","0"
"27347172U","12:30:12","12:30:12","2011","26","","0","0","","0"
"27347173U","14:14:12","14:14:12","2011","26","","0","0","","0"
"27347174U","16:02:45","16:02:45","2011","26","","0","0","","0"
"27347175U","17:53:45","17:53:45","2011","26","","0","0","","0"
"27347176U","19:44:45","19:44:45","2011","26","","0","0","","0"
"27347177U","21:33:32","21:33:32","2011","26","","0","0","","0"
"27347178U","23:10:32","23:10:32","2011","26","","0","0","","0"
"27347179U","24:40:32","24:40:32","2011","26","","0","0","","0"
"27347187U","09:35:05","09:35:05","2011","26","","0","0","","0"
"27347188U","11:12:12","11:12:12","2011","26","","0","0","","0"
"27347189U","12:56:12","12:56:12","2011","26","","0","0","","0"
"27347190U","14:40:12","14:40:12","2011","26","","0","0","","0"
"27347191U","16:30:45","16:30:45","2011","26","","0","0","","0"
"27347192U","18:21:45","18:21:45","2011","26","","0","0","","0"
"27347193U","20:11:12","20:11:12","2011","26","","0","0","","0"
"27347205U","06:42:05","06:42:05","2011","26","","0","0","","0"
"27347206U","08:08:05","08:08:05","2011","26","","0","0","","0"
"27347207U","09:59:05","09:59:05","2011","26","","0","0","","0"
"27347208U","11:39:12","11:39:12","2011","26","","0","0","","0"
"27347209U","13:23:12","13:23:12","2011","26","","0","0","","0"
"27347210U","15:07:45","15:07:45","2011","26","","0","0","","0"
"27347211U","16:58:45","16:58:45","2011","26","","0","0","","0"
"27347212U","18:49:45","18:49:45","2011","26","","0","0","","0"
"27347213U","20:35:12","20:35:12","2011","26","","0","0","","0"
"27347214U","22:04:32","22:04:32","2011","26","","0","0","","0"
"27347215U","23:36:32","23:36:32","2011","26","","0","0","","0"
"27356322U","05:58:38","05:58:38","2011","26","","0","0","","0"
"27356323U","07:42:38","07:42:38","2011","26","","0","0","","0"
"27356324U","09:24:12","09:24:12","2011","26","","0","0","","0"
"27356325U","11:10:45","11:10:45","2011","26","","0","0","","0"
"27356326U","13:07:45","13:07:45","2011","26","","0","0","","0"
"27356327U","15:00:45","15:00:45","2011","26","","0","0","","0"
"27356328U","16:53:18","16:53:18","2011","26","","0","0","","0"
"27356329U","18:47:18","18:47:18","2011","26","","0","0","","0"
"27356330U","20:36:12","20:36:12","2011","26","","0","0","","0"
"27356344U","06:29:38","06:29:38","2011","26","","0","0","","0"
"27356345U","08:09:38","08:09:38","2011","26","","0","0","","0"
"27356346U","09:53:12","09:53:12","2011","26","","0","0","","0"
"27356347U","11:43:45","11:43:45","2011","26","","0","0","","0"
"27356348U","13:34:45","13:34:45","2011","26","","0","0","","0"
"27356349U","15:22:45","15:22:45","2011","26","","0","0","","0"
"27356350U","17:15:18","17:15:18","2011","26","","0","0","","0"
"27356351U","19:09:18","19:09:18","2011","26","","0","0","","0"
"27356352U","20:57:12","20:57:12","2011","26","","0","0","","0"
"27356353U","22:38:12","22:38:12","2011","26","","0","0","","0"
"27356354U","24:12:12","24:12:12","2011","26","","0","0","","0"
"27356368U","06:54:38","06:54:38","2011","26","","0","0","","0"
"27356369U","08:34:38","08:34:38","2011","26","","0","0","","0"
"27356370U","10:18:45","10:18:45","2011","26","","0","0","","0"
"27356371U","12:11:45","12:11:45","2011","26","","0","0","","0"
"27356372U","14:16:45","14:16:45","2011","26","","0","0","","0"
"27356373U","16:08:18","16:08:18","2011","26","","0","0","","0"
"27356374U","18:02:18","18:02:18","2011","26","","0","0","","0"
"27356375U","19:55:45","19:55:45","2011","26","","0","0","","0"
"27356376U","21:36:12","21:36:12","2011","26","","0","0","","0"
"27356377U","23:13:12","23:13:12","2011","26","","0","0","","0"
"27356378U","24:43:12","24:43:12","2011","26","","0","0","","0"
"27356383U","13:55:45","13:55:45","2011","26","","0","0","","0"
"27356384U","15:44:45","15:44:45","2011","26","","0","0","","0"
"27356385U","17:38:18","17:38:18","2011","26","","0","0","","0"
"27356386U","19:32:18","19:32:18","2011","26","","0","0","","0"
"27356387U","21:17:12","21:17:12","2011","26","","0","0","","0"
"27356400U","05:27:45","05:27:45","2011","26","","0","0","","0"
"27356401U","07:18:38","07:18:38","2011","26","","0","0","","0"
"27356402U","08:58:38","08:58:38","2011","26","","0","0","","0"
"27356403U","10:43:45","10:43:45","2011","26","","0","0","","0"
"27356404U","12:39:45","12:39:45","2011","26","","0","0","","0"
"27356405U","14:39:45","14:39:45","2011","26","","0","0","","0"
"27356406U","16:32:18","16:32:18","2011","26","","0","0","","0"
"27356407U","18:26:18","18:26:18","2011","26","","0","0","","0"
"27356408U","20:18:12","20:18:12","2011","26","","0","0","","0"
"27356409U","22:07:12","22:07:12","2011","26","","0","0","","0"
"27356410U","23:39:12","23:39:12","2011","26","","0","0","","0"
"21380548U","06:59:45","06:59:45","2011","10","","0","0","","0"
"21380550U","07:04:18","07:04:18","2011","10","","0","0","","0"
"27279201U","04:20:38","04:20:38","2011","10","","0","0","","0"
"27279223U","04:51:38","04:51:38","2011","10","","0","0","","0"
"27279243U","06:50:51","06:50:51","2011","10","","0","0","","0"
"27279262U","05:20:38","05:20:38","2011","10","","0","0","","0"
"27287753U","04:21:38","04:21:38","2011","10","","0","0","","0"
"27287777U","04:50:38","04:50:38","2011","10","","0","0","","0"
"27287802U","05:15:38","05:15:38","2011","10","","0","0","","0"
"27294827U","05:46:05","05:46:05","2011","10","","0","0","","0"
"27294851U","06:16:05","06:16:05","2011","10","","0","0","","0"
"27329601U","04:21:45","04:21:45","2011","10","","0","0","","0"
"27329608U","06:11:18","06:11:18","2011","10","","0","0","","0"
"27329616U","04:46:45","04:46:45","2011","10","","0","0","","0"
"27329636U","06:39:18","06:39:18","2011","10","","0","0","","0"
"27329639U","06:48:18","06:48:18","2011","10","","0","0","","0"
"27329656U","05:11:45","05:11:45","2011","10","","0","0","","0"
"27329672U","07:07:58","07:07:58","2011","10","","0","0","","0"
"27329678U","07:32:58","07:32:58","2011","10","","0","0","","0"
"27329685U","12:43:51","12:43:51","2011","10","","0","0","","0"
"27329694U","14:23:51","14:23:51","2011","10","","0","0","","0"
"27339420U","04:22:38","04:22:38","2011","10","","0","0","","0"
"27339442U","04:52:38","04:52:38","2011","10","","0","0","","0"
"27339466U","05:20:38","05:20:38","2011","10","","0","0","","0"
"27347144U","05:48:05","05:48:05","2011","10","","0","0","","0"
"27347168U","06:16:05","06:16:05","2011","10","","0","0","","0"
"27356321U","04:22:38","04:22:38","2011","10","","0","0","","0"
"27356343U","04:52:38","04:52:38","2011","10","","0","0","","0"
"27356367U","05:20:38","05:20:38","2011","10","","0","0","","0"
"22995461U","24:35:46","24:35:46","2011","29","","0","0","","0"
"22995462U","26:35:46","26:35:46","2011","29","","0","0","","0"
"22995473U","24:35:46","24:35:46","2011","29","","0","0","","0"
"22995474U","26:35:46","26:35:46","2011","29","","0","0","","0"
"22995475U","28:35:46","28:35:46","2011","29","","0","0","","0"
"22995487U","28:35:46","28:35:46","2011","29","","0","0","","0"
