"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","12:01:00","12:01:00","3008","12","","0","0","","1"
"27335604U","13:19:00","13:19:00","3008","12","","0","0","","1"
"27335605U","14:37:00","14:37:00","3008","12","","0","0","","1"
"27335606U","15:59:00","15:59:00","3008","12","","0","0","","1"
"27335607U","17:22:00","17:22:00","3008","12","","0","0","","1"
"27335608U","18:44:00","18:44:00","3008","12","","0","0","","1"
"27335609U","20:09:00","20:09:00","3008","12","","0","0","","1"
"27335623U","05:56:00","05:56:00","3008","12","","0","0","","1"
"27335624U","07:18:00","07:18:00","3008","12","","0","0","","1"
"27335625U","08:30:00","08:30:00","3008","12","","0","0","","1"
"27335626U","09:46:00","09:46:00","3008","12","","0","0","","1"
"27335627U","11:05:00","11:05:00","3008","12","","0","0","","1"
"27335628U","12:23:00","12:23:00","3008","12","","0","0","","1"
"27335629U","13:41:00","13:41:00","3008","12","","0","0","","1"
"27335630U","14:59:00","14:59:00","3008","12","","0","0","","1"
"27335631U","16:19:00","16:19:00","3008","12","","0","0","","1"
"27335632U","17:43:00","17:43:00","3008","12","","0","0","","1"
"27335633U","19:04:00","19:04:00","3008","12","","0","0","","1"
"27335647U","07:36:00","07:36:00","3008","12","","0","0","","1"
"27335648U","08:48:00","08:48:00","3008","12","","0","0","","1"
"27335649U","10:08:00","10:08:00","3008","12","","0","0","","1"
"27335650U","11:27:00","11:27:00","3008","12","","0","0","","1"
"27335651U","12:45:00","12:45:00","3008","12","","0","0","","1"
"27335652U","14:03:00","14:03:00","3008","12","","0","0","","1"
"27335653U","15:21:00","15:21:00","3008","12","","0","0","","1"
"27335654U","16:41:00","16:41:00","3008","12","","0","0","","1"
"27335655U","18:03:00","18:03:00","3008","12","","0","0","","1"
"27335656U","19:24:00","19:24:00","3008","12","","0","0","","1"
"27335667U","05:40:00","05:40:00","3008","12","","0","0","","1"
"27335668U","06:53:00","06:53:00","3008","12","","0","0","","1"
"27335669U","08:12:00","08:12:00","3008","12","","0","0","","1"
"27335670U","09:26:00","09:26:00","3008","12","","0","0","","1"
"27335675U","16:11:00","16:11:00","3008","12","","0","0","","1"
"27335676U","17:33:00","17:33:00","3008","12","","0","0","","1"
"27335677U","18:55:00","18:55:00","3008","12","","0","0","","1"
"27335678U","20:22:00","20:22:00","3008","12","","0","0","","1"
"27335679U","21:35:00","21:35:00","3008","12","","0","0","","1"
"27335680U","22:42:00","22:42:00","3008","12","","0","0","","1"
"27335681U","23:49:00","23:49:00","3008","12","","0","0","","1"
"27335682U","24:54:00","24:54:00","3008","12","","0","0","","1"
"27335683U","07:05:00","07:05:00","3008","12","","0","0","","1"
"27335684U","08:21:00","08:21:00","3008","12","","0","0","","1"
"27335685U","09:35:00","09:35:00","3008","12","","0","0","","1"
"27335686U","10:54:00","10:54:00","3008","12","","0","0","","1"
"27335687U","12:12:00","12:12:00","3008","12","","0","0","","1"
"27335688U","13:30:00","13:30:00","3008","12","","0","0","","1"
"27335689U","14:48:00","14:48:00","3008","12","","0","0","","1"
"27335706U","06:41:00","06:41:00","3008","12","","0","0","","1"
"27335707U","07:54:00","07:54:00","3008","12","","0","0","","1"
"27335708U","09:06:00","09:06:00","3008","12","","0","0","","1"
"27335709U","10:31:00","10:31:00","3008","12","","0","0","","1"
"27335710U","11:50:00","11:50:00","3008","12","","0","0","","1"
"27335711U","13:08:00","13:08:00","3008","12","","0","0","","1"
"27335712U","14:26:00","14:26:00","3008","12","","0","0","","1"
"27335713U","15:49:00","15:49:00","3008","12","","0","0","","1"
"27335714U","17:12:00","17:12:00","3008","12","","0","0","","1"
"27335715U","18:34:00","18:34:00","3008","12","","0","0","","1"
"27335716U","19:57:00","19:57:00","3008","12","","0","0","","1"
"27344387U","05:27:00","05:27:00","3008","12","","0","0","","1"
"27344388U","06:29:00","06:29:00","3008","12","","0","0","","1"
"27344389U","07:31:00","07:31:00","3008","12","","0","0","","1"
"27344390U","08:46:00","08:46:00","3008","12","","0","0","","1"
"27344391U","10:00:00","10:00:00","3008","12","","0","0","","1"
"27344392U","11:14:00","11:14:00","3008","12","","0","0","","1"
"27344393U","12:28:00","12:28:00","3008","12","","0","0","","1"
"27344394U","13:42:00","13:42:00","3008","12","","0","0","","1"
"27344395U","15:03:00","15:03:00","3008","12","","0","0","","1"
"27344396U","16:24:00","16:24:00","3008","12","","0","0","","1"
"27344397U","17:47:00","17:47:00","3008","12","","0","0","","1"
"27344398U","19:10:00","19:10:00","3008","12","","0","0","","1"
"27344412U","05:47:00","05:47:00","3008","12","","0","0","","1"
"27344413U","06:49:00","06:49:00","3008","12","","0","0","","1"
"27344414U","07:51:00","07:51:00","3008","12","","0","0","","1"
"27344415U","09:01:00","09:01:00","3008","12","","0","0","","1"
"27344416U","10:15:00","10:15:00","3008","12","","0","0","","1"
"27344417U","11:29:00","11:29:00","3008","12","","0","0","","1"
"27344418U","12:43:00","12:43:00","3008","12","","0","0","","1"
"27344419U","13:57:00","13:57:00","3008","12","","0","0","","1"
"27344420U","15:23:00","15:23:00","3008","12","","0","0","","1"
"27344421U","16:45:00","16:45:00","3008","12","","0","0","","1"
"27344422U","18:08:00","18:08:00","3008","12","","0","0","","1"
"27344423U","19:31:00","19:31:00","3008","12","","0","0","","1"
"27344424U","20:56:00","20:56:00","3008","12","","0","0","","1"
"27344439U","08:28:00","08:28:00","3008","12","","0","0","","1"
"27344440U","09:45:00","09:45:00","3008","12","","0","0","","1"
"27344441U","10:59:00","10:59:00","3008","12","","0","0","","1"
"27344442U","12:13:00","12:13:00","3008","12","","0","0","","1"
"27344443U","13:27:00","13:27:00","3008","12","","0","0","","1"
"27344444U","14:42:00","14:42:00","3008","12","","0","0","","1"
"27344445U","16:03:00","16:03:00","3008","12","","0","0","","1"
"27344446U","17:26:00","17:26:00","3008","12","","0","0","","1"
"27344447U","18:49:00","18:49:00","3008","12","","0","0","","1"
"27344448U","20:10:00","20:10:00","3008","12","","0","0","","1"
"27344460U","15:13:00","15:13:00","3008","12","","0","0","","1"
"27344461U","16:34:00","16:34:00","3008","12","","0","0","","1"
"27344462U","17:57:00","17:57:00","3008","12","","0","0","","1"
"27344463U","19:20:00","19:20:00","3008","12","","0","0","","1"
"27344464U","20:40:00","20:40:00","3008","12","","0","0","","1"
"27344465U","21:57:00","21:57:00","3008","12","","0","0","","1"
"27344466U","23:04:00","23:04:00","3008","12","","0","0","","1"
"27344467U","24:10:00","24:10:00","3008","12","","0","0","","1"
"27344478U","09:15:00","09:15:00","3008","12","","0","0","","1"
"27344479U","10:29:00","10:29:00","3008","12","","0","0","","1"
"27344480U","11:43:00","11:43:00","3008","12","","0","0","","1"
"27344481U","12:57:00","12:57:00","3008","12","","0","0","","1"
"27344482U","14:11:00","14:11:00","3008","12","","0","0","","1"
"27344483U","15:33:00","15:33:00","3008","12","","0","0","","1"
"27344484U","16:56:00","16:56:00","3008","12","","0","0","","1"
"27344485U","18:19:00","18:19:00","3008","12","","0","0","","1"
"27344486U","19:42:00","19:42:00","3008","12","","0","0","","1"
"27344487U","21:13:00","21:13:00","3008","12","","0","0","","1"
"27344488U","22:20:00","22:20:00","3008","12","","0","0","","1"
"27344489U","23:27:00","23:27:00","3008","12","","0","0","","1"
"27344490U","24:32:00","24:32:00","3008","12","","0","0","","1"
"27344506U","15:43:00","15:43:00","3008","12","","0","0","","1"
"27344507U","17:06:00","17:06:00","3008","12","","0","0","","1"
"27344508U","18:29:00","18:29:00","3008","12","","0","0","","1"
"27344509U","19:52:00","19:52:00","3008","12","","0","0","","1"
"27344515U","06:08:00","06:08:00","3008","12","","0","0","","1"
"27344516U","07:10:00","07:10:00","3008","12","","0","0","","1"
"27344517U","08:12:00","08:12:00","3008","12","","0","0","","1"
"27344518U","09:30:00","09:30:00","3008","12","","0","0","","1"
"27344519U","10:44:00","10:44:00","3008","12","","0","0","","1"
"27344520U","11:58:00","11:58:00","3008","12","","0","0","","1"
"27344521U","13:12:00","13:12:00","3008","12","","0","0","","1"
"27344522U","14:26:00","14:26:00","3008","12","","0","0","","1"
"27344523U","15:53:00","15:53:00","3008","12","","0","0","","1"
"27344524U","17:16:00","17:16:00","3008","12","","0","0","","1"
"27344525U","18:39:00","18:39:00","3008","12","","0","0","","1"
"27344526U","20:01:00","20:01:00","3008","12","","0","0","","1"
"27344540U","14:52:00","14:52:00","3008","12","","0","0","","1"
"27344541U","16:13:00","16:13:00","3008","12","","0","0","","1"
"27344542U","17:36:00","17:36:00","3008","12","","0","0","","1"
"27344543U","18:59:00","18:59:00","3008","12","","0","0","","1"
"27344544U","20:22:00","20:22:00","3008","12","","0","0","","1"
"27344545U","21:35:00","21:35:00","3008","12","","0","0","","1"
"27344546U","22:42:00","22:42:00","3008","12","","0","0","","1"
"27344547U","23:49:00","23:49:00","3008","12","","0","0","","1"
"27344548U","24:54:00","24:54:00","3008","12","","0","0","","1"
"27352424U","05:07:00","05:07:00","3008","12","","0","0","","1"
"27352425U","06:13:00","06:13:00","3008","12","","0","0","","1"
"27352426U","07:27:00","07:27:00","3008","12","","0","0","","1"
"27352427U","08:39:00","08:39:00","3008","12","","0","0","","1"
"27352428U","09:57:00","09:57:00","3008","12","","0","0","","1"
"27352429U","11:16:00","11:16:00","3008","12","","0","0","","1"
"27352430U","12:34:00","12:34:00","3008","12","","0","0","","1"
"27352431U","13:52:00","13:52:00","3008","12","","0","0","","1"
"27352432U","15:10:00","15:10:00","3008","12","","0","0","","1"
"27352433U","16:30:00","16:30:00","3008","12","","0","0","","1"
"27352434U","17:53:00","17:53:00","3008","12","","0","0","","1"
"27352435U","19:13:00","19:13:00","3008","12","","0","0","","1"
"27352436U","20:38:00","20:38:00","3008","12","","0","0","","1"
"27352437U","21:57:00","21:57:00","3008","12","","0","0","","1"
"27352438U","23:04:00","23:04:00","3008","12","","0","0","","1"
"27352439U","24:10:00","24:10:00","3008","12","","0","0","","1"
"27352457U","05:24:00","05:24:00","3008","12","","0","0","","1"
"27352458U","06:29:00","06:29:00","3008","12","","0","0","","1"
"27352459U","07:45:00","07:45:00","3008","12","","0","0","","1"
"27352460U","08:57:00","08:57:00","3008","12","","0","0","","1"
"27352461U","10:19:00","10:19:00","3008","12","","0","0","","1"
"27352462U","11:38:00","11:38:00","3008","12","","0","0","","1"
"27352463U","12:56:00","12:56:00","3008","12","","0","0","","1"
"27352464U","14:14:00","14:14:00","3008","12","","0","0","","1"
"27352465U","15:40:00","15:40:00","3008","12","","0","0","","1"
"27352466U","17:02:00","17:02:00","3008","12","","0","0","","1"
"27352467U","18:24:00","18:24:00","3008","12","","0","0","","1"
"27352468U","19:46:00","19:46:00","3008","12","","0","0","","1"
"27352469U","21:13:00","21:13:00","3008","12","","0","0","","1"
"27352470U","22:20:00","22:20:00","3008","12","","0","0","","1"
"27352471U","23:27:00","23:27:00","3008","12","","0","0","","1"
"27352472U","24:32:00","24:32:00","3008","12","","0","0","","1"
"27352490U","15:30:00","15:30:00","3008","12","","0","0","","1"
"27352491U","16:52:00","16:52:00","3008","12","","0","0","","1"
"27352492U","18:14:00","18:14:00","3008","12","","0","0","","1"
"27352493U","19:35:00","19:35:00","3008","12","","0","0","","1"
"27352494U","20:56:00","20:56:00","3008","12","","0","0","","1"
"27352501U","08:03:00","08:03:00","3008","12","","0","0","","1"
"27352502U","09:16:00","09:16:00","3008","12","","0","0","","1"
"27352503U","10:42:00","10:42:00","3008","12","","0","0","","1"
"27352504U","12:01:00","12:01:00","3008","12","","0","0","","1"
"27352505U","13:19:00","13:19:00","3008","12","","0","0","","1"
"27352506U","14:37:00","14:37:00","3008","12","","0","0","","1"
"27352507U","15:59:00","15:59:00","3008","12","","0","0","","1"
"27352508U","17:22:00","17:22:00","3008","12","","0","0","","1"
"27352509U","18:44:00","18:44:00","3008","12","","0","0","","1"
"27352510U","20:09:00","20:09:00","3008","12","","0","0","","1"
"27352524U","05:56:00","05:56:00","3008","12","","0","0","","1"
"27352525U","07:18:00","07:18:00","3008","12","","0","0","","1"
"27352526U","08:30:00","08:30:00","3008","12","","0","0","","1"
"27352527U","09:46:00","09:46:00","3008","12","","0","0","","1"
"27352528U","11:05:00","11:05:00","3008","12","","0","0","","1"
"27352529U","12:23:00","12:23:00","3008","12","","0","0","","1"
"27352530U","13:41:00","13:41:00","3008","12","","0","0","","1"
"27352531U","14:59:00","14:59:00","3008","12","","0","0","","1"
"27352532U","16:19:00","16:19:00","3008","12","","0","0","","1"
"27352533U","17:43:00","17:43:00","3008","12","","0","0","","1"
"27352534U","19:04:00","19:04:00","3008","12","","0","0","","1"
"27352548U","07:36:00","07:36:00","3008","12","","0","0","","1"
"27352549U","08:48:00","08:48:00","3008","12","","0","0","","1"
"27352550U","10:08:00","10:08:00","3008","12","","0","0","","1"
"27352551U","11:27:00","11:27:00","3008","12","","0","0","","1"
"27352552U","12:45:00","12:45:00","3008","12","","0","0","","1"
"27352553U","14:03:00","14:03:00","3008","12","","0","0","","1"
"27352554U","15:21:00","15:21:00","3008","12","","0","0","","1"
"27352555U","16:41:00","16:41:00","3008","12","","0","0","","1"
"27352556U","18:03:00","18:03:00","3008","12","","0","0","","1"
"27352557U","19:24:00","19:24:00","3008","12","","0","0","","1"
"27352568U","05:40:00","05:40:00","3008","12","","0","0","","1"
"27352569U","06:53:00","06:53:00","3008","12","","0","0","","1"
"27352570U","08:12:00","08:12:00","3008","12","","0","0","","1"
"27352571U","09:26:00","09:26:00","3008","12","","0","0","","1"
"27352576U","16:11:00","16:11:00","3008","12","","0","0","","1"
"27352577U","17:33:00","17:33:00","3008","12","","0","0","","1"
"27352578U","18:55:00","18:55:00","3008","12","","0","0","","1"
"27352579U","20:22:00","20:22:00","3008","12","","0","0","","1"
"27352580U","21:35:00","21:35:00","3008","12","","0","0","","1"
"27352581U","22:42:00","22:42:00","3008","12","","0","0","","1"
"27352582U","23:49:00","23:49:00","3008","12","","0","0","","1"
"27352583U","24:54:00","24:54:00","3008","12","","0","0","","1"
"27352584U","07:05:00","07:05:00","3008","12","","0","0","","1"
"27352585U","08:21:00","08:21:00","3008","12","","0","0","","1"
"27352586U","09:35:00","09:35:00","3008","12","","0","0","","1"
"27352587U","10:54:00","10:54:00","3008","12","","0","0","","1"
"27352588U","12:12:00","12:12:00","3008","12","","0","0","","1"
"27352589U","13:30:00","13:30:00","3008","12","","0","0","","1"
"27352590U","14:48:00","14:48:00","3008","12","","0","0","","1"
"27352607U","06:41:00","06:41:00","3008","12","","0","0","","1"
"27352608U","07:54:00","07:54:00","3008","12","","0","0","","1"
"27352609U","09:06:00","09:06:00","3008","12","","0","0","","1"
"27352610U","10:31:00","10:31:00","3008","12","","0","0","","1"
"27352611U","11:50:00","11:50:00","3008","12","","0","0","","1"
"27352612U","13:08:00","13:08:00","3008","12","","0","0","","1"
"27352613U","14:26:00","14:26:00","3008","12","","0","0","","1"
"27352614U","15:49:00","15:49:00","3008","12","","0","0","","1"
"27352615U","17:12:00","17:12:00","3008","12","","0","0","","1"
"27352616U","18:34:00","18:34:00","3008","12","","0","0","","1"
"27352617U","19:57:00","19:57:00","3008","12","","0","0","","1"
"27275405U","05:48:37","05:48:37","3008","3","","0","0","","0"
"27275424U","15:29:42","15:29:42","3008","3","","0","0","","0"
"27292305U","08:00:37","08:00:37","3008","3","","0","0","","0"
"27292336U","05:04:37","05:04:37","3008","3","","0","0","","0"
"27325322U","06:35:09","06:35:09","3008","3","","0","0","","0"
"27325343U","06:56:09","06:56:09","3008","3","","0","0","","0"
"27325368U","05:48:37","05:48:37","3008","3","","0","0","","0"
"27325388U","04:52:37","04:52:37","3008","3","","0","0","","0"
"27325412U","12:07:42","12:07:42","3008","3","","0","0","","0"
"27335610U","06:46:09","06:46:09","3008","3","","0","0","","0"
"27335634U","04:52:37","04:52:37","3008","3","","0","0","","0"
"27344468U","13:47:42","13:47:42","3008","3","","0","0","","0"
"27344491U","08:00:37","08:00:37","3008","3","","0","0","","0"
"27352511U","06:46:09","06:46:09","3008","3","","0","0","","0"
"27352535U","04:52:37","04:52:37","3008","3","","0","0","","0"
"27281460U","07:25:57","07:25:57","3008","16","","0","0","","0"
"27281461U","08:25:57","08:25:57","3008","16","","0","0","","0"
"27281462U","09:30:57","09:30:57","3008","16","","0","0","","0"
"27281463U","10:30:57","10:30:57","3008","16","","0","0","","0"
"27281464U","12:30:57","12:30:57","3008","16","","0","0","","0"
"27281465U","13:30:57","13:30:57","3008","16","","0","0","","0"
"27281466U","14:30:57","14:30:57","3008","16","","0","0","","0"
"27281467U","15:30:57","15:30:57","3008","16","","0","0","","0"
"27281468U","16:40:57","16:40:57","3008","16","","0","0","","0"
"27281469U","17:40:57","17:40:57","3008","16","","0","0","","0"
"27281470U","18:40:57","18:40:57","3008","16","","0","0","","0"
"27281471U","19:40:57","19:40:57","3008","16","","0","0","","0"
"27281472U","20:40:57","20:40:57","3008","16","","0","0","","0"
"27281473U","21:33:38","21:33:38","3008","16","","0","0","","0"
"27281474U","22:23:38","22:23:38","3008","16","","0","0","","0"
"27281475U","23:13:38","23:13:38","3008","16","","0","0","","0"
"27281476U","24:03:38","24:03:38","3008","16","","0","0","","0"
"27281477U","11:30:57","11:30:57","3008","16","","0","0","","0"
"27281481U","16:25:57","16:25:57","3008","16","","0","0","","0"
"27281482U","17:25:57","17:25:57","3008","16","","0","0","","0"
"27281483U","18:25:57","18:25:57","3008","16","","0","0","","0"
"27281484U","19:25:57","19:25:57","3008","16","","0","0","","0"
"27281503U","05:16:38","05:16:38","3008","16","","0","0","","0"
"27281504U","06:08:57","06:08:57","3008","16","","0","0","","0"
"27281505U","07:10:57","07:10:57","3008","16","","0","0","","0"
"27281506U","08:10:57","08:10:57","3008","16","","0","0","","0"
"27281507U","09:10:57","09:10:57","3008","16","","0","0","","0"
"27281508U","10:10:57","10:10:57","3008","16","","0","0","","0"
"27281509U","11:10:57","11:10:57","3008","16","","0","0","","0"
"27281510U","12:10:57","12:10:57","3008","16","","0","0","","0"
"27281511U","13:10:57","13:10:57","3008","16","","0","0","","0"
"27281512U","14:10:57","14:10:57","3008","16","","0","0","","0"
"27281513U","15:10:57","15:10:57","3008","16","","0","0","","0"
"27281514U","16:10:57","16:10:57","3008","16","","0","0","","0"
"27281515U","17:10:57","17:10:57","3008","16","","0","0","","0"
"27281516U","18:10:57","18:10:57","3008","16","","0","0","","0"
"27281517U","19:10:57","19:10:57","3008","16","","0","0","","0"
"27281518U","20:20:57","20:20:57","3008","16","","0","0","","0"
"27281519U","21:16:38","21:16:38","3008","16","","0","0","","0"
"27281520U","10:50:57","10:50:57","3008","16","","0","0","","0"
"27281521U","11:50:57","11:50:57","3008","16","","0","0","","0"
"27281522U","12:50:57","12:50:57","3008","16","","0","0","","0"
"27281523U","13:50:57","13:50:57","3008","16","","0","0","","0"
"27281524U","14:50:57","14:50:57","3008","16","","0","0","","0"
"27281525U","15:50:57","15:50:57","3008","16","","0","0","","0"
"27281526U","16:55:57","16:55:57","3008","16","","0","0","","0"
"27281527U","17:55:57","17:55:57","3008","16","","0","0","","0"
"27281528U","18:55:57","18:55:57","3008","16","","0","0","","0"
"27281529U","20:00:57","20:00:57","3008","16","","0","0","","0"
"27281530U","20:59:47","20:59:47","3008","16","","0","0","","0"
"27281531U","21:58:38","21:58:38","3008","16","","0","0","","0"
"27281532U","22:48:38","22:48:38","3008","16","","0","0","","0"
"27281553U","06:30:57","06:30:57","3008","16","","0","0","","0"
"27281554U","07:40:57","07:40:57","3008","16","","0","0","","0"
"27281555U","08:40:57","08:40:57","3008","16","","0","0","","0"
"27281556U","09:50:57","09:50:57","3008","16","","0","0","","0"
"27281557U","23:38:38","23:38:38","3008","16","","0","0","","0"
"27281563U","04:51:38","04:51:38","3008","16","","0","0","","0"
"27281564U","05:41:38","05:41:38","3008","16","","0","0","","0"
"27281565U","06:50:57","06:50:57","3008","16","","0","0","","0"
"27281566U","07:55:57","07:55:57","3008","16","","0","0","","0"
"27281567U","08:55:57","08:55:57","3008","16","","0","0","","0"
"27289718U","06:55:57","06:55:57","3008","16","","0","0","","0"
"27289719U","07:55:57","07:55:57","3008","16","","0","0","","0"
"27289720U","08:55:57","08:55:57","3008","16","","0","0","","0"
"27289721U","09:55:57","09:55:57","3008","16","","0","0","","0"
"27289722U","10:55:57","10:55:57","3008","16","","0","0","","0"
"27289723U","11:55:57","11:55:57","3008","16","","0","0","","0"
"27289724U","12:55:57","12:55:57","3008","16","","0","0","","0"
"27289725U","13:55:57","13:55:57","3008","16","","0","0","","0"
"27289726U","14:55:57","14:55:57","3008","16","","0","0","","0"
"27289727U","15:55:57","15:55:57","3008","16","","0","0","","0"
"27289728U","16:55:57","16:55:57","3008","16","","0","0","","0"
"27289729U","17:56:57","17:56:57","3008","16","","0","0","","0"
"27289730U","18:55:57","18:55:57","3008","16","","0","0","","0"
"27289731U","19:55:57","19:55:57","3008","16","","0","0","","0"
"27289732U","20:55:57","20:55:57","3008","16","","0","0","","0"
"27289733U","21:58:38","21:58:38","3008","16","","0","0","","0"
"27289734U","22:48:38","22:48:38","3008","16","","0","0","","0"
"27289735U","23:38:38","23:38:38","3008","16","","0","0","","0"
"27289756U","05:16:38","05:16:38","3008","16","","0","0","","0"
"27289757U","06:08:57","06:08:57","3008","16","","0","0","","0"
"27289758U","07:15:57","07:15:57","3008","16","","0","0","","0"
"27289759U","08:15:57","08:15:57","3008","16","","0","0","","0"
"27289760U","09:15:57","09:15:57","3008","16","","0","0","","0"
"27289761U","14:15:57","14:15:57","3008","16","","0","0","","0"
"27289762U","15:14:57","15:14:57","3008","16","","0","0","","0"
"27289763U","16:15:57","16:15:57","3008","16","","0","0","","0"
"27289764U","17:15:57","17:15:57","3008","16","","0","0","","0"
"27289765U","18:15:57","18:15:57","3008","16","","0","0","","0"
"27289766U","19:15:57","19:15:57","3008","16","","0","0","","0"
"27289767U","10:15:57","10:15:57","3008","16","","0","0","","0"
"27289768U","11:15:57","11:15:57","3008","16","","0","0","","0"
"27289769U","20:15:57","20:15:57","3008","16","","0","0","","0"
"27289770U","21:12:38","21:12:38","3008","16","","0","0","","0"
"27289771U","12:15:57","12:15:57","3008","16","","0","0","","0"
"27289772U","13:15:57","13:15:57","3008","16","","0","0","","0"
"27289790U","04:51:38","04:51:38","3008","16","","0","0","","0"
"27289791U","05:41:38","05:41:38","3008","16","","0","0","","0"
"27289792U","06:35:57","06:35:57","3008","16","","0","0","","0"
"27289793U","07:35:57","07:35:57","3008","16","","0","0","","0"
"27289794U","08:35:57","08:35:57","3008","16","","0","0","","0"
"27289795U","09:35:57","09:35:57","3008","16","","0","0","","0"
"27289796U","10:35:57","10:35:57","3008","16","","0","0","","0"
"27289797U","11:35:57","11:35:57","3008","16","","0","0","","0"
"27289798U","12:35:57","12:35:57","3008","16","","0","0","","0"
"27289799U","13:35:57","13:35:57","3008","16","","0","0","","0"
"27289800U","14:35:57","14:35:57","3008","16","","0","0","","0"
"27289801U","15:35:57","15:35:57","3008","16","","0","0","","0"
"27289802U","16:35:57","16:35:57","3008","16","","0","0","","0"
"27289803U","17:35:57","17:35:57","3008","16","","0","0","","0"
"27289804U","18:35:57","18:35:57","3008","16","","0","0","","0"
"27289805U","19:35:57","19:35:57","3008","16","","0","0","","0"
"27289806U","20:35:57","20:35:57","3008","16","","0","0","","0"
"27289807U","21:33:38","21:33:38","3008","16","","0","0","","0"
"27289808U","22:23:38","22:23:38","3008","16","","0","0","","0"
"27289809U","23:13:38","23:13:38","3008","16","","0","0","","0"
"27289810U","24:03:38","24:03:38","3008","16","","0","0","","0"
"27296196U","06:06:38","06:06:38","3008","16","","0","0","","0"
"27296197U","06:56:38","06:56:38","3008","16","","0","0","","0"
"27296198U","07:46:38","07:46:38","3008","16","","0","0","","0"
"27296199U","08:36:38","08:36:38","3008","16","","0","0","","0"
"27296200U","09:26:38","09:26:38","3008","16","","0","0","","0"
"27296201U","10:16:38","10:16:38","3008","16","","0","0","","0"
"27296202U","11:06:38","11:06:38","3008","16","","0","0","","0"
"27296203U","11:56:38","11:56:38","3008","16","","0","0","","0"
"27296204U","12:46:38","12:46:38","3008","16","","0","0","","0"
"27296205U","13:36:38","13:36:38","3008","16","","0","0","","0"
"27296206U","14:26:38","14:26:38","3008","16","","0","0","","0"
"27296207U","15:16:38","15:16:38","3008","16","","0","0","","0"
"27296208U","16:06:38","16:06:38","3008","16","","0","0","","0"
"27296209U","16:56:38","16:56:38","3008","16","","0","0","","0"
"27296210U","17:46:38","17:46:38","3008","16","","0","0","","0"
"27296211U","18:36:38","18:36:38","3008","16","","0","0","","0"
"27296212U","19:26:38","19:26:38","3008","16","","0","0","","0"
"27296213U","20:16:38","20:16:38","3008","16","","0","0","","0"
"27296214U","21:06:38","21:06:38","3008","16","","0","0","","0"
"27296215U","21:56:38","21:56:38","3008","16","","0","0","","0"
"27296216U","22:46:38","22:46:38","3008","16","","0","0","","0"
"27296217U","23:36:38","23:36:38","3008","16","","0","0","","0"
"27296246U","06:31:38","06:31:38","3008","16","","0","0","","0"
"27296247U","07:21:38","07:21:38","3008","16","","0","0","","0"
"27296248U","08:11:38","08:11:38","3008","16","","0","0","","0"
"27296249U","09:01:38","09:01:38","3008","16","","0","0","","0"
"27296250U","09:51:38","09:51:38","3008","16","","0","0","","0"
"27296251U","10:41:38","10:41:38","3008","16","","0","0","","0"
"27296252U","11:31:38","11:31:38","3008","16","","0","0","","0"
"27296253U","12:21:38","12:21:38","3008","16","","0","0","","0"
"27296254U","13:11:38","13:11:38","3008","16","","0","0","","0"
"27296255U","14:01:38","14:01:38","3008","16","","0","0","","0"
"27296256U","14:51:38","14:51:38","3008","16","","0","0","","0"
"27296257U","15:41:38","15:41:38","3008","16","","0","0","","0"
"27296258U","16:31:38","16:31:38","3008","16","","0","0","","0"
"27296259U","17:21:38","17:21:38","3008","16","","0","0","","0"
"27296260U","18:11:38","18:11:38","3008","16","","0","0","","0"
"27296261U","19:01:38","19:01:38","3008","16","","0","0","","0"
"27296262U","19:51:38","19:51:38","3008","16","","0","0","","0"
"27296263U","20:41:38","20:41:38","3008","16","","0","0","","0"
"27296264U","21:31:38","21:31:38","3008","16","","0","0","","0"
"27296265U","22:21:38","22:21:38","3008","16","","0","0","","0"
"27296266U","23:11:38","23:11:38","3008","16","","0","0","","0"
"27296267U","24:01:38","24:01:38","3008","16","","0","0","","0"
"27332261U","06:31:12","06:31:12","3008","16","","0","0","","0"
"27332262U","07:37:57","07:37:57","3008","16","","0","0","","0"
"27332263U","08:42:57","08:42:57","3008","16","","0","0","","0"
"27332264U","09:42:57","09:42:57","3008","16","","0","0","","0"
"27332265U","10:42:57","10:42:57","3008","16","","0","0","","0"
"27332266U","11:42:57","11:42:57","3008","16","","0","0","","0"
"27332267U","12:42:57","12:42:57","3008","16","","0","0","","0"
"27332268U","13:47:57","13:47:57","3008","16","","0","0","","0"
"27332269U","14:47:57","14:47:57","3008","16","","0","0","","0"
"27332270U","15:47:57","15:47:57","3008","16","","0","0","","0"
"27332271U","16:52:57","16:52:57","3008","16","","0","0","","0"
"27332272U","17:57:57","17:57:57","3008","16","","0","0","","0"
"27332273U","19:02:57","19:02:57","3008","16","","0","0","","0"
"27332274U","20:11:47","20:11:47","3008","16","","0","0","","0"
"27332291U","07:50:57","07:50:57","3008","16","","0","0","","0"
"27332292U","08:55:57","08:55:57","3008","16","","0","0","","0"
"27332293U","10:02:57","10:02:57","3008","16","","0","0","","0"
"27332294U","11:02:57","11:02:57","3008","16","","0","0","","0"
"27332295U","12:02:57","12:02:57","3008","16","","0","0","","0"
"27332296U","13:02:57","13:02:57","3008","16","","0","0","","0"
"27332297U","14:02:57","14:02:57","3008","16","","0","0","","0"
