"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288372U","24:00:00","24:00:00","426","1","","0","0","","1"
"27288384U","05:40:00","05:40:00","426","1","","0","0","","1"
"27288385U","07:08:00","07:08:00","426","1","","0","0","","1"
"27288386U","08:38:00","08:38:00","426","1","","0","0","","1"
"27288387U","10:16:00","10:16:00","426","1","","0","0","","1"
"27288388U","11:56:00","11:56:00","426","1","","0","0","","1"
"27288389U","13:36:00","13:36:00","426","1","","0","0","","1"
"27288390U","15:16:00","15:16:00","426","1","","0","0","","1"
"27288391U","16:56:00","16:56:00","426","1","","0","0","","1"
"27288392U","18:36:00","18:36:00","426","1","","0","0","","1"
"27288393U","20:30:00","20:30:00","426","1","","0","0","","1"
"27288399U","05:20:00","05:20:00","426","1","","0","0","","1"
"27288400U","06:51:00","06:51:00","426","1","","0","0","","1"
"27288401U","08:19:00","08:19:00","426","1","","0","0","","1"
"27288402U","09:56:00","09:56:00","426","1","","0","0","","1"
"27288412U","06:00:00","06:00:00","426","1","","0","0","","1"
"27288413U","07:26:00","07:26:00","426","1","","0","0","","1"
"27288414U","08:56:00","08:56:00","426","1","","0","0","","1"
"27288415U","10:36:00","10:36:00","426","1","","0","0","","1"
"27288416U","12:16:00","12:16:00","426","1","","0","0","","1"
"27288417U","13:56:00","13:56:00","426","1","","0","0","","1"
"27288418U","15:36:00","15:36:00","426","1","","0","0","","1"
"27288419U","17:16:00","17:16:00","426","1","","0","0","","1"
"27288420U","18:56:00","18:56:00","426","1","","0","0","","1"
"27288430U","04:45:00","04:45:00","426","1","","0","0","","1"
"27288431U","06:17:00","06:17:00","426","1","","0","0","","1"
"27288432U","07:44:00","07:44:00","426","1","","0","0","","1"
"27288433U","09:16:00","09:16:00","426","1","","0","0","","1"
"27288434U","10:56:00","10:56:00","426","1","","0","0","","1"
"27288435U","12:36:00","12:36:00","426","1","","0","0","","1"
"27288436U","14:16:00","14:16:00","426","1","","0","0","","1"
"27288437U","15:56:00","15:56:00","426","1","","0","0","","1"
"27288438U","17:36:00","17:36:00","426","1","","0","0","","1"
"27288449U","05:00:00","05:00:00","426","1","","0","0","","1"
"27288450U","06:33:00","06:33:00","426","1","","0","0","","1"
"27288451U","08:01:00","08:01:00","426","1","","0","0","","1"
"27288452U","09:37:00","09:37:00","426","1","","0","0","","1"
"27288453U","11:17:00","11:17:00","426","1","","0","0","","1"
"27288454U","12:57:00","12:57:00","426","1","","0","0","","1"
"27288455U","14:37:00","14:37:00","426","1","","0","0","","1"
"27288456U","16:17:00","16:17:00","426","1","","0","0","","1"
"27288457U","17:57:00","17:57:00","426","1","","0","0","","1"
"27288458U","19:40:00","19:40:00","426","1","","0","0","","1"
"27330452U","08:00:00","08:00:00","426","1","","0","0","","1"
"27330453U","08:20:00","08:20:00","426","1","","0","0","","1"
"27330455U","08:40:00","08:40:00","426","1","","0","0","","1"
"27330457U","05:45:00","05:45:00","426","1","","0","0","","1"
"27330458U","07:20:00","07:20:00","426","1","","0","0","","1"
"27330463U","07:01:00","07:01:00","426","1","","0","0","","1"
"27330464U","09:00:00","09:00:00","426","1","","0","0","","1"
"27330478U","06:14:00","06:14:00","426","1","","0","0","","1"
"27330479U","07:50:00","07:50:00","426","1","","0","0","","1"
"27330480U","09:59:00","09:59:00","426","1","","0","0","","1"
"27330481U","11:47:00","11:47:00","426","1","","0","0","","1"
"27330482U","13:35:00","13:35:00","426","1","","0","0","","1"
"27330483U","15:23:00","15:23:00","426","1","","0","0","","1"
"27330484U","17:23:00","17:23:00","426","1","","0","0","","1"
"27330485U","19:30:00","19:30:00","426","1","","0","0","","1"
"27330486U","04:45:00","04:45:00","426","1","","0","0","","1"
"27330487U","05:05:00","05:05:00","426","1","","0","0","","1"
"27330488U","06:28:00","06:28:00","426","1","","0","0","","1"
"27330489U","08:10:00","08:10:00","426","1","","0","0","","1"
"27330490U","10:15:00","10:15:00","426","1","","0","0","","1"
"27330491U","12:02:00","12:02:00","426","1","","0","0","","1"
"27330492U","13:50:00","13:50:00","426","1","","0","0","","1"
"27330493U","15:38:00","15:38:00","426","1","","0","0","","1"
"27330494U","17:38:00","17:38:00","426","1","","0","0","","1"
"27330495U","19:46:00","19:46:00","426","1","","0","0","","1"
"27330506U","06:42:00","06:42:00","426","1","","0","0","","1"
"27330507U","08:30:00","08:30:00","426","1","","0","0","","1"
"27330508U","10:31:00","10:31:00","426","1","","0","0","","1"
"27330509U","12:18:00","12:18:00","426","1","","0","0","","1"
"27330510U","14:06:00","14:06:00","426","1","","0","0","","1"
"27330511U","15:54:00","15:54:00","426","1","","0","0","","1"
"27330512U","17:53:00","17:53:00","426","1","","0","0","","1"
"27330522U","08:50:00","08:50:00","426","1","","0","0","","1"
"27330523U","10:46:00","10:46:00","426","1","","0","0","","1"
"27330524U","12:33:00","12:33:00","426","1","","0","0","","1"
"27330525U","14:21:00","14:21:00","426","1","","0","0","","1"
"27330526U","16:10:00","16:10:00","426","1","","0","0","","1"
"27330527U","18:09:00","18:09:00","426","1","","0","0","","1"
"27330528U","20:10:00","20:10:00","426","1","","0","0","","1"
"27330529U","21:45:00","21:45:00","426","1","","0","0","","1"
"27330530U","05:25:00","05:25:00","426","1","","0","0","","1"
"27330531U","06:52:00","06:52:00","426","1","","0","0","","1"
"27330532U","23:15:00","23:15:00","426","1","","0","0","","1"
"27330545U","07:30:00","07:30:00","426","1","","0","0","","1"
"27330546U","09:28:00","09:28:00","426","1","","0","0","","1"
"27330547U","11:16:00","11:16:00","426","1","","0","0","","1"
"27330548U","13:05:00","13:05:00","426","1","","0","0","","1"
"27330549U","14:53:00","14:53:00","426","1","","0","0","","1"
"27330550U","16:53:00","16:53:00","426","1","","0","0","","1"
"27330551U","18:58:00","18:58:00","426","1","","0","0","","1"
"27330552U","21:00:00","21:00:00","426","1","","0","0","","1"
"27330553U","22:30:00","22:30:00","426","1","","0","0","","1"
"27330554U","24:00:00","24:00:00","426","1","","0","0","","1"
"27330566U","12:49:00","12:49:00","426","1","","0","0","","1"
"27330567U","14:37:00","14:37:00","426","1","","0","0","","1"
"27330568U","16:38:00","16:38:00","426","1","","0","0","","1"
"27330569U","18:41:00","18:41:00","426","1","","0","0","","1"
"27330570U","20:35:00","20:35:00","426","1","","0","0","","1"
"27330571U","07:10:00","07:10:00","426","1","","0","0","","1"
"27330572U","09:12:00","09:12:00","426","1","","0","0","","1"
"27330573U","11:01:00","11:01:00","426","1","","0","0","","1"
"27330582U","06:00:00","06:00:00","426","1","","0","0","","1"
"27330583U","07:40:00","07:40:00","426","1","","0","0","","1"
"27330584U","09:44:00","09:44:00","426","1","","0","0","","1"
"27330585U","11:31:00","11:31:00","426","1","","0","0","","1"
"27330586U","13:20:00","13:20:00","426","1","","0","0","","1"
"27330587U","15:08:00","15:08:00","426","1","","0","0","","1"
"27330588U","17:08:00","17:08:00","426","1","","0","0","","1"
"27330589U","19:14:00","19:14:00","426","1","","0","0","","1"
"27330598U","18:24:00","18:24:00","426","1","","0","0","","1"
"27330599U","16:24:00","16:24:00","426","1","","0","0","","1"
"27340027U","06:58:00","06:58:00","426","1","","0","0","","1"
"27340028U","08:28:00","08:28:00","426","1","","0","0","","1"
"27340029U","10:10:00","10:10:00","426","1","","0","0","","1"
"27340030U","11:55:00","11:55:00","426","1","","0","0","","1"
"27340031U","13:40:00","13:40:00","426","1","","0","0","","1"
"27340032U","15:27:00","15:27:00","426","1","","0","0","","1"
"27340033U","17:13:00","17:13:00","426","1","","0","0","","1"
"27340034U","19:00:00","19:00:00","426","1","","0","0","","1"
"27340035U","21:00:00","21:00:00","426","1","","0","0","","1"
"27340036U","22:30:00","22:30:00","426","1","","0","0","","1"
"27340037U","24:00:00","24:00:00","426","1","","0","0","","1"
"27340049U","05:45:00","05:45:00","426","1","","0","0","","1"
"27340050U","07:13:00","07:13:00","426","1","","0","0","","1"
"27340051U","08:42:00","08:42:00","426","1","","0","0","","1"
"27340052U","10:28:00","10:28:00","426","1","","0","0","","1"
"27340053U","13:58:00","13:58:00","426","1","","0","0","","1"
"27340054U","15:43:00","15:43:00","426","1","","0","0","","1"
"27340055U","17:28:00","17:28:00","426","1","","0","0","","1"
"27340056U","19:18:00","19:18:00","426","1","","0","0","","1"
"27340057U","12:13:00","12:13:00","426","1","","0","0","","1"
"27340061U","04:45:00","04:45:00","426","1","","0","0","","1"
"27340062U","06:13:00","06:13:00","426","1","","0","0","","1"
"27340063U","07:43:00","07:43:00","426","1","","0","0","","1"
"27340064U","09:18:00","09:18:00","426","1","","0","0","","1"
"27340065U","11:03:00","11:03:00","426","1","","0","0","","1"
"27340066U","12:48:00","12:48:00","426","1","","0","0","","1"
"27340067U","14:33:00","14:33:00","426","1","","0","0","","1"
"27340068U","16:28:00","16:28:00","426","1","","0","0","","1"
"27340069U","18:13:00","18:13:00","426","1","","0","0","","1"
"27340070U","20:00:00","20:00:00","426","1","","0","0","","1"
"27340071U","21:45:00","21:45:00","426","1","","0","0","","1"
"27340072U","23:15:00","23:15:00","426","1","","0","0","","1"
"27340092U","05:05:00","05:05:00","426","1","","0","0","","1"
"27340093U","06:28:00","06:28:00","426","1","","0","0","","1"
"27340094U","07:58:00","07:58:00","426","1","","0","0","","1"
"27340095U","09:35:00","09:35:00","426","1","","0","0","","1"
"27340096U","11:20:00","11:20:00","426","1","","0","0","","1"
"27340097U","13:05:00","13:05:00","426","1","","0","0","","1"
"27340098U","14:51:00","14:51:00","426","1","","0","0","","1"
"27340099U","16:43:00","16:43:00","426","1","","0","0","","1"
"27340100U","18:28:00","18:28:00","426","1","","0","0","","1"
"27340101U","20:30:00","20:30:00","426","1","","0","0","","1"
"27340112U","05:25:00","05:25:00","426","1","","0","0","","1"
"27340113U","06:43:00","06:43:00","426","1","","0","0","","1"
"27340114U","08:13:00","08:13:00","426","1","","0","0","","1"
"27340115U","09:53:00","09:53:00","426","1","","0","0","","1"
"27340116U","11:38:00","11:38:00","426","1","","0","0","","1"
"27340117U","13:23:00","13:23:00","426","1","","0","0","","1"
"27340118U","15:09:00","15:09:00","426","1","","0","0","","1"
"27340119U","16:58:00","16:58:00","426","1","","0","0","","1"
"27340120U","18:43:00","18:43:00","426","1","","0","0","","1"
"27340129U","05:58:00","05:58:00","426","1","","0","0","","1"
"27340130U","07:28:00","07:28:00","426","1","","0","0","","1"
"27340131U","09:00:00","09:00:00","426","1","","0","0","","1"
"27340132U","10:45:00","10:45:00","426","1","","0","0","","1"
"27340133U","12:30:00","12:30:00","426","1","","0","0","","1"
"27340134U","14:15:00","14:15:00","426","1","","0","0","","1"
"27340135U","16:13:00","16:13:00","426","1","","0","0","","1"
"27340136U","17:58:00","17:58:00","426","1","","0","0","","1"
"27340141U","15:58:00","15:58:00","426","1","","0","0","","1"
"27340142U","17:43:00","17:43:00","426","1","","0","0","","1"
"27340143U","19:35:00","19:35:00","426","1","","0","0","","1"
"27356928U","06:58:00","06:58:00","426","1","","0","0","","1"
"27356929U","08:28:00","08:28:00","426","1","","0","0","","1"
"27356930U","10:10:00","10:10:00","426","1","","0","0","","1"
"27356931U","11:55:00","11:55:00","426","1","","0","0","","1"
"27356932U","13:40:00","13:40:00","426","1","","0","0","","1"
"27356933U","15:27:00","15:27:00","426","1","","0","0","","1"
"27356934U","17:13:00","17:13:00","426","1","","0","0","","1"
"27356935U","19:00:00","19:00:00","426","1","","0","0","","1"
"27356936U","21:00:00","21:00:00","426","1","","0","0","","1"
"27356937U","22:30:00","22:30:00","426","1","","0","0","","1"
"27356938U","24:00:00","24:00:00","426","1","","0","0","","1"
"27356950U","05:45:00","05:45:00","426","1","","0","0","","1"
"27356951U","07:13:00","07:13:00","426","1","","0","0","","1"
"27356952U","08:42:00","08:42:00","426","1","","0","0","","1"
"27356953U","10:28:00","10:28:00","426","1","","0","0","","1"
"27356954U","13:58:00","13:58:00","426","1","","0","0","","1"
"27356955U","15:43:00","15:43:00","426","1","","0","0","","1"
"27356956U","17:28:00","17:28:00","426","1","","0","0","","1"
"27356957U","19:18:00","19:18:00","426","1","","0","0","","1"
"27356958U","12:13:00","12:13:00","426","1","","0","0","","1"
"27356962U","04:45:00","04:45:00","426","1","","0","0","","1"
"27356963U","06:13:00","06:13:00","426","1","","0","0","","1"
"27356964U","07:43:00","07:43:00","426","1","","0","0","","1"
"27356965U","09:18:00","09:18:00","426","1","","0","0","","1"
"27356966U","11:03:00","11:03:00","426","1","","0","0","","1"
"27356967U","12:48:00","12:48:00","426","1","","0","0","","1"
"27356968U","14:33:00","14:33:00","426","1","","0","0","","1"
"27356969U","16:28:00","16:28:00","426","1","","0","0","","1"
"27356970U","18:13:00","18:13:00","426","1","","0","0","","1"
"27356971U","20:00:00","20:00:00","426","1","","0","0","","1"
"27356972U","21:45:00","21:45:00","426","1","","0","0","","1"
"27356973U","23:15:00","23:15:00","426","1","","0","0","","1"
"27356993U","05:05:00","05:05:00","426","1","","0","0","","1"
"27356994U","06:28:00","06:28:00","426","1","","0","0","","1"
"27356995U","07:58:00","07:58:00","426","1","","0","0","","1"
"27356996U","09:35:00","09:35:00","426","1","","0","0","","1"
"27356997U","11:20:00","11:20:00","426","1","","0","0","","1"
"27356998U","13:05:00","13:05:00","426","1","","0","0","","1"
"27356999U","14:51:00","14:51:00","426","1","","0","0","","1"
"27357000U","16:43:00","16:43:00","426","1","","0","0","","1"
"27357001U","18:28:00","18:28:00","426","1","","0","0","","1"
"27357002U","20:30:00","20:30:00","426","1","","0","0","","1"
"27357013U","05:25:00","05:25:00","426","1","","0","0","","1"
"27357014U","06:43:00","06:43:00","426","1","","0","0","","1"
"27357015U","08:13:00","08:13:00","426","1","","0","0","","1"
"27357016U","09:53:00","09:53:00","426","1","","0","0","","1"
"27357017U","11:38:00","11:38:00","426","1","","0","0","","1"
"27357018U","13:23:00","13:23:00","426","1","","0","0","","1"
"27357019U","15:09:00","15:09:00","426","1","","0","0","","1"
"27357020U","16:58:00","16:58:00","426","1","","0","0","","1"
"27357021U","18:43:00","18:43:00","426","1","","0","0","","1"
"27357030U","05:58:00","05:58:00","426","1","","0","0","","1"
"27357031U","07:28:00","07:28:00","426","1","","0","0","","1"
"27357032U","09:00:00","09:00:00","426","1","","0","0","","1"
"27357033U","10:45:00","10:45:00","426","1","","0","0","","1"
"27357034U","12:30:00","12:30:00","426","1","","0","0","","1"
"27357035U","14:15:00","14:15:00","426","1","","0","0","","1"
"27357036U","16:13:00","16:13:00","426","1","","0","0","","1"
"27357037U","17:58:00","17:58:00","426","1","","0","0","","1"
"27357042U","15:58:00","15:58:00","426","1","","0","0","","1"
"27357043U","17:43:00","17:43:00","426","1","","0","0","","1"
"27357044U","19:35:00","19:35:00","426","1","","0","0","","1"
"27279867U","25:19:00","25:19:00","426","32","","0","0","","1"
"27279879U","06:51:00","06:51:00","426","32","","0","0","","1"
"27279880U","08:35:00","08:35:00","426","32","","0","0","","1"
"27279881U","10:27:00","10:27:00","426","32","","0","0","","1"
"27279882U","12:11:00","12:11:00","426","32","","0","0","","1"
"27279883U","13:54:00","13:54:00","426","32","","0","0","","1"
"27279884U","15:36:00","15:36:00","426","32","","0","0","","1"
"27279885U","17:20:00","17:20:00","426","32","","0","0","","1"
"27279886U","19:10:00","19:10:00","426","32","","0","0","","1"
"27279887U","20:47:00","20:47:00","426","32","","0","0","","1"
"27279888U","22:25:00","22:25:00","426","32","","0","0","","1"
"27279889U","23:52:00","23:52:00","426","32","","0","0","","1"
"27279900U","06:36:00","06:36:00","426","32","","0","0","","1"
"27279901U","08:23:00","08:23:00","426","32","","0","0","","1"
"27279902U","10:10:00","10:10:00","426","32","","0","0","","1"
"27279903U","11:54:00","11:54:00","426","32","","0","0","","1"
"27279904U","13:37:00","13:37:00","426","32","","0","0","","1"
"27279905U","15:19:00","15:19:00","426","32","","0","0","","1"
"27279906U","17:03:00","17:03:00","426","32","","0","0","","1"
"27279907U","18:54:00","18:54:00","426","32","","0","0","","1"
"27279908U","07:24:00","07:24:00","426","32","","0","0","","1"
"27279909U","09:13:00","09:13:00","426","32","","0","0","","1"
"27279910U","11:02:00","11:02:00","426","32","","0","0","","1"
"27279911U","12:46:00","12:46:00","426","32","","0","0","","1"
"27279912U","14:28:00","14:28:00","426","32","","0","0","","1"
"27279913U","16:10:00","16:10:00","426","32","","0","0","","1"
"27279914U","18:06:00","18:06:00","426","32","","0","0","","1"
"27279915U","19:54:00","19:54:00","426","32","","0","0","","1"
"27279916U","21:40:00","21:40:00","426","32","","0","0","","1"
"27279917U","23:10:00","23:10:00","426","32","","0","0","","1"
"27279918U","24:37:00","24:37:00","426","32","","0","0","","1"
"27279934U","05:58:00","05:58:00","426","32","","0","0","","1"
"27279935U","07:42:00","07:42:00","426","32","","0","0","","1"
"27279936U","09:37:00","09:37:00","426","32","","0","0","","1"
"27279948U","06:15:00","06:15:00","426","32","","0","0","","1"
"27279949U","07:57:00","07:57:00","426","32","","0","0","","1"
"27279950U","09:53:00","09:53:00","426","32","","0","0","","1"
"27279951U","11:37:00","11:37:00","426","32","","0","0","","1"
"27279952U","13:20:00","13:20:00","426","32","","0","0","","1"
"27279953U","15:02:00","15:02:00","426","32","","0","0","","1"
"27279954U","16:44:00","16:44:00","426","32","","0","0","","1"
"27279955U","18:38:00","18:38:00","426","32","","0","0","","1"
"27279956U","20:29:00","20:29:00","426","32","","0","0","","1"
"27279963U","09:01:00","09:01:00","426","32","","0","0","","1"
"27279964U","10:45:00","10:45:00","426","32","","0","0","","1"
"27279965U","12:29:00","12:29:00","426","32","","0","0","","1"
"27279966U","14:11:00","14:11:00","426","32","","0","0","","1"
"27279967U","15:53:00","15:53:00","426","32","","0","0","","1"
"27279968U","17:50:00","17:50:00","426","32","","0","0","","1"
"27279969U","19:38:00","19:38:00","426","32","","0","0","","1"
"27279970U","21:10:00","21:10:00","426","32","","0","0","","1"
"27279973U","09:25:00","09:25:00","426","32","","0","0","","1"
"27279981U","14:45:00","14:45:00","426","32","","0","0","","1"
"27279982U","16:27:00","16:27:00","426","32","","0","0","","1"
"27279983U","18:22:00","18:22:00","426","32","","0","0","","1"
"27279984U","20:12:00","20:12:00","426","32","","0","0","","1"
"27279985U","11:19:00","11:19:00","426","32","","0","0","","1"
"27279986U","13:03:00","13:03:00","426","32","","0","0","","1"
"27279989U","08:12:00","08:12:00","426","32","","0","0","","1"
"27279995U","05:33:00","05:33:00","426","32","","0","0","","1"
"27279996U","07:06:00","07:06:00","426","32","","0","0","","1"
"27279997U","08:49:00","08:49:00","426","32","","0","0","","1"
"27280001U","17:35:00","17:35:00","426","32","","0","0","","1"
"27280002U","19:24:00","19:24:00","426","32","","0","0","","1"
"27288349U","13:11:00","13:11:00","426","32","","0","0","","1"
"27288350U","14:51:00","14:51:00","426","32","","0","0","","1"
"27288351U","16:31:00","16:31:00","426","32","","0","0","","1"
"27288352U","18:11:00","18:11:00","426","32","","0","0","","1"
"27288353U","19:56:00","19:56:00","426","32","","0","0","","1"
"27288354U","21:40:00","21:40:00","426","32","","0","0","","1"
"27288355U","23:10:00","23:10:00","426","32","","0","0","","1"
"27288356U","24:37:00","24:37:00","426","32","","0","0","","1"
"27288365U","20:55:00","20:55:00","426","32","","0","0","","1"
"27288366U","22:25:00","22:25:00","426","32","","0","0","","1"
"27288367U","23:52:00","23:52:00","426","32","","0","0","","1"
"27288368U","25:19:00","25:19:00","426","32","","0","0","","1"
"27288373U","05:33:00","05:33:00","426","32","","0","0","","1"
"27288374U","06:56:00","06:56:00","426","32","","0","0","","1"
"27288375U","08:33:00","08:33:00","426","32","","0","0","","1"
"27288376U","10:11:00","10:11:00","426","32","","0","0","","1"
"27288377U","11:51:00","11:51:00","426","32","","0","0","","1"
"27288378U","13:31:00","13:31:00","426","32","","0","0","","1"
"27288379U","15:11:00","15:11:00","426","32","","0","0","","1"
"27288380U","16:51:00","16:51:00","426","32","","0","0","","1"
"27288381U","18:31:00","18:31:00","426","32","","0","0","","1"
"27288382U","20:15:00","20:15:00","426","32","","0","0","","1"
"27288383U","21:54:00","21:54:00","426","32","","0","0","","1"
"27288395U","06:36:00","06:36:00","426","32","","0","0","","1"
"27288396U","08:14:00","08:14:00","426","32","","0","0","","1"
"27288397U","09:51:00","09:51:00","426","32","","0","0","","1"
"27288398U","11:31:00","11:31:00","426","32","","0","0","","1"
"27288403U","07:17:00","07:17:00","426","32","","0","0","","1"
"27288404U","08:51:00","08:51:00","426","32","","0","0","","1"
"27288405U","10:31:00","10:31:00","426","32","","0","0","","1"
"27288406U","12:11:00","12:11:00","426","32","","0","0","","1"
"27288407U","13:51:00","13:51:00","426","32","","0","0","","1"
"27288408U","15:31:00","15:31:00","426","32","","0","0","","1"
"27288409U","17:11:00","17:11:00","426","32","","0","0","","1"
"27288410U","18:51:00","18:51:00","426","32","","0","0","","1"
"27288411U","20:34:00","20:34:00","426","32","","0","0","","1"
"27288421U","05:58:00","05:58:00","426","32","","0","0","","1"
"27288422U","07:38:00","07:38:00","426","32","","0","0","","1"
"27288423U","09:11:00","09:11:00","426","32","","0","0","","1"
"27288424U","10:51:00","10:51:00","426","32","","0","0","","1"
"27288425U","12:31:00","12:31:00","426","32","","0","0","","1"
"27288426U","14:11:00","14:11:00","426","32","","0","0","","1"
"27288427U","15:51:00","15:51:00","426","32","","0","0","","1"
"27288428U","17:31:00","17:31:00","426","32","","0","0","","1"
"27288429U","19:11:00","19:11:00","426","32","","0","0","","1"
"27288439U","06:15:00","06:15:00","426","32","","0","0","","1"
"27288440U","07:56:00","07:56:00","426","32","","0","0","","1"
"27288441U","09:32:00","09:32:00","426","32","","0","0","","1"
"27288442U","11:12:00","11:12:00","426","32","","0","0","","1"
"27288443U","12:52:00","12:52:00","426","32","","0","0","","1"
"27288444U","14:32:00","14:32:00","426","32","","0","0","","1"
"27288445U","16:12:00","16:12:00","426","32","","0","0","","1"
"27288446U","17:52:00","17:52:00","426","32","","0","0","","1"
"27288447U","19:34:00","19:34:00","426","32","","0","0","","1"
"27288448U","21:17:00","21:17:00","426","32","","0","0","","1"
"27330449U","07:55:00","07:55:00","426","32","","0","0","","1"
"27330450U","09:55:00","09:55:00","426","32","","0","0","","1"
"27330454U","08:15:00","08:15:00","426","32","","0","0","","1"
