"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285381U","10:19:07","10:19:07","335","19","","0","0","","0"
"27285382U","12:53:07","12:53:07","335","19","","0","0","","0"
"27285383U","15:24:07","15:24:07","335","19","","0","0","","0"
"27285384U","17:59:07","17:59:07","335","19","","0","0","","0"
"27285385U","20:36:07","20:36:07","335","19","","0","0","","0"
"27285392U","05:44:16","05:44:16","335","19","","0","0","","0"
"27285393U","08:05:11","08:05:11","335","19","","0","0","","0"
"27285394U","10:35:07","10:35:07","335","19","","0","0","","0"
"27285395U","13:09:07","13:09:07","335","19","","0","0","","0"
"27285396U","15:41:07","15:41:07","335","19","","0","0","","0"
"27285397U","18:17:07","18:17:07","335","19","","0","0","","0"
"27285403U","21:20:44","21:20:44","335","19","","0","0","","0"
"27285404U","23:48:44","23:48:44","335","19","","0","0","","0"
"27285407U","20:17:07","20:17:07","335","19","","0","0","","0"
"27285408U","22:50:44","22:50:44","335","19","","0","0","","0"
"27285411U","06:42:11","06:42:11","335","19","","0","0","","0"
"27285412U","09:10:07","09:10:07","335","19","","0","0","","0"
"27285413U","11:44:07","11:44:07","335","19","","0","0","","0"
"27285414U","14:14:07","14:14:07","335","19","","0","0","","0"
"27285415U","16:49:07","16:49:07","335","19","","0","0","","0"
"27285416U","19:24:07","19:24:07","335","19","","0","0","","0"
"27285417U","21:48:44","21:48:44","335","19","","0","0","","0"
"27285418U","24:18:44","24:18:44","335","19","","0","0","","0"
"27285428U","07:15:11","07:15:11","335","19","","0","0","","0"
"27285429U","09:43:07","09:43:07","335","19","","0","0","","0"
"27285430U","12:18:07","12:18:07","335","19","","0","0","","0"
"27285431U","14:48:07","14:48:07","335","19","","0","0","","0"
"27285432U","17:23:07","17:23:07","335","19","","0","0","","0"
"27285433U","19:58:07","19:58:07","335","19","","0","0","","0"
"27285434U","22:20:44","22:20:44","335","19","","0","0","","0"
"27285435U","24:48:44","24:48:44","335","19","","0","0","","0"
"27285445U","20:57:39","20:57:39","335","19","","0","0","","0"
"27285446U","23:18:44","23:18:44","335","19","","0","0","","0"
"27285450U","06:59:11","06:59:11","335","19","","0","0","","0"
"27285451U","09:26:07","09:26:07","335","19","","0","0","","0"
"27285452U","12:01:07","12:01:07","335","19","","0","0","","0"
"27285453U","14:31:07","14:31:07","335","19","","0","0","","0"
"27285454U","17:06:07","17:06:07","335","19","","0","0","","0"
"27285455U","19:41:07","19:41:07","335","19","","0","0","","0"
"27285464U","08:21:11","08:21:11","335","19","","0","0","","0"
"27285465U","10:52:07","10:52:07","335","19","","0","0","","0"
"27285466U","13:25:07","13:25:07","335","19","","0","0","","0"
"27285467U","15:58:07","15:58:07","335","19","","0","0","","0"
"27285468U","18:34:07","18:34:07","335","19","","0","0","","0"
"27285476U","06:03:11","06:03:11","335","19","","0","0","","0"
"27285477U","08:37:11","08:37:11","335","19","","0","0","","0"
"27285478U","11:08:07","11:08:07","335","19","","0","0","","0"
"27285479U","13:41:07","13:41:07","335","19","","0","0","","0"
"27285480U","16:15:07","16:15:07","335","19","","0","0","","0"
"27285481U","18:51:07","18:51:07","335","19","","0","0","","0"
"27285489U","06:24:11","06:24:11","335","19","","0","0","","0"
"27285490U","08:53:11","08:53:11","335","19","","0","0","","0"
"27285491U","11:26:07","11:26:07","335","19","","0","0","","0"
"27285492U","13:57:07","13:57:07","335","19","","0","0","","0"
"27285493U","16:32:07","16:32:07","335","19","","0","0","","0"
"27285494U","19:08:07","19:08:07","335","19","","0","0","","0"
"27293127U","06:18:16","06:18:16","335","19","","0","0","","0"
"27293128U","08:47:44","08:47:44","335","19","","0","0","","0"
"27293129U","11:15:39","11:15:39","335","19","","0","0","","0"
"27293130U","13:44:11","13:44:11","335","19","","0","0","","0"
"27293131U","16:13:07","16:13:07","335","19","","0","0","","0"
"27293132U","18:43:07","18:43:07","335","19","","0","0","","0"
"27293133U","21:20:44","21:20:44","335","19","","0","0","","0"
"27293134U","23:48:44","23:48:44","335","19","","0","0","","0"
"27293143U","06:38:16","06:38:16","335","19","","0","0","","0"
"27293144U","09:09:11","09:09:11","335","19","","0","0","","0"
"27293145U","11:37:39","11:37:39","335","19","","0","0","","0"
"27293146U","14:05:11","14:05:11","335","19","","0","0","","0"
"27293147U","16:34:07","16:34:07","335","19","","0","0","","0"
"27293148U","19:04:07","19:04:07","335","19","","0","0","","0"
"27293155U","06:58:16","06:58:16","335","19","","0","0","","0"
"27293156U","09:29:11","09:29:11","335","19","","0","0","","0"
"27293157U","11:58:39","11:58:39","335","19","","0","0","","0"
"27293158U","14:26:11","14:26:11","335","19","","0","0","","0"
"27293159U","16:55:07","16:55:07","335","19","","0","0","","0"
"27293160U","19:25:07","19:25:07","335","19","","0","0","","0"
"27293161U","21:50:44","21:50:44","335","19","","0","0","","0"
"27293162U","24:18:44","24:18:44","335","19","","0","0","","0"
"27293170U","07:21:44","07:21:44","335","19","","0","0","","0"
"27293171U","09:50:11","09:50:11","335","19","","0","0","","0"
"27293172U","12:19:11","12:19:11","335","19","","0","0","","0"
"27293173U","14:48:11","14:48:11","335","19","","0","0","","0"
"27293174U","17:16:07","17:16:07","335","19","","0","0","","0"
"27293175U","19:45:39","19:45:39","335","19","","0","0","","0"
"27293184U","07:44:44","07:44:44","335","19","","0","0","","0"
"27293185U","10:11:11","10:11:11","335","19","","0","0","","0"
"27293186U","12:40:11","12:40:11","335","19","","0","0","","0"
"27293187U","15:09:11","15:09:11","335","19","","0","0","","0"
"27293188U","17:37:07","17:37:07","335","19","","0","0","","0"
"27293189U","20:07:11","20:07:11","335","19","","0","0","","0"
"27293190U","22:20:44","22:20:44","335","19","","0","0","","0"
"27293191U","24:48:44","24:48:44","335","19","","0","0","","0"
"27293201U","08:06:44","08:06:44","335","19","","0","0","","0"
"27293202U","10:32:11","10:32:11","335","19","","0","0","","0"
"27293203U","13:02:11","13:02:11","335","19","","0","0","","0"
"27293204U","15:30:11","15:30:11","335","19","","0","0","","0"
"27293205U","17:59:07","17:59:07","335","19","","0","0","","0"
"27293206U","20:32:11","20:32:11","335","19","","0","0","","0"
"27293207U","22:50:44","22:50:44","335","19","","0","0","","0"
"27293217U","08:27:44","08:27:44","335","19","","0","0","","0"
"27293218U","10:54:11","10:54:11","335","19","","0","0","","0"
"27293219U","13:23:11","13:23:11","335","19","","0","0","","0"
"27293220U","15:51:11","15:51:11","335","19","","0","0","","0"
"27293221U","18:21:07","18:21:07","335","19","","0","0","","0"
"27293222U","20:57:11","20:57:11","335","19","","0","0","","0"
"27293223U","23:18:44","23:18:44","335","19","","0","0","","0"
"27326761U","04:54:16","04:54:16","335","19","","0","0","","0"
"27326762U","07:15:35","07:15:35","335","19","","0","0","","0"
"27326765U","07:30:35","07:30:35","335","19","","0","0","","0"
"27326766U","10:28:35","10:28:35","335","19","","0","0","","0"
"27326767U","13:08:35","13:08:35","335","19","","0","0","","0"
"27326768U","15:52:35","15:52:35","335","19","","0","0","","0"
"27326769U","18:57:35","18:57:35","335","19","","0","0","","0"
"27326775U","05:08:16","05:08:16","335","19","","0","0","","0"
"27326776U","07:40:35","07:40:35","335","19","","0","0","","0"
"27326779U","07:50:35","07:50:35","335","19","","0","0","","0"
"27326780U","10:42:35","10:42:35","335","19","","0","0","","0"
"27326781U","13:22:35","13:22:35","335","19","","0","0","","0"
"27326782U","16:07:35","16:07:35","335","19","","0","0","","0"
"27326783U","19:09:35","19:09:35","335","19","","0","0","","0"
"27326790U","08:09:03","08:09:03","335","19","","0","0","","0"
"27326791U","08:19:03","08:19:03","335","19","","0","0","","0"
"27326792U","11:07:35","11:07:35","335","19","","0","0","","0"
"27326793U","13:47:35","13:47:35","335","19","","0","0","","0"
"27326794U","16:36:35","16:36:35","335","19","","0","0","","0"
"27326795U","19:34:35","19:34:35","335","19","","0","0","","0"
"27326796U","05:44:16","05:44:16","335","19","","0","0","","0"
"27326803U","10:14:35","10:14:35","335","19","","0","0","","0"
"27326804U","12:55:35","12:55:35","335","19","","0","0","","0"
"27326805U","15:39:35","15:39:35","335","19","","0","0","","0"
"27326806U","18:34:35","18:34:35","335","19","","0","0","","0"
"27326807U","21:20:44","21:20:44","335","19","","0","0","","0"
"27326808U","23:48:44","23:48:44","335","19","","0","0","","0"
"27326819U","08:39:03","08:39:03","335","19","","0","0","","0"
"27326821U","08:59:35","08:59:35","335","19","","0","0","","0"
"27326822U","11:48:35","11:48:35","335","19","","0","0","","0"
"27326823U","14:29:35","14:29:35","335","19","","0","0","","0"
"27326824U","17:22:35","17:22:35","335","19","","0","0","","0"
"27326825U","20:14:07","20:14:07","335","19","","0","0","","0"
"27326833U","06:25:11","06:25:11","335","19","","0","0","","0"
"27326834U","09:19:35","09:19:35","335","19","","0","0","","0"
"27326835U","12:01:35","12:01:35","335","19","","0","0","","0"
"27326836U","14:42:35","14:42:35","335","19","","0","0","","0"
"27326837U","17:34:35","17:34:35","335","19","","0","0","","0"
"27326838U","20:27:07","20:27:07","335","19","","0","0","","0"
"27326839U","22:50:44","22:50:44","335","19","","0","0","","0"
"27326850U","06:42:11","06:42:11","335","19","","0","0","","0"
"27326854U","17:57:35","17:57:35","335","19","","0","0","","0"
"27326855U","20:41:07","20:41:07","335","19","","0","0","","0"
"27326860U","21:00:11","21:00:11","335","19","","0","0","","0"
"27326861U","23:18:44","23:18:44","335","19","","0","0","","0"
"27326862U","09:46:35","09:46:35","335","19","","0","0","","0"
"27326863U","12:28:35","12:28:35","335","19","","0","0","","0"
"27326864U","15:10:35","15:10:35","335","19","","0","0","","0"
"27326865U","18:09:35","18:09:35","335","19","","0","0","","0"
"27326873U","05:26:16","05:26:16","335","19","","0","0","","0"
"27326874U","08:00:03","08:00:03","335","19","","0","0","","0"
"27326875U","10:54:35","10:54:35","335","19","","0","0","","0"
"27326876U","13:34:35","13:34:35","335","19","","0","0","","0"
"27326877U","16:22:35","16:22:35","335","19","","0","0","","0"
"27326878U","19:21:35","19:21:35","335","19","","0","0","","0"
"27326879U","21:50:44","21:50:44","335","19","","0","0","","0"
"27326880U","24:18:44","24:18:44","335","19","","0","0","","0"
"27326889U","08:29:03","08:29:03","335","19","","0","0","","0"
"27326890U","11:22:31","11:22:31","335","19","","0","0","","0"
"27326891U","14:01:35","14:01:35","335","19","","0","0","","0"
"27326892U","16:48:35","16:48:35","335","19","","0","0","","0"
"27326894U","19:48:35","19:48:35","335","19","","0","0","","0"
"27326895U","22:20:44","22:20:44","335","19","","0","0","","0"
"27326896U","24:48:44","24:48:44","335","19","","0","0","","0"
"27326905U","17:00:35","17:00:35","335","19","","0","0","","0"
"27326906U","20:02:07","20:02:07","335","19","","0","0","","0"
"27326910U","09:09:35","09:09:35","335","19","","0","0","","0"
"27326913U","09:32:35","09:32:35","335","19","","0","0","","0"
"27326914U","12:14:35","12:14:35","335","19","","0","0","","0"
"27326915U","14:55:35","14:55:35","335","19","","0","0","","0"
"27326916U","17:46:35","17:46:35","335","19","","0","0","","0"
"27326923U","10:00:35","10:00:35","335","19","","0","0","","0"
"27326924U","12:41:35","12:41:35","335","19","","0","0","","0"
"27326925U","15:24:35","15:24:35","335","19","","0","0","","0"
"27326926U","18:22:35","18:22:35","335","19","","0","0","","0"
"27326934U","18:45:35","18:45:35","335","19","","0","0","","0"
"27326936U","06:03:11","06:03:11","335","19","","0","0","","0"
"27326937U","08:50:03","08:50:03","335","19","","0","0","","0"
"27326938U","11:34:35","11:34:35","335","19","","0","0","","0"
"27326939U","14:14:35","14:14:35","335","19","","0","0","","0"
"27326940U","17:12:35","17:12:35","335","19","","0","0","","0"
"27326947U","06:57:39","06:57:39","335","19","","0","0","","0"
"27336751U","05:26:16","05:26:16","335","19","","0","0","","0"
"27336752U","07:52:07","07:52:07","335","19","","0","0","","0"
"27336753U","10:24:07","10:24:07","335","19","","0","0","","0"
"27336754U","13:01:07","13:01:07","335","19","","0","0","","0"
"27336755U","15:36:07","15:36:07","335","19","","0","0","","0"
"27336756U","18:13:07","18:13:07","335","19","","0","0","","0"
"27336771U","05:44:16","05:44:16","335","19","","0","0","","0"
"27336772U","08:16:07","08:16:07","335","19","","0","0","","0"
"27336773U","10:50:07","10:50:07","335","19","","0","0","","0"
"27336774U","13:27:07","13:27:07","335","19","","0","0","","0"
"27336775U","16:02:07","16:02:07","335","19","","0","0","","0"
"27336776U","18:40:07","18:40:07","335","19","","0","0","","0"
"27336777U","21:20:44","21:20:44","335","19","","0","0","","0"
"27336778U","23:48:44","23:48:44","335","19","","0","0","","0"
"27336781U","07:29:07","07:29:07","335","19","","0","0","","0"
"27336782U","09:59:07","09:59:07","335","19","","0","0","","0"
"27336787U","17:59:07","17:59:07","335","19","","0","0","","0"
"27336788U","20:44:07","20:44:07","335","19","","0","0","","0"
"27336789U","05:08:16","05:08:16","335","19","","0","0","","0"
"27336790U","07:40:07","07:40:07","335","19","","0","0","","0"
"27336791U","10:11:07","10:11:07","335","19","","0","0","","0"
"27336792U","12:48:07","12:48:07","335","19","","0","0","","0"
"27336793U","15:23:07","15:23:07","335","19","","0","0","","0"
"27336804U","06:54:11","06:54:11","335","19","","0","0","","0"
"27336805U","09:24:07","09:24:07","335","19","","0","0","","0"
"27336806U","12:08:07","12:08:07","335","19","","0","0","","0"
"27336807U","14:44:07","14:44:07","335","19","","0","0","","0"
"27336808U","17:19:07","17:19:07","335","19","","0","0","","0"
"27336809U","19:58:07","19:58:07","335","19","","0","0","","0"
"27336810U","22:20:44","22:20:44","335","19","","0","0","","0"
"27336811U","24:48:44","24:48:44","335","19","","0","0","","0"
"27336820U","08:27:07","08:27:07","335","19","","0","0","","0"
"27336821U","11:03:07","11:03:07","335","19","","0","0","","0"
"27336822U","13:40:07","13:40:07","335","19","","0","0","","0"
"27336823U","16:15:07","16:15:07","335","19","","0","0","","0"
"27336824U","18:53:07","18:53:07","335","19","","0","0","","0"
"27336831U","07:06:07","07:06:07","335","19","","0","0","","0"
"27336832U","09:36:07","09:36:07","335","19","","0","0","","0"
"27336833U","12:22:07","12:22:07","335","19","","0","0","","0"
"27336834U","14:57:07","14:57:07","335","19","","0","0","","0"
"27336835U","17:32:07","17:32:07","335","19","","0","0","","0"
"27336836U","20:14:07","20:14:07","335","19","","0","0","","0"
"27336845U","08:04:07","08:04:07","335","19","","0","0","","0"
"27336846U","10:37:07","10:37:07","335","19","","0","0","","0"
"27336847U","13:14:07","13:14:07","335","19","","0","0","","0"
"27336848U","15:49:07","15:49:07","335","19","","0","0","","0"
"27336849U","18:27:07","18:27:07","335","19","","0","0","","0"
"27336850U","21:02:11","21:02:11","335","19","","0","0","","0"
"27336851U","23:18:44","23:18:44","335","19","","0","0","","0"
"27336859U","09:01:07","09:01:07","335","19","","0","0","","0"
"27336860U","11:42:07","11:42:07","335","19","","0","0","","0"
"27336861U","14:18:07","14:18:07","335","19","","0","0","","0"
"27336862U","16:53:07","16:53:07","335","19","","0","0","","0"
"27336863U","19:31:07","19:31:07","335","19","","0","0","","0"
"27336871U","06:39:11","06:39:11","335","19","","0","0","","0"
"27336872U","09:13:07","09:13:07","335","19","","0","0","","0"
"27336873U","11:55:07","11:55:07","335","19","","0","0","","0"
"27336874U","14:31:07","14:31:07","335","19","","0","0","","0"
"27336875U","17:06:07","17:06:07","335","19","","0","0","","0"
"27336876U","19:44:07","19:44:07","335","19","","0","0","","0"
"27336887U","07:17:07","07:17:07","335","19","","0","0","","0"
"27336888U","09:47:07","09:47:07","335","19","","0","0","","0"
"27336889U","12:35:07","12:35:07","335","19","","0","0","","0"
"27336890U","15:10:07","15:10:07","335","19","","0","0","","0"
"27336891U","17:46:07","17:46:07","335","19","","0","0","","0"
"27336892U","20:29:07","20:29:07","335","19","","0","0","","0"
"27336893U","22:50:44","22:50:44","335","19","","0","0","","0"
"27336902U","06:03:11","06:03:11","335","19","","0","0","","0"
"27336903U","08:39:07","08:39:07","335","19","","0","0","","0"
"27336904U","11:16:07","11:16:07","335","19","","0","0","","0"
"27336905U","13:52:07","13:52:07","335","19","","0","0","","0"
"27336906U","16:27:07","16:27:07","335","19","","0","0","","0"
"27336907U","19:06:07","19:06:07","335","19","","0","0","","0"
"27336916U","06:24:11","06:24:11","335","19","","0","0","","0"
"27336917U","08:50:07","08:50:07","335","19","","0","0","","0"
"27336918U","11:29:07","11:29:07","335","19","","0","0","","0"
"27336919U","14:05:07","14:05:07","335","19","","0","0","","0"
"27336920U","16:40:07","16:40:07","335","19","","0","0","","0"
"27336921U","19:18:07","19:18:07","335","19","","0","0","","0"
"27336922U","21:50:44","21:50:44","335","19","","0","0","","0"
"27336923U","24:18:44","24:18:44","335","19","","0","0","","0"
"27345322U","12:20:11","12:20:11","335","19","","0","0","","0"
"27345323U","14:58:39","14:58:39","335","19","","0","0","","0"
"27345324U","17:30:07","17:30:07","335","19","","0","0","","0"
"27345325U","20:01:11","20:01:11","335","19","","0","0","","0"
"27345326U","22:20:44","22:20:44","335","19","","0","0","","0"
"27345327U","24:48:44","24:48:44","335","19","","0","0","","0"
"27345328U","07:20:44","07:20:44","335","19","","0","0","","0"
"27345329U","09:52:11","09:52:11","335","19","","0","0","","0"
"27345337U","06:18:16","06:18:16","335","19","","0","0","","0"
"27345338U","08:56:44","08:56:44","335","19","","0","0","","0"
"27345339U","11:26:07","11:26:07","335","19","","0","0","","0"
"27345340U","13:56:11","13:56:11","335","19","","0","0","","0"
"27345341U","16:29:07","16:29:07","335","19","","0","0","","0"
"27345342U","19:01:07","19:01:07","335","19","","0","0","","0"
"27345349U","06:38:16","06:38:16","335","19","","0","0","","0"
"27345350U","09:15:11","09:15:11","335","19","","0","0","","0"
"27345351U","11:44:07","11:44:07","335","19","","0","0","","0"
"27345352U","14:13:11","14:13:11","335","19","","0","0","","0"
"27345353U","16:44:07","16:44:07","335","19","","0","0","","0"
"27345354U","19:16:07","19:16:07","335","19","","0","0","","0"
"27345361U","06:58:16","06:58:16","335","19","","0","0","","0"
"27345362U","09:33:11","09:33:11","335","19","","0","0","","0"
"27345363U","12:01:39","12:01:39","335","19","","0","0","","0"
"27345364U","14:30:11","14:30:11","335","19","","0","0","","0"
"27345365U","17:00:07","17:00:07","335","19","","0","0","","0"
"27345366U","19:32:07","19:32:07","335","19","","0","0","","0"
"27345367U","21:50:44","21:50:44","335","19","","0","0","","0"
"27345368U","24:18:44","24:18:44","335","19","","0","0","","0"
"27345376U","14:44:11","14:44:11","335","19","","0","0","","0"
"27345377U","17:15:07","17:15:07","335","19","","0","0","","0"
"27345378U","19:47:07","19:47:07","335","19","","0","0","","0"
"27345382U","07:40:44","07:40:44","335","19","","0","0","","0"
"27345383U","10:11:11","10:11:11","335","19","","0","0","","0"
"27345384U","12:39:11","12:39:11","335","19","","0","0","","0"
"27345385U","15:13:07","15:13:07","335","19","","0","0","","0"
"27345386U","17:45:07","17:45:07","335","19","","0","0","","0"
"27345387U","20:16:11","20:16:11","335","19","","0","0","","0"
"27345396U","08:00:44","08:00:44","335","19","","0","0","","0"
"27345397U","10:30:11","10:30:11","335","19","","0","0","","0"
"27345398U","12:59:11","12:59:11","335","19","","0","0","","0"
"27345399U","15:28:07","15:28:07","335","19","","0","0","","0"
"27345400U","18:00:07","18:00:07","335","19","","0","0","","0"
"27345401U","20:31:11","20:31:11","335","19","","0","0","","0"
"27345402U","22:50:44","22:50:44","335","19","","0","0","","0"
"27345412U","15:44:07","15:44:07","335","19","","0","0","","0"
"27345413U","18:16:07","18:16:07","335","19","","0","0","","0"
"27345414U","20:46:11","20:46:11","335","19","","0","0","","0"
"27345419U","08:20:44","08:20:44","335","19","","0","0","","0"
"27345420U","10:48:11","10:48:11","335","19","","0","0","","0"
"27345421U","13:19:11","13:19:11","335","19","","0","0","","0"
"27345422U","15:59:07","15:59:07","335","19","","0","0","","0"
"27345423U","18:31:07","18:31:07","335","19","","0","0","","0"
"27345424U","21:02:44","21:02:44","335","19","","0","0","","0"
"27345425U","23:18:44","23:18:44","335","19","","0","0","","0"
"27345434U","08:39:44","08:39:44","335","19","","0","0","","0"
"27345435U","11:08:07","11:08:07","335","19","","0","0","","0"
"27345436U","13:39:11","13:39:11","335","19","","0","0","","0"
"27345437U","16:14:07","16:14:07","335","19","","0","0","","0"
"27345438U","18:46:07","18:46:07","335","19","","0","0","","0"
"27345439U","21:20:44","21:20:44","335","19","","0","0","","0"
"27345440U","23:48:44","23:48:44","335","19","","0","0","","0"
"27353652U","05:26:16","05:26:16","335","19","","0","0","","0"
"27353653U","07:52:07","07:52:07","335","19","","0","0","","0"
"27353654U","10:24:07","10:24:07","335","19","","0","0","","0"
"27353655U","13:01:07","13:01:07","335","19","","0","0","","0"
"27353656U","15:36:07","15:36:07","335","19","","0","0","","0"
"27353657U","18:13:07","18:13:07","335","19","","0","0","","0"
"27353672U","05:44:16","05:44:16","335","19","","0","0","","0"
"27353673U","08:16:07","08:16:07","335","19","","0","0","","0"
"27353674U","10:50:07","10:50:07","335","19","","0","0","","0"
"27353675U","13:27:07","13:27:07","335","19","","0","0","","0"
"27353676U","16:02:07","16:02:07","335","19","","0","0","","0"
"27353677U","18:40:07","18:40:07","335","19","","0","0","","0"
"27353678U","21:20:44","21:20:44","335","19","","0","0","","0"
"27353679U","23:48:44","23:48:44","335","19","","0","0","","0"
"27353682U","07:29:07","07:29:07","335","19","","0","0","","0"
"27353683U","09:59:07","09:59:07","335","19","","0","0","","0"
"27353688U","17:59:07","17:59:07","335","19","","0","0","","0"
"27353689U","20:44:07","20:44:07","335","19","","0","0","","0"
"27353690U","05:08:16","05:08:16","335","19","","0","0","","0"
"27353691U","07:40:07","07:40:07","335","19","","0","0","","0"
"27353692U","10:11:07","10:11:07","335","19","","0","0","","0"
"27353693U","12:48:07","12:48:07","335","19","","0","0","","0"
"27353694U","15:23:07","15:23:07","335","19","","0","0","","0"
"27353705U","06:54:11","06:54:11","335","19","","0","0","","0"
"27353706U","09:24:07","09:24:07","335","19","","0","0","","0"
"27353707U","12:08:07","12:08:07","335","19","","0","0","","0"
"27353708U","14:44:07","14:44:07","335","19","","0","0","","0"
"27353709U","17:19:07","17:19:07","335","19","","0","0","","0"
"27353710U","19:58:07","19:58:07","335","19","","0","0","","0"
"27353711U","22:20:44","22:20:44","335","19","","0","0","","0"
"27353712U","24:48:44","24:48:44","335","19","","0","0","","0"
"27353721U","08:27:07","08:27:07","335","19","","0","0","","0"
"27353722U","11:03:07","11:03:07","335","19","","0","0","","0"
"27353723U","13:40:07","13:40:07","335","19","","0","0","","0"
"27353724U","16:15:07","16:15:07","335","19","","0","0","","0"
