"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276566U","13:15:00","13:15:00","106","50","","0","0","","1"
"27276567U","15:50:00","15:50:00","106","50","","0","0","","1"
"27276574U","20:52:00","20:52:00","106","50","","0","0","","1"
"27276575U","18:26:00","18:26:00","106","50","","0","0","","1"
"27276584U","08:27:00","08:27:00","106","50","","0","0","","1"
"27276585U","11:02:00","11:02:00","106","50","","0","0","","1"
"27276586U","13:30:00","13:30:00","106","50","","0","0","","1"
"27276587U","16:02:00","16:02:00","106","50","","0","0","","1"
"27276588U","18:48:00","18:48:00","106","50","","0","0","","1"
"27276589U","21:07:00","21:07:00","106","50","","0","0","","1"
"27276590U","23:10:00","23:10:00","106","50","","0","0","","1"
"27276591U","25:18:00","25:18:00","106","50","","0","0","","1"
"27276596U","06:08:00","06:08:00","106","50","","0","0","","1"
"27276597U","08:38:00","08:38:00","106","50","","0","0","","1"
"27276604U","16:16:00","16:16:00","106","50","","0","0","","1"
"27276605U","18:59:00","18:59:00","106","50","","0","0","","1"
"27276606U","21:23:00","21:23:00","106","50","","0","0","","1"
"27276607U","08:48:00","08:48:00","106","50","","0","0","","1"
"27276608U","11:17:00","11:17:00","106","50","","0","0","","1"
"27276609U","13:45:00","13:45:00","106","50","","0","0","","1"
"27276612U","07:17:00","07:17:00","106","50","","0","0","","1"
"27276613U","09:50:00","09:50:00","106","50","","0","0","","1"
"27276617U","07:47:00","07:47:00","106","50","","0","0","","1"
"27276625U","07:57:00","07:57:00","106","50","","0","0","","1"
"27276626U","10:32:00","10:32:00","106","50","","0","0","","1"
"27276627U","13:00:00","13:00:00","106","50","","0","0","","1"
"27276628U","15:37:00","15:37:00","106","50","","0","0","","1"
"27276629U","18:15:00","18:15:00","106","50","","0","0","","1"
"27276636U","14:11:00","14:11:00","106","50","","0","0","","1"
"27276637U","16:40:00","16:40:00","106","50","","0","0","","1"
"27276638U","19:19:00","19:19:00","106","50","","0","0","","1"
"27276639U","21:42:00","21:42:00","106","50","","0","0","","1"
"27276640U","23:42:00","23:42:00","106","50","","0","0","","1"
"27276641U","25:50:00","25:50:00","106","50","","0","0","","1"
"27276644U","17:18:00","17:18:00","106","50","","0","0","","1"
"27276645U","19:50:00","19:50:00","106","50","","0","0","","1"
"27285117U","08:16:00","08:16:00","106","50","","0","0","","1"
"27285118U","10:33:00","10:33:00","106","50","","0","0","","1"
"27285119U","12:53:00","12:53:00","106","50","","0","0","","1"
"27285120U","15:15:00","15:15:00","106","50","","0","0","","1"
"27285121U","17:38:00","17:38:00","106","50","","0","0","","1"
"27285122U","19:58:00","19:58:00","106","50","","0","0","","1"
"27285123U","22:06:00","22:06:00","106","50","","0","0","","1"
"27285124U","24:14:00","24:14:00","106","50","","0","0","","1"
"27285130U","09:20:00","09:20:00","106","50","","0","0","","1"
"27285131U","11:41:00","11:41:00","106","50","","0","0","","1"
"27285132U","14:03:00","14:03:00","106","50","","0","0","","1"
"27285133U","16:26:00","16:26:00","106","50","","0","0","","1"
"27285134U","18:49:00","18:49:00","106","50","","0","0","","1"
"27285135U","21:06:00","21:06:00","106","50","","0","0","","1"
"27285136U","23:10:00","23:10:00","106","50","","0","0","","1"
"27285137U","25:18:00","25:18:00","106","50","","0","0","","1"
"27285144U","07:30:00","07:30:00","106","50","","0","0","","1"
"27285145U","09:43:00","09:43:00","106","50","","0","0","","1"
"27285146U","12:05:00","12:05:00","106","50","","0","0","","1"
"27285147U","14:27:00","14:27:00","106","50","","0","0","","1"
"27285148U","16:50:00","16:50:00","106","50","","0","0","","1"
"27285149U","19:12:00","19:12:00","106","50","","0","0","","1"
"27285166U","09:57:00","09:57:00","106","50","","0","0","","1"
"27285167U","12:17:00","12:17:00","106","50","","0","0","","1"
"27285168U","14:39:00","14:39:00","106","50","","0","0","","1"
"27285169U","17:02:00","17:02:00","106","50","","0","0","","1"
"27285170U","19:23:00","19:23:00","106","50","","0","0","","1"
"27285171U","21:42:00","21:42:00","106","50","","0","0","","1"
"27285172U","23:42:00","23:42:00","106","50","","0","0","","1"
"27285173U","25:50:00","25:50:00","106","50","","0","0","","1"
"27285175U","09:00:00","09:00:00","106","50","","0","0","","1"
"27285176U","11:19:00","11:19:00","106","50","","0","0","","1"
"27285177U","13:40:00","13:40:00","106","50","","0","0","","1"
"27285178U","16:03:00","16:03:00","106","50","","0","0","","1"
"27285179U","18:26:00","18:26:00","106","50","","0","0","","1"
"27285180U","20:44:00","20:44:00","106","50","","0","0","","1"
"27285188U","06:59:00","06:59:00","106","50","","0","0","","1"
"27285189U","09:10:00","09:10:00","106","50","","0","0","","1"
"27285190U","11:30:00","11:30:00","106","50","","0","0","","1"
"27285199U","13:51:00","13:51:00","106","50","","0","0","","1"
"27285200U","16:14:00","16:14:00","106","50","","0","0","","1"
"27285201U","18:37:00","18:37:00","106","50","","0","0","","1"
"27285202U","20:54:00","20:54:00","106","50","","0","0","","1"
"27285212U","05:49:00","05:49:00","106","50","","0","0","","1"
"27285213U","08:05:00","08:05:00","106","50","","0","0","","1"
"27285214U","10:21:00","10:21:00","106","50","","0","0","","1"
"27285215U","12:41:00","12:41:00","106","50","","0","0","","1"
"27285216U","15:03:00","15:03:00","106","50","","0","0","","1"
"27285217U","17:26:00","17:26:00","106","50","","0","0","","1"
"27285218U","19:46:00","19:46:00","106","50","","0","0","","1"
"27285226U","08:27:00","08:27:00","106","50","","0","0","","1"
"27285227U","10:45:00","10:45:00","106","50","","0","0","","1"
"27285228U","13:05:00","13:05:00","106","50","","0","0","","1"
"27285229U","15:27:00","15:27:00","106","50","","0","0","","1"
"27285230U","17:50:00","17:50:00","106","50","","0","0","","1"
"27285231U","20:10:00","20:10:00","106","50","","0","0","","1"
"27285233U","07:13:00","07:13:00","106","50","","0","0","","1"
"27285234U","09:32:00","09:32:00","106","50","","0","0","","1"
"27285235U","11:53:00","11:53:00","106","50","","0","0","","1"
"27285236U","14:15:00","14:15:00","106","50","","0","0","","1"
"27285237U","16:38:00","16:38:00","106","50","","0","0","","1"
"27285238U","19:01:00","19:01:00","106","50","","0","0","","1"
"27285239U","21:23:00","21:23:00","106","50","","0","0","","1"
"27285254U","07:47:00","07:47:00","106","50","","0","0","","1"
"27285255U","10:09:00","10:09:00","106","50","","0","0","","1"
"27285256U","12:29:00","12:29:00","106","50","","0","0","","1"
"27285257U","14:51:00","14:51:00","106","50","","0","0","","1"
"27285258U","17:14:00","17:14:00","106","50","","0","0","","1"
"27285259U","19:35:00","19:35:00","106","50","","0","0","","1"
"27285268U","06:08:00","06:08:00","106","50","","0","0","","1"
"27285269U","08:38:00","08:38:00","106","50","","0","0","","1"
"27285270U","10:57:00","10:57:00","106","50","","0","0","","1"
"27285271U","13:17:00","13:17:00","106","50","","0","0","","1"
"27285272U","15:39:00","15:39:00","106","50","","0","0","","1"
"27285273U","18:02:00","18:02:00","106","50","","0","0","","1"
"27285274U","20:22:00","20:22:00","106","50","","0","0","","1"
"27285275U","24:46:00","24:46:00","106","50","","0","0","","1"
"27285285U","06:32:00","06:32:00","106","50","","0","0","","1"
"27285286U","08:49:00","08:49:00","106","50","","0","0","","1"
"27285287U","11:08:00","11:08:00","106","50","","0","0","","1"
"27285288U","13:29:00","13:29:00","106","50","","0","0","","1"
"27285289U","15:51:00","15:51:00","106","50","","0","0","","1"
"27285290U","18:14:00","18:14:00","106","50","","0","0","","1"
"27285291U","20:33:00","20:33:00","106","50","","0","0","","1"
"27285292U","22:38:00","22:38:00","106","50","","0","0","","1"
"27292951U","10:01:00","10:01:00","106","50","","0","0","","1"
"27292952U","12:12:00","12:12:00","106","50","","0","0","","1"
"27292953U","14:23:00","14:23:00","106","50","","0","0","","1"
"27292954U","16:40:00","16:40:00","106","50","","0","0","","1"
"27292955U","18:53:00","18:53:00","106","50","","0","0","","1"
"27292956U","21:06:00","21:06:00","106","50","","0","0","","1"
"27292957U","23:10:00","23:10:00","106","50","","0","0","","1"
"27292958U","25:18:00","25:18:00","106","50","","0","0","","1"
"27292969U","13:39:00","13:39:00","106","50","","0","0","","1"
"27292970U","16:02:00","16:02:00","106","50","","0","0","","1"
"27292971U","18:15:00","18:15:00","106","50","","0","0","","1"
"27292972U","20:27:00","20:27:00","106","50","","0","0","","1"
"27292973U","22:38:00","22:38:00","106","50","","0","0","","1"
"27292974U","24:46:00","24:46:00","106","50","","0","0","","1"
"27292975U","07:09:00","07:09:00","106","50","","0","0","","1"
"27292976U","09:04:00","09:04:00","106","50","","0","0","","1"
"27292977U","11:28:00","11:28:00","106","50","","0","0","","1"
"27292987U","05:33:00","05:33:00","106","50","","0","0","","1"
"27292988U","07:37:00","07:37:00","106","50","","0","0","","1"
"27292989U","09:33:00","09:33:00","106","50","","0","0","","1"
"27292990U","11:50:00","11:50:00","106","50","","0","0","","1"
"27292991U","14:01:00","14:01:00","106","50","","0","0","","1"
"27292992U","16:21:00","16:21:00","106","50","","0","0","","1"
"27292993U","18:34:00","18:34:00","106","50","","0","0","","1"
"27292994U","20:45:00","20:45:00","106","50","","0","0","","1"
"27293001U","10:22:00","10:22:00","106","50","","0","0","","1"
"27293002U","12:33:00","12:33:00","106","50","","0","0","","1"
"27293003U","14:46:00","14:46:00","106","50","","0","0","","1"
"27293004U","16:59:00","16:59:00","106","50","","0","0","","1"
"27293005U","19:12:00","19:12:00","106","50","","0","0","","1"
"27293006U","21:25:00","21:25:00","106","50","","0","0","","1"
"27293013U","15:05:00","15:05:00","106","50","","0","0","","1"
"27293014U","17:18:00","17:18:00","106","50","","0","0","","1"
"27293015U","19:31:00","19:31:00","106","50","","0","0","","1"
"27293016U","21:46:00","21:46:00","106","50","","0","0","","1"
"27293017U","23:42:00","23:42:00","106","50","","0","0","","1"
"27293018U","25:50:00","25:50:00","106","50","","0","0","","1"
"27293030U","06:12:00","06:12:00","106","50","","0","0","","1"
"27293031U","08:06:00","08:06:00","106","50","","0","0","","1"
"27293032U","10:44:00","10:44:00","106","50","","0","0","","1"
"27293033U","12:55:00","12:55:00","106","50","","0","0","","1"
"27293034U","15:24:00","15:24:00","106","50","","0","0","","1"
"27293035U","17:37:00","17:37:00","106","50","","0","0","","1"
"27293036U","19:50:00","19:50:00","106","50","","0","0","","1"
"27293037U","22:06:00","22:06:00","106","50","","0","0","","1"
"27293038U","24:14:00","24:14:00","106","50","","0","0","","1"
"27293048U","06:41:00","06:41:00","106","50","","0","0","","1"
"27293049U","08:36:00","08:36:00","106","50","","0","0","","1"
"27293050U","11:06:00","11:06:00","106","50","","0","0","","1"
"27293051U","13:17:00","13:17:00","106","50","","0","0","","1"
"27293052U","15:43:00","15:43:00","106","50","","0","0","","1"
"27293053U","17:56:00","17:56:00","106","50","","0","0","","1"
"27293054U","20:09:00","20:09:00","106","50","","0","0","","1"
"27326475U","06:32:00","06:32:00","106","50","","0","0","","1"
"27326476U","09:06:00","09:06:00","106","50","","0","0","","1"
"27326477U","11:47:00","11:47:00","106","50","","0","0","","1"
"27326478U","14:34:00","14:34:00","106","50","","0","0","","1"
"27326479U","17:15:00","17:15:00","106","50","","0","0","","1"
"27326480U","19:57:00","19:57:00","106","50","","0","0","","1"
"27326484U","08:57:00","08:57:00","106","50","","0","0","","1"
"27326492U","09:16:00","09:16:00","106","50","","0","0","","1"
"27326493U","11:59:00","11:59:00","106","50","","0","0","","1"
"27326494U","14:45:00","14:45:00","106","50","","0","0","","1"
"27326495U","17:35:00","17:35:00","106","50","","0","0","","1"
"27326496U","20:14:00","20:14:00","106","50","","0","0","","1"
"27326504U","09:26:00","09:26:00","106","50","","0","0","","1"
"27326505U","12:11:00","12:11:00","106","50","","0","0","","1"
"27326506U","14:56:00","14:56:00","106","50","","0","0","","1"
"27326507U","17:46:00","17:46:00","106","50","","0","0","","1"
"27326508U","20:24:00","20:24:00","106","50","","0","0","","1"
"27326513U","06:59:00","06:59:00","106","50","","0","0","","1"
"27326514U","09:36:00","09:36:00","106","50","","0","0","","1"
"27326523U","09:46:00","09:46:00","106","50","","0","0","","1"
"27326524U","12:23:00","12:23:00","106","50","","0","0","","1"
"27326525U","15:08:00","15:08:00","106","50","","0","0","","1"
"27326526U","17:56:00","17:56:00","106","50","","0","0","","1"
"27326527U","20:34:00","20:34:00","106","50","","0","0","","1"
"27326528U","22:42:00","22:42:00","106","50","","0","0","","1"
"27326529U","24:50:00","24:50:00","106","50","","0","0","","1"
"27326537U","10:09:00","10:09:00","106","50","","0","0","","1"
"27326538U","12:48:00","12:48:00","106","50","","0","0","","1"
"27326539U","15:30:00","15:30:00","106","50","","0","0","","1"
"27326540U","18:17:00","18:17:00","106","50","","0","0","","1"
"27326541U","18:27:00","18:27:00","106","50","","0","0","","1"
"27326542U","20:59:00","20:59:00","106","50","","0","0","","1"
"27326543U","23:14:00","23:14:00","106","50","","0","0","","1"
"27326544U","25:22:00","25:22:00","106","50","","0","0","","1"
"27326554U","07:35:00","07:35:00","106","50","","0","0","","1"
"27326555U","10:22:00","10:22:00","106","50","","0","0","","1"
"27326556U","13:00:00","13:00:00","106","50","","0","0","","1"
"27326557U","15:41:00","15:41:00","106","50","","0","0","","1"
"27326559U","10:34:00","10:34:00","106","50","","0","0","","1"
"27326560U","13:11:00","13:11:00","106","50","","0","0","","1"
"27326561U","15:52:00","15:52:00","106","50","","0","0","","1"
"27326562U","18:38:00","18:38:00","106","50","","0","0","","1"
"27326563U","21:13:00","21:13:00","106","50","","0","0","","1"
"27326570U","18:48:00","18:48:00","106","50","","0","0","","1"
"27326575U","08:00:00","08:00:00","106","50","","0","0","","1"
"27326576U","10:46:00","10:46:00","106","50","","0","0","","1"
"27326577U","13:23:00","13:23:00","106","50","","0","0","","1"
"27326578U","16:04:00","16:04:00","106","50","","0","0","","1"
"27326579U","18:58:00","18:58:00","106","50","","0","0","","1"
"27326580U","21:27:00","21:27:00","106","50","","0","0","","1"
"27326581U","23:46:00","23:46:00","106","50","","0","0","","1"
"27326582U","25:54:00","25:54:00","106","50","","0","0","","1"
"27326596U","05:49:00","05:49:00","106","50","","0","0","","1"
"27326597U","08:20:00","08:20:00","106","50","","0","0","","1"
"27326604U","08:29:00","08:29:00","106","50","","0","0","","1"
"27326605U","11:10:00","11:10:00","106","50","","0","0","","1"
"27326606U","13:47:00","13:47:00","106","50","","0","0","","1"
"27326607U","16:27:00","16:27:00","106","50","","0","0","","1"
"27326608U","19:18:00","19:18:00","106","50","","0","0","","1"
"27326609U","21:42:00","21:42:00","106","50","","0","0","","1"
"27326618U","06:08:00","06:08:00","106","50","","0","0","","1"
"27326619U","08:39:00","08:39:00","106","50","","0","0","","1"
"27326620U","11:22:00","11:22:00","106","50","","0","0","","1"
"27326621U","13:59:00","13:59:00","106","50","","0","0","","1"
"27326622U","16:39:00","16:39:00","106","50","","0","0","","1"
"27326623U","19:28:00","19:28:00","106","50","","0","0","","1"
"27326631U","08:48:00","08:48:00","106","50","","0","0","","1"
"27326632U","11:35:00","11:35:00","106","50","","0","0","","1"
"27326633U","14:12:00","14:12:00","106","50","","0","0","","1"
"27326634U","16:52:00","16:52:00","106","50","","0","0","","1"
"27326635U","19:39:00","19:39:00","106","50","","0","0","","1"
"27326643U","22:10:00","22:10:00","106","50","","0","0","","1"
"27326644U","24:18:00","24:18:00","106","50","","0","0","","1"
"27326645U","14:23:00","14:23:00","106","50","","0","0","","1"
"27326646U","17:03:00","17:03:00","106","50","","0","0","","1"
"27326647U","19:46:00","19:46:00","106","50","","0","0","","1"
"27326652U","17:25:00","17:25:00","106","50","","0","0","","1"
"27326653U","20:05:00","20:05:00","106","50","","0","0","","1"
"27326661U","07:18:00","07:18:00","106","50","","0","0","","1"
"27326662U","09:58:00","09:58:00","106","50","","0","0","","1"
"27326663U","12:35:00","12:35:00","106","50","","0","0","","1"
"27326664U","15:19:00","15:19:00","106","50","","0","0","","1"
"27326665U","18:06:00","18:06:00","106","50","","0","0","","1"
"27326666U","20:46:00","20:46:00","106","50","","0","0","","1"
"27326667U","07:48:00","07:48:00","106","50","","0","0","","1"
"27326671U","08:11:00","08:11:00","106","50","","0","0","","1"
"27326672U","10:58:00","10:58:00","106","50","","0","0","","1"
"27326673U","13:35:00","13:35:00","106","50","","0","0","","1"
"27326674U","16:16:00","16:16:00","106","50","","0","0","","1"
"27326675U","19:08:00","19:08:00","106","50","","0","0","","1"
"27336478U","08:20:00","08:20:00","106","50","","0","0","","1"
"27336479U","10:50:00","10:50:00","106","50","","0","0","","1"
"27336480U","13:25:00","13:25:00","106","50","","0","0","","1"
"27336481U","16:00:00","16:00:00","106","50","","0","0","","1"
"27336482U","18:36:00","18:36:00","106","50","","0","0","","1"
"27336483U","21:14:00","21:14:00","106","50","","0","0","","1"
"27336501U","06:32:00","06:32:00","106","50","","0","0","","1"
"27336502U","08:54:00","08:54:00","106","50","","0","0","","1"
"27336503U","11:25:00","11:25:00","106","50","","0","0","","1"
"27336504U","14:00:00","14:00:00","106","50","","0","0","","1"
"27336505U","16:35:00","16:35:00","106","50","","0","0","","1"
"27336506U","19:09:00","19:09:00","106","50","","0","0","","1"
"27336507U","21:42:00","21:42:00","106","50","","0","0","","1"
"27336508U","23:46:00","23:46:00","106","50","","0","0","","1"
"27336509U","25:54:00","25:54:00","106","50","","0","0","","1"
"27336518U","09:05:00","09:05:00","106","50","","0","0","","1"
"27336519U","11:36:00","11:36:00","106","50","","0","0","","1"
"27336520U","14:11:00","14:11:00","106","50","","0","0","","1"
"27336521U","16:46:00","16:46:00","106","50","","0","0","","1"
"27336522U","19:20:00","19:20:00","106","50","","0","0","","1"
"27336529U","09:16:00","09:16:00","106","50","","0","0","","1"
"27336530U","11:48:00","11:48:00","106","50","","0","0","","1"
"27336531U","14:23:00","14:23:00","106","50","","0","0","","1"
"27336532U","17:09:00","17:09:00","106","50","","0","0","","1"
"27336533U","19:44:00","19:44:00","106","50","","0","0","","1"
"27336544U","06:59:00","06:59:00","106","50","","0","0","","1"
"27336545U","09:28:00","09:28:00","106","50","","0","0","","1"
"27336546U","12:01:00","12:01:00","106","50","","0","0","","1"
"27336547U","14:36:00","14:36:00","106","50","","0","0","","1"
"27336548U","17:20:00","17:20:00","106","50","","0","0","","1"
"27336549U","19:54:00","19:54:00","106","50","","0","0","","1"
"27336558U","07:30:00","07:30:00","106","50","","0","0","","1"
"27336559U","09:49:00","09:49:00","106","50","","0","0","","1"
"27336560U","12:23:00","12:23:00","106","50","","0","0","","1"
"27336561U","14:58:00","14:58:00","106","50","","0","0","","1"
"27336562U","17:41:00","17:41:00","106","50","","0","0","","1"
"27336563U","20:14:00","20:14:00","106","50","","0","0","","1"
"27336570U","10:00:00","10:00:00","106","50","","0","0","","1"
"27336571U","12:35:00","12:35:00","106","50","","0","0","","1"
"27336572U","15:10:00","15:10:00","106","50","","0","0","","1"
"27336573U","17:52:00","17:52:00","106","50","","0","0","","1"
"27336574U","20:26:00","20:26:00","106","50","","0","0","","1"
"27336577U","05:49:00","05:49:00","106","50","","0","0","","1"
"27336578U","07:58:00","07:58:00","106","50","","0","0","","1"
"27336579U","10:24:00","10:24:00","106","50","","0","0","","1"
"27336580U","12:59:00","12:59:00","106","50","","0","0","","1"
"27336581U","15:34:00","15:34:00","106","50","","0","0","","1"
"27336582U","18:14:00","18:14:00","106","50","","0","0","","1"
"27336583U","20:49:00","20:49:00","106","50","","0","0","","1"
"27336592U","08:10:00","08:10:00","106","50","","0","0","","1"
"27336593U","10:37:00","10:37:00","106","50","","0","0","","1"
"27336594U","13:12:00","13:12:00","106","50","","0","0","","1"
"27336595U","15:47:00","15:47:00","106","50","","0","0","","1"
"27336596U","18:25:00","18:25:00","106","50","","0","0","","1"
"27336597U","21:01:00","21:01:00","106","50","","0","0","","1"
"27336598U","23:14:00","23:14:00","106","50","","0","0","","1"
"27336599U","25:22:00","25:22:00","106","50","","0","0","","1"
"27336613U","06:08:00","06:08:00","106","50","","0","0","","1"
"27336614U","08:32:00","08:32:00","106","50","","0","0","","1"
"27336615U","11:03:00","11:03:00","106","50","","0","0","","1"
"27336616U","13:38:00","13:38:00","106","50","","0","0","","1"
"27336617U","16:13:00","16:13:00","106","50","","0","0","","1"
"27336618U","18:48:00","18:48:00","106","50","","0","0","","1"
"27336628U","08:43:00","08:43:00","106","50","","0","0","","1"
"27336629U","11:14:00","11:14:00","106","50","","0","0","","1"
"27336630U","13:49:00","13:49:00","106","50","","0","0","","1"
"27336631U","16:24:00","16:24:00","106","50","","0","0","","1"
"27336632U","18:59:00","18:59:00","106","50","","0","0","","1"
"27336638U","16:57:00","16:57:00","106","50","","0","0","","1"
"27336639U","19:32:00","19:32:00","106","50","","0","0","","1"
"27336640U","22:10:00","22:10:00","106","50","","0","0","","1"
"27336641U","24:18:00","24:18:00","106","50","","0","0","","1"
"27336648U","07:15:00","07:15:00","106","50","","0","0","","1"
"27336649U","09:38:00","09:38:00","106","50","","0","0","","1"
"27336650U","12:11:00","12:11:00","106","50","","0","0","","1"
"27336651U","14:46:00","14:46:00","106","50","","0","0","","1"
"27336652U","17:31:00","17:31:00","106","50","","0","0","","1"
"27336653U","20:04:00","20:04:00","106","50","","0","0","","1"
"27336663U","07:46:00","07:46:00","106","50","","0","0","","1"
"27336664U","10:10:00","10:10:00","106","50","","0","0","","1"
"27336665U","12:46:00","12:46:00","106","50","","0","0","","1"
"27336666U","15:21:00","15:21:00","106","50","","0","0","","1"
"27336667U","18:03:00","18:03:00","106","50","","0","0","","1"
"27336668U","20:37:00","20:37:00","106","50","","0","0","","1"
"27336669U","22:42:00","22:42:00","106","50","","0","0","","1"
"27336670U","24:50:00","24:50:00","106","50","","0","0","","1"
"27345142U","10:40:00","10:40:00","106","50","","0","0","","1"
"27345143U","13:01:00","13:01:00","106","50","","0","0","","1"
"27345144U","15:39:00","15:39:00","106","50","","0","0","","1"
"27345145U","18:03:00","18:03:00","106","50","","0","0","","1"
"27345146U","20:25:00","20:25:00","106","50","","0","0","","1"
"27345147U","22:42:00","22:42:00","106","50","","0","0","","1"
"27345148U","24:50:00","24:50:00","106","50","","0","0","","1"
"27345157U","08:18:00","08:18:00","106","50","","0","0","","1"
"27345158U","11:00:00","11:00:00","106","50","","0","0","","1"
"27345159U","13:20:00","13:20:00","106","50","","0","0","","1"
"27345160U","15:57:00","15:57:00","106","50","","0","0","","1"
"27345161U","18:21:00","18:21:00","106","50","","0","0","","1"
"27345162U","20:42:00","20:42:00","106","50","","0","0","","1"
"27345169U","11:40:00","11:40:00","106","50","","0","0","","1"
"27345170U","14:02:00","14:02:00","106","50","","0","0","","1"
"27345171U","16:33:00","16:33:00","106","50","","0","0","","1"
"27345172U","18:57:00","18:57:00","106","50","","0","0","","1"
"27345173U","21:21:00","21:21:00","106","50","","0","0","","1"
"27345184U","07:11:00","07:11:00","106","50","","0","0","","1"
"27345185U","09:23:00","09:23:00","106","50","","0","0","","1"
"27345186U","12:00:00","12:00:00","106","50","","0","0","","1"
"27345187U","14:23:00","14:23:00","106","50","","0","0","","1"
"27345188U","16:51:00","16:51:00","106","50","","0","0","","1"
"27345189U","19:15:00","19:15:00","106","50","","0","0","","1"
"27345190U","21:42:00","21:42:00","106","50","","0","0","","1"
"27345191U","23:46:00","23:46:00","106","50","","0","0","","1"
"27345192U","25:54:00","25:54:00","106","50","","0","0","","1"
"27345202U","05:51:00","05:51:00","106","50","","0","0","","1"
"27345203U","07:48:00","07:48:00","106","50","","0","0","","1"
"27345204U","09:59:00","09:59:00","106","50","","0","0","","1"
"27345205U","12:20:00","12:20:00","106","50","","0","0","","1"
"27345206U","14:44:00","14:44:00","106","50","","0","0","","1"
"27345207U","17:10:00","17:10:00","106","50","","0","0","","1"
"27345208U","19:34:00","19:34:00","106","50","","0","0","","1"
"27345218U","10:20:00","10:20:00","106","50","","0","0","","1"
"27345219U","12:41:00","12:41:00","106","50","","0","0","","1"
"27345220U","15:04:00","15:04:00","106","50","","0","0","","1"
"27345221U","17:28:00","17:28:00","106","50","","0","0","","1"
"27345222U","19:52:00","19:52:00","106","50","","0","0","","1"
"27345223U","22:10:00","22:10:00","106","50","","0","0","","1"
"27345224U","24:18:00","24:18:00","106","50","","0","0","","1"
"27345229U","15:22:00","15:22:00","106","50","","0","0","","1"
"27345230U","17:46:00","17:46:00","106","50","","0","0","","1"
"27345231U","20:09:00","20:09:00","106","50","","0","0","","1"
"27345241U","06:31:00","06:31:00","106","50","","0","0","","1"
"27345242U","08:49:00","08:49:00","106","50","","0","0","","1"
"27345243U","11:20:00","11:20:00","106","50","","0","0","","1"
"27345244U","13:42:00","13:42:00","106","50","","0","0","","1"
"27345245U","16:15:00","16:15:00","106","50","","0","0","","1"
"27345246U","18:39:00","18:39:00","106","50","","0","0","","1"
"27345247U","21:00:00","21:00:00","106","50","","0","0","","1"
