"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276264U","17:52:04","17:52:04","3086","6","","0","0","","0"
"27276277U","13:40:04","13:40:04","3086","6","","0","0","","0"
"27276278U","14:44:04","14:44:04","3086","6","","0","0","","0"
"27276279U","15:48:04","15:48:04","3086","6","","0","0","","0"
"27276280U","07:10:04","07:10:04","3086","6","","0","0","","0"
"27276281U","08:14:04","08:14:04","3086","6","","0","0","","0"
"27276282U","09:19:04","09:19:04","3086","6","","0","0","","0"
"27276283U","10:28:04","10:28:04","3086","6","","0","0","","0"
"27276284U","11:32:04","11:32:04","3086","6","","0","0","","0"
"27276285U","12:36:04","12:36:04","3086","6","","0","0","","0"
"27276286U","16:56:04","16:56:04","3086","6","","0","0","","0"
"27276287U","18:02:04","18:02:04","3086","6","","0","0","","0"
"27276288U","19:05:40","19:05:40","3086","6","","0","0","","0"
"27276289U","20:11:15","20:11:15","3086","6","","0","0","","0"
"27276303U","16:29:04","16:29:04","3086","6","","0","0","","0"
"27276304U","17:33:04","17:33:04","3086","6","","0","0","","0"
"27276305U","18:43:04","18:43:04","3086","6","","0","0","","0"
"27284837U","10:15:40","10:15:40","3086","6","","0","0","","0"
"27284838U","08:12:40","08:12:40","3086","6","","0","0","","0"
"27284839U","09:13:40","09:13:40","3086","6","","0","0","","0"
"27284842U","05:18:15","05:18:15","3086","6","","0","0","","0"
"27284843U","06:12:15","06:12:15","3086","6","","0","0","","0"
"27284844U","07:10:40","07:10:40","3086","6","","0","0","","0"
"27284845U","11:17:40","11:17:40","3086","6","","0","0","","0"
"27284846U","12:19:40","12:19:40","3086","6","","0","0","","0"
"27284847U","13:21:40","13:21:40","3086","6","","0","0","","0"
"27284848U","14:22:40","14:22:40","3086","6","","0","0","","0"
"27284849U","15:23:40","15:23:40","3086","6","","0","0","","0"
"27284850U","16:24:40","16:24:40","3086","6","","0","0","","0"
"27284851U","17:25:40","17:25:40","3086","6","","0","0","","0"
"27284852U","18:26:40","18:26:40","3086","6","","0","0","","0"
"27284853U","19:27:40","19:27:40","3086","6","","0","0","","0"
"27284854U","20:30:40","20:30:40","3086","6","","0","0","","0"
"27284869U","09:29:40","09:29:40","3086","6","","0","0","","0"
"27284870U","10:31:40","10:31:40","3086","6","","0","0","","0"
"27284871U","08:27:40","08:27:40","3086","6","","0","0","","0"
"27284875U","06:27:15","06:27:15","3086","6","","0","0","","0"
"27284876U","07:26:40","07:26:40","3086","6","","0","0","","0"
"27284877U","11:33:40","11:33:40","3086","6","","0","0","","0"
"27284878U","12:35:40","12:35:40","3086","6","","0","0","","0"
"27284879U","13:36:40","13:36:40","3086","6","","0","0","","0"
"27284880U","14:37:40","14:37:40","3086","6","","0","0","","0"
"27284881U","15:38:40","15:38:40","3086","6","","0","0","","0"
"27284882U","16:39:40","16:39:40","3086","6","","0","0","","0"
"27284883U","17:40:40","17:40:40","3086","6","","0","0","","0"
"27284884U","18:41:40","18:41:40","3086","6","","0","0","","0"
"27284885U","19:42:40","19:42:40","3086","6","","0","0","","0"
"27284886U","20:55:40","20:55:40","3086","6","","0","0","","0"
"27284887U","21:54:15","21:54:15","3086","6","","0","0","","0"
"27284888U","22:54:15","22:54:15","3086","6","","0","0","","0"
"27284889U","23:54:15","23:54:15","3086","6","","0","0","","0"
"27284905U","09:44:40","09:44:40","3086","6","","0","0","","0"
"27284906U","10:46:40","10:46:40","3086","6","","0","0","","0"
"27284907U","08:42:40","08:42:40","3086","6","","0","0","","0"
"27284911U","05:36:15","05:36:15","3086","6","","0","0","","0"
"27284912U","06:41:15","06:41:15","3086","6","","0","0","","0"
"27284913U","07:41:40","07:41:40","3086","6","","0","0","","0"
"27284914U","11:48:40","11:48:40","3086","6","","0","0","","0"
"27284915U","12:50:40","12:50:40","3086","6","","0","0","","0"
"27284916U","13:51:40","13:51:40","3086","6","","0","0","","0"
"27284917U","14:52:40","14:52:40","3086","6","","0","0","","0"
"27284918U","15:53:40","15:53:40","3086","6","","0","0","","0"
"27284919U","16:54:40","16:54:40","3086","6","","0","0","","0"
"27284920U","17:55:40","17:55:40","3086","6","","0","0","","0"
"27284921U","18:56:40","18:56:40","3086","6","","0","0","","0"
"27284922U","19:58:40","19:58:40","3086","6","","0","0","","0"
"27284935U","09:59:40","09:59:40","3086","6","","0","0","","0"
"27284936U","08:57:40","08:57:40","3086","6","","0","0","","0"
"27284939U","05:54:15","05:54:15","3086","6","","0","0","","0"
"27284940U","06:55:15","06:55:15","3086","6","","0","0","","0"
"27284941U","07:56:40","07:56:40","3086","6","","0","0","","0"
"27284942U","11:01:40","11:01:40","3086","6","","0","0","","0"
"27284943U","12:03:40","12:03:40","3086","6","","0","0","","0"
"27284944U","13:05:40","13:05:40","3086","6","","0","0","","0"
"27284945U","14:06:40","14:06:40","3086","6","","0","0","","0"
"27284946U","15:07:40","15:07:40","3086","6","","0","0","","0"
"27284947U","16:08:40","16:08:40","3086","6","","0","0","","0"
"27284948U","17:09:40","17:09:40","3086","6","","0","0","","0"
"27284949U","18:10:40","18:10:40","3086","6","","0","0","","0"
"27284950U","19:11:40","19:11:40","3086","6","","0","0","","0"
"27284951U","20:14:40","20:14:40","3086","6","","0","0","","0"
"27284952U","21:24:15","21:24:15","3086","6","","0","0","","0"
"27284953U","22:24:15","22:24:15","3086","6","","0","0","","0"
"27284954U","23:24:15","23:24:15","3086","6","","0","0","","0"
"27284955U","24:24:15","24:24:15","3086","6","","0","0","","0"
"27292716U","09:32:40","09:32:40","3086","6","","0","0","","0"
"27292717U","10:32:40","10:32:40","3086","6","","0","0","","0"
"27292718U","11:32:40","11:32:40","3086","6","","0","0","","0"
"27292719U","12:32:40","12:32:40","3086","6","","0","0","","0"
"27292720U","13:32:40","13:32:40","3086","6","","0","0","","0"
"27292721U","14:32:40","14:32:40","3086","6","","0","0","","0"
"27292722U","15:32:40","15:32:40","3086","6","","0","0","","0"
"27292723U","16:32:40","16:32:40","3086","6","","0","0","","0"
"27292724U","17:32:40","17:32:40","3086","6","","0","0","","0"
"27292725U","18:32:40","18:32:40","3086","6","","0","0","","0"
"27292730U","05:34:15","05:34:15","3086","6","","0","0","","0"
"27292731U","06:28:15","06:28:15","3086","6","","0","0","","0"
"27292732U","07:22:15","07:22:15","3086","6","","0","0","","0"
"27292733U","08:32:40","08:32:40","3086","6","","0","0","","0"
"27292749U","09:47:40","09:47:40","3086","6","","0","0","","0"
"27292750U","10:47:40","10:47:40","3086","6","","0","0","","0"
"27292751U","11:47:40","11:47:40","3086","6","","0","0","","0"
"27292752U","12:47:40","12:47:40","3086","6","","0","0","","0"
"27292753U","13:47:40","13:47:40","3086","6","","0","0","","0"
"27292754U","14:47:40","14:47:40","3086","6","","0","0","","0"
"27292755U","15:47:40","15:47:40","3086","6","","0","0","","0"
"27292756U","16:47:40","16:47:40","3086","6","","0","0","","0"
"27292757U","17:47:40","17:47:40","3086","6","","0","0","","0"
"27292758U","18:47:40","18:47:40","3086","6","","0","0","","0"
"27292759U","19:55:40","19:55:40","3086","6","","0","0","","0"
"27292760U","20:55:40","20:55:40","3086","6","","0","0","","0"
"27292761U","21:54:15","21:54:15","3086","6","","0","0","","0"
"27292762U","22:54:15","22:54:15","3086","6","","0","0","","0"
"27292763U","23:54:15","23:54:15","3086","6","","0","0","","0"
"27292768U","05:52:15","05:52:15","3086","6","","0","0","","0"
"27292769U","06:46:15","06:46:15","3086","6","","0","0","","0"
"27292770U","07:40:15","07:40:15","3086","6","","0","0","","0"
"27292771U","08:47:40","08:47:40","3086","6","","0","0","","0"
"27292782U","09:02:40","09:02:40","3086","6","","0","0","","0"
"27292783U","10:02:40","10:02:40","3086","6","","0","0","","0"
"27292784U","11:02:40","11:02:40","3086","6","","0","0","","0"
"27292785U","12:02:40","12:02:40","3086","6","","0","0","","0"
"27292786U","13:02:40","13:02:40","3086","6","","0","0","","0"
"27292787U","14:02:40","14:02:40","3086","6","","0","0","","0"
"27292788U","15:02:40","15:02:40","3086","6","","0","0","","0"
"27292789U","16:02:40","16:02:40","3086","6","","0","0","","0"
"27292790U","17:02:40","17:02:40","3086","6","","0","0","","0"
"27292791U","18:02:40","18:02:40","3086","6","","0","0","","0"
"27292792U","19:06:40","19:06:40","3086","6","","0","0","","0"
"27292797U","06:10:15","06:10:15","3086","6","","0","0","","0"
"27292798U","07:04:15","07:04:15","3086","6","","0","0","","0"
"27292799U","07:58:15","07:58:15","3086","6","","0","0","","0"
"27292815U","09:17:40","09:17:40","3086","6","","0","0","","0"
"27292816U","10:17:40","10:17:40","3086","6","","0","0","","0"
"27292817U","11:17:40","11:17:40","3086","6","","0","0","","0"
"27292818U","12:17:40","12:17:40","3086","6","","0","0","","0"
"27292819U","13:17:40","13:17:40","3086","6","","0","0","","0"
"27292820U","14:17:40","14:17:40","3086","6","","0","0","","0"
"27292821U","15:17:40","15:17:40","3086","6","","0","0","","0"
"27292822U","16:17:40","16:17:40","3086","6","","0","0","","0"
"27292823U","17:17:40","17:17:40","3086","6","","0","0","","0"
"27292824U","18:17:40","18:17:40","3086","6","","0","0","","0"
"27292825U","19:25:40","19:25:40","3086","6","","0","0","","0"
"27292826U","20:25:40","20:25:40","3086","6","","0","0","","0"
"27292827U","21:24:15","21:24:15","3086","6","","0","0","","0"
"27292828U","22:24:15","22:24:15","3086","6","","0","0","","0"
"27292829U","23:24:15","23:24:15","3086","6","","0","0","","0"
"27292830U","24:24:15","24:24:15","3086","6","","0","0","","0"
"27292832U","08:16:40","08:16:40","3086","6","","0","0","","0"
"20757137U","06:37:17","06:37:17","3086","22","","0","0","","0"
"20757139U","14:43:35","14:43:35","3086","22","","0","0","","0"
"20757141U","16:52:17","16:52:17","3086","22","","0","0","","0"
"20757142U","22:37:17","22:37:17","3086","22","","0","0","","0"
"20757253U","06:37:17","06:37:17","3086","22","","0","0","","0"
"20757180U","05:05:42","05:05:42","3086","25","","0","0","","0"
"20757181U","12:52:42","12:52:42","3086","25","","0","0","","0"
"20757182U","21:07:42","21:07:42","3086","25","","0","0","","0"
"25498055U","05:05:42","05:05:42","3086","25","","0","0","","0"
"25498056U","12:52:42","12:52:42","3086","25","","0","0","","0"
"25498058U","21:07:42","21:07:42","3086","25","","0","0","","0"
"25498065U","12:52:42","12:52:42","3086","25","","0","0","","0"
"25498066U","21:07:42","21:07:42","3086","25","","0","0","","0"
"22450428U","24:47:14","24:47:14","3086","15","","0","0","","0"
"22450429U","25:47:14","25:47:14","3086","15","","0","0","","0"
"22450430U","26:47:14","26:47:14","3086","15","","0","0","","0"
"22450431U","03:47:14","03:47:14","3086","15","","0","0","","0"
"22450432U","04:47:14","04:47:14","3086","15","","0","0","","0"
"22450438U","24:47:14","24:47:14","3086","15","","0","0","","0"
"22450439U","25:47:14","25:47:14","3086","15","","0","0","","0"
"22450440U","26:47:14","26:47:14","3086","15","","0","0","","0"
"22450443U","03:47:14","03:47:14","3086","15","","0","0","","0"
"22450444U","04:47:14","04:47:14","3086","15","","0","0","","0"
"23017900U","27:45:14","27:45:14","3086","15","","0","0","","0"
"23017902U","27:45:14","27:45:14","3086","15","","0","0","","0"
"22995142U","24:45:33","24:45:33","3086","46","","0","0","","0"
"22995143U","26:45:33","26:45:33","3086","46","","0","0","","0"
"22995440U","24:45:33","24:45:33","3086","46","","0","0","","0"
"22995441U","26:45:33","26:45:33","3086","46","","0","0","","0"
"22995442U","28:45:33","28:45:33","3086","46","","0","0","","0"
"22995454U","28:45:33","28:45:33","3086","46","","0","0","","0"
"22995136U","23:45:14","23:45:14","3086","38","","0","0","","0"
"22995137U","25:45:14","25:45:14","3086","38","","0","0","","0"
"22995434U","23:45:14","23:45:14","3086","38","","0","0","","0"
"22995435U","25:45:14","25:45:14","3086","38","","0","0","","0"
"25053474U","24:43:48","24:43:48","3086","29","","0","0","","0"
"25053475U","24:43:48","24:43:48","3086","29","","0","0","","0"
"25053476U","26:43:48","26:43:48","3086","29","","0","0","","0"
"25053477U","26:43:48","26:43:48","3086","29","","0","0","","0"
"25053478U","28:43:48","28:43:48","3086","29","","0","0","","0"
"25053479U","28:43:48","28:43:48","3086","29","","0","0","","0"
"25053480U","23:49:48","23:49:48","3086","44","","0","0","","0"
"25053481U","23:49:48","23:49:48","3086","44","","0","0","","0"
"25053482U","25:49:48","25:49:48","3086","44","","0","0","","0"
"25053483U","25:49:48","25:49:48","3086","44","","0","0","","0"
"22413889U","24:46:13","24:46:13","3086","17","","0","0","","0"
"22413890U","25:46:13","25:46:13","3086","17","","0","0","","0"
"22413891U","26:46:13","26:46:13","3086","17","","0","0","","0"
"22413892U","03:46:13","03:46:13","3086","17","","0","0","","0"
"22413893U","04:46:13","04:46:13","3086","17","","0","0","","0"
"22413965U","24:46:13","24:46:13","3086","17","","0","0","","0"
"22413966U","25:46:13","25:46:13","3086","17","","0","0","","0"
"22413967U","26:46:13","26:46:13","3086","17","","0","0","","0"
"22413991U","03:46:13","03:46:13","3086","17","","0","0","","0"
"22413992U","04:46:13","04:46:13","3086","17","","0","0","","0"
"22994970U","23:39:48","23:39:48","3086","42","","0","0","","0"
"22994971U","25:39:48","25:39:48","3086","42","","0","0","","0"
"22994979U","24:39:48","24:39:48","3086","42","","0","0","","0"
"22994980U","26:39:48","26:39:48","3086","42","","0","0","","0"
"22994982U","23:39:48","23:39:48","3086","42","","0","0","","0"
"22994983U","25:39:48","25:39:48","3086","42","","0","0","","0"
"22994991U","24:39:48","24:39:48","3086","42","","0","0","","0"
"22994992U","26:39:48","26:39:48","3086","42","","0","0","","0"
"22994993U","28:39:48","28:39:48","3086","42","","0","0","","0"
"22995017U","28:39:48","28:39:48","3086","42","","0","0","","0"
"23027001U","27:39:48","27:39:48","3086","9","","0","0","","0"
"23027002U","27:39:48","27:39:48","3086","9","","0","0","","0"
"25053464U","23:48:03","23:48:03","3086","46","","0","0","","0"
"25053465U","23:48:03","23:48:03","3086","46","","0","0","","0"
"25053466U","24:48:03","24:48:03","3086","46","","0","0","","0"
"25053467U","24:48:03","24:48:03","3086","46","","0","0","","0"
"25053468U","25:48:03","25:48:03","3086","46","","0","0","","0"
"25053469U","25:48:03","25:48:03","3086","46","","0","0","","0"
"25053470U","26:48:03","26:48:03","3086","46","","0","0","","0"
"25053471U","26:48:03","26:48:03","3086","46","","0","0","","0"
"25053472U","28:48:03","28:48:03","3086","46","","0","0","","0"
"25053473U","28:48:03","28:48:03","3086","46","","0","0","","0"
