"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284019U","11:09:00","11:09:00","2814","8","","0","0","","1"
"27284020U","12:07:00","12:07:00","2814","8","","0","0","","1"
"27284021U","13:04:00","13:04:00","2814","8","","0","0","","1"
"27284022U","14:00:00","14:00:00","2814","8","","0","0","","1"
"27284023U","14:56:00","14:56:00","2814","8","","0","0","","1"
"27284024U","15:52:00","15:52:00","2814","8","","0","0","","1"
"27284025U","16:48:00","16:48:00","2814","8","","0","0","","1"
"27284026U","17:44:00","17:44:00","2814","8","","0","0","","1"
"27284027U","18:40:00","18:40:00","2814","8","","0","0","","1"
"27284028U","19:38:00","19:38:00","2814","8","","0","0","","1"
"27284029U","20:33:00","20:33:00","2814","8","","0","0","","1"
"27291966U","05:07:00","05:07:00","2814","8","","0","0","","1"
"27291967U","05:52:00","05:52:00","2814","8","","0","0","","1"
"27291968U","06:40:00","06:40:00","2814","8","","0","0","","1"
"27291969U","07:30:00","07:30:00","2814","8","","0","0","","1"
"27291970U","08:29:00","08:29:00","2814","8","","0","0","","1"
"27291971U","09:23:00","09:23:00","2814","8","","0","0","","1"
"27291972U","10:19:00","10:19:00","2814","8","","0","0","","1"
"27291973U","11:15:00","11:15:00","2814","8","","0","0","","1"
"27291974U","12:12:00","12:12:00","2814","8","","0","0","","1"
"27291975U","13:07:00","13:07:00","2814","8","","0","0","","1"
"27291976U","14:04:00","14:04:00","2814","8","","0","0","","1"
"27291977U","15:04:00","15:04:00","2814","8","","0","0","","1"
"27291978U","16:00:00","16:00:00","2814","8","","0","0","","1"
"27291979U","16:58:00","16:58:00","2814","8","","0","0","","1"
"27291980U","17:56:00","17:56:00","2814","8","","0","0","","1"
"27291981U","18:54:00","18:54:00","2814","8","","0","0","","1"
"27291982U","19:51:00","19:51:00","2814","8","","0","0","","1"
"27291983U","20:44:00","20:44:00","2814","8","","0","0","","1"
"27291984U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27291985U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27291986U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27291987U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27291988U","25:07:00","25:07:00","2814","8","","0","0","","1"
"27291989U","25:52:00","25:52:00","2814","8","","0","0","","1"
"27291990U","20:04:00","20:04:00","2814","8","","0","0","","1"
"27291991U","20:56:00","20:56:00","2814","8","","0","0","","1"
"27292010U","05:30:00","05:30:00","2814","8","","0","0","","1"
"27292011U","06:16:00","06:16:00","2814","8","","0","0","","1"
"27292012U","07:05:00","07:05:00","2814","8","","0","0","","1"
"27292013U","07:54:00","07:54:00","2814","8","","0","0","","1"
"27292014U","08:47:00","08:47:00","2814","8","","0","0","","1"
"27292015U","09:42:00","09:42:00","2814","8","","0","0","","1"
"27292016U","10:38:00","10:38:00","2814","8","","0","0","","1"
"27292017U","11:34:00","11:34:00","2814","8","","0","0","","1"
"27292018U","12:30:00","12:30:00","2814","8","","0","0","","1"
"27292019U","13:26:00","13:26:00","2814","8","","0","0","","1"
"27292020U","14:22:00","14:22:00","2814","8","","0","0","","1"
"27292021U","15:18:00","15:18:00","2814","8","","0","0","","1"
"27292022U","16:14:00","16:14:00","2814","8","","0","0","","1"
"27292023U","17:12:00","17:12:00","2814","8","","0","0","","1"
"27292024U","18:10:00","18:10:00","2814","8","","0","0","","1"
"27292025U","19:08:00","19:08:00","2814","8","","0","0","","1"
"27292026U","14:36:00","14:36:00","2814","8","","0","0","","1"
"27292027U","15:32:00","15:32:00","2814","8","","0","0","","1"
"27292028U","16:28:00","16:28:00","2814","8","","0","0","","1"
"27292029U","17:26:00","17:26:00","2814","8","","0","0","","1"
"27292030U","18:24:00","18:24:00","2814","8","","0","0","","1"
"27292031U","19:22:00","19:22:00","2814","8","","0","0","","1"
"27292032U","20:18:00","20:18:00","2814","8","","0","0","","1"
"27292033U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27292034U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27292035U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27292036U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27292037U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27292038U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27292052U","08:12:00","08:12:00","2814","8","","0","0","","1"
"27292053U","09:05:00","09:05:00","2814","8","","0","0","","1"
"27292054U","10:01:00","10:01:00","2814","8","","0","0","","1"
"27292055U","10:57:00","10:57:00","2814","8","","0","0","","1"
"27292056U","11:53:00","11:53:00","2814","8","","0","0","","1"
"27292057U","12:49:00","12:49:00","2814","8","","0","0","","1"
"27292058U","13:45:00","13:45:00","2814","8","","0","0","","1"
"27292059U","14:50:00","14:50:00","2814","8","","0","0","","1"
"27292060U","15:46:00","15:46:00","2814","8","","0","0","","1"
"27292061U","16:44:00","16:44:00","2814","8","","0","0","","1"
"27292062U","17:42:00","17:42:00","2814","8","","0","0","","1"
"27292063U","18:40:00","18:40:00","2814","8","","0","0","","1"
"27292064U","19:37:00","19:37:00","2814","8","","0","0","","1"
"27292065U","20:31:00","20:31:00","2814","8","","0","0","","1"
"27309346U","06:48:00","06:48:00","2814","8","","0","0","","1"
"27309347U","07:45:00","07:45:00","2814","8","","0","0","","1"
"27309348U","08:48:00","08:48:00","2814","8","","0","0","","1"
"27309352U","05:20:00","05:20:00","2814","8","","0","0","","1"
"27309353U","06:06:00","06:06:00","2814","8","","0","0","","1"
"27309354U","06:55:00","06:55:00","2814","8","","0","0","","1"
"27309355U","07:53:00","07:53:00","2814","8","","0","0","","1"
"27309356U","08:58:00","08:58:00","2814","8","","0","0","","1"
"27309357U","09:56:00","09:56:00","2814","8","","0","0","","1"
"27309358U","10:56:00","10:56:00","2814","8","","0","0","","1"
"27309359U","11:56:00","11:56:00","2814","8","","0","0","","1"
"27309360U","12:56:00","12:56:00","2814","8","","0","0","","1"
"27309361U","13:56:00","13:56:00","2814","8","","0","0","","1"
"27309362U","14:56:00","14:56:00","2814","8","","0","0","","1"
"27309363U","15:55:00","15:55:00","2814","8","","0","0","","1"
"27309364U","16:57:00","16:57:00","2814","8","","0","0","","1"
"27309365U","17:59:00","17:59:00","2814","8","","0","0","","1"
"27309366U","19:02:00","19:02:00","2814","8","","0","0","","1"
"27309367U","20:04:00","20:04:00","2814","8","","0","0","","1"
"27309384U","04:57:00","04:57:00","2814","8","","0","0","","1"
"27309385U","05:42:00","05:42:00","2814","8","","0","0","","1"
"27309386U","06:38:00","06:38:00","2814","8","","0","0","","1"
"27309387U","07:37:00","07:37:00","2814","8","","0","0","","1"
"27309388U","08:39:00","08:39:00","2814","8","","0","0","","1"
"27309389U","09:44:00","09:44:00","2814","8","","0","0","","1"
"27309390U","10:44:00","10:44:00","2814","8","","0","0","","1"
"27309391U","11:44:00","11:44:00","2814","8","","0","0","","1"
"27309392U","12:44:00","12:44:00","2814","8","","0","0","","1"
"27309393U","13:44:00","13:44:00","2814","8","","0","0","","1"
"27309394U","14:44:00","14:44:00","2814","8","","0","0","","1"
"27309395U","15:44:00","15:44:00","2814","8","","0","0","","1"
"27309396U","16:47:00","16:47:00","2814","8","","0","0","","1"
"27309397U","17:48:00","17:48:00","2814","8","","0","0","","1"
"27309398U","18:50:00","18:50:00","2814","8","","0","0","","1"
"27309399U","19:54:00","19:54:00","2814","8","","0","0","","1"
"27309400U","20:51:00","20:51:00","2814","8","","0","0","","1"
"27309418U","07:03:00","07:03:00","2814","8","","0","0","","1"
"27309419U","08:02:00","08:02:00","2814","8","","0","0","","1"
"27309420U","09:08:00","09:08:00","2814","8","","0","0","","1"
"27309421U","10:08:00","10:08:00","2814","8","","0","0","","1"
"27309422U","11:08:00","11:08:00","2814","8","","0","0","","1"
"27309423U","12:08:00","12:08:00","2814","8","","0","0","","1"
"27309424U","13:08:00","13:08:00","2814","8","","0","0","","1"
"27309425U","14:08:00","14:08:00","2814","8","","0","0","","1"
"27309426U","15:08:00","15:08:00","2814","8","","0","0","","1"
"27309427U","16:06:00","16:06:00","2814","8","","0","0","","1"
"27309428U","17:07:00","17:07:00","2814","8","","0","0","","1"
"27309429U","18:09:00","18:09:00","2814","8","","0","0","","1"
"27309430U","19:14:00","19:14:00","2814","8","","0","0","","1"
"27309431U","20:15:00","20:15:00","2814","8","","0","0","","1"
"27309432U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27309433U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27309434U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27309435U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27309436U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27309437U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27309458U","16:27:00","16:27:00","2814","8","","0","0","","1"
"27309459U","17:28:00","17:28:00","2814","8","","0","0","","1"
"27309460U","18:30:00","18:30:00","2814","8","","0","0","","1"
"27309461U","19:39:00","19:39:00","2814","8","","0","0","","1"
"27309462U","20:39:00","20:39:00","2814","8","","0","0","","1"
"27309463U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27309464U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27309465U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27309466U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27309476U","06:22:00","06:22:00","2814","8","","0","0","","1"
"27309477U","07:12:00","07:12:00","2814","8","","0","0","","1"
"27309478U","08:12:00","08:12:00","2814","8","","0","0","","1"
"27309479U","09:20:00","09:20:00","2814","8","","0","0","","1"
"27309480U","10:20:00","10:20:00","2814","8","","0","0","","1"
"27309481U","11:20:00","11:20:00","2814","8","","0","0","","1"
"27309482U","12:20:00","12:20:00","2814","8","","0","0","","1"
"27309483U","13:20:00","13:20:00","2814","8","","0","0","","1"
"27309484U","14:20:00","14:20:00","2814","8","","0","0","","1"
"27309485U","15:20:00","15:20:00","2814","8","","0","0","","1"
"27309486U","16:17:00","16:17:00","2814","8","","0","0","","1"
"27309487U","17:18:00","17:18:00","2814","8","","0","0","","1"
"27309488U","18:20:00","18:20:00","2814","8","","0","0","","1"
"27309489U","19:26:00","19:26:00","2814","8","","0","0","","1"
"27309490U","20:26:00","20:26:00","2814","8","","0","0","","1"
"27309506U","07:20:00","07:20:00","2814","8","","0","0","","1"
"27309507U","08:21:00","08:21:00","2814","8","","0","0","","1"
"27309510U","09:32:00","09:32:00","2814","8","","0","0","","1"
"27309511U","10:32:00","10:32:00","2814","8","","0","0","","1"
"27309512U","11:32:00","11:32:00","2814","8","","0","0","","1"
"27309513U","12:32:00","12:32:00","2814","8","","0","0","","1"
"27309514U","13:32:00","13:32:00","2814","8","","0","0","","1"
"27309515U","14:32:00","14:32:00","2814","8","","0","0","","1"
"27309516U","15:32:00","15:32:00","2814","8","","0","0","","1"
"27309517U","16:37:00","16:37:00","2814","8","","0","0","","1"
"27309518U","17:38:00","17:38:00","2814","8","","0","0","","1"
"27309519U","18:40:00","18:40:00","2814","8","","0","0","","1"
"27309520U","07:28:00","07:28:00","2814","8","","0","0","","1"
"27309521U","08:30:00","08:30:00","2814","8","","0","0","","1"
"27324754U","04:57:00","04:57:00","2814","8","","0","0","","1"
"27324755U","05:42:00","05:42:00","2814","8","","0","0","","1"
"27324756U","06:38:00","06:38:00","2814","8","","0","0","","1"
"27324757U","07:37:00","07:37:00","2814","8","","0","0","","1"
"27324758U","08:39:00","08:39:00","2814","8","","0","0","","1"
"27324759U","09:44:00","09:44:00","2814","8","","0","0","","1"
"27324760U","10:44:00","10:44:00","2814","8","","0","0","","1"
"27324761U","11:44:00","11:44:00","2814","8","","0","0","","1"
"27324762U","12:44:00","12:44:00","2814","8","","0","0","","1"
"27324763U","13:44:00","13:44:00","2814","8","","0","0","","1"
"27324764U","14:44:00","14:44:00","2814","8","","0","0","","1"
"27324765U","15:44:00","15:44:00","2814","8","","0","0","","1"
"27324766U","16:47:00","16:47:00","2814","8","","0","0","","1"
"27324767U","17:48:00","17:48:00","2814","8","","0","0","","1"
"27324768U","18:50:00","18:50:00","2814","8","","0","0","","1"
"27324769U","19:54:00","19:54:00","2814","8","","0","0","","1"
"27324770U","20:51:00","20:51:00","2814","8","","0","0","","1"
"27324788U","06:48:00","06:48:00","2814","8","","0","0","","1"
"27324789U","07:45:00","07:45:00","2814","8","","0","0","","1"
"27324790U","08:48:00","08:48:00","2814","8","","0","0","","1"
"27324794U","05:20:00","05:20:00","2814","8","","0","0","","1"
"27324795U","06:06:00","06:06:00","2814","8","","0","0","","1"
"27324796U","06:55:00","06:55:00","2814","8","","0","0","","1"
"27324797U","07:53:00","07:53:00","2814","8","","0","0","","1"
"27324798U","08:58:00","08:58:00","2814","8","","0","0","","1"
"27324799U","09:56:00","09:56:00","2814","8","","0","0","","1"
"27324800U","10:56:00","10:56:00","2814","8","","0","0","","1"
"27324801U","11:56:00","11:56:00","2814","8","","0","0","","1"
"27324802U","12:56:00","12:56:00","2814","8","","0","0","","1"
"27324803U","13:56:00","13:56:00","2814","8","","0","0","","1"
"27324804U","14:56:00","14:56:00","2814","8","","0","0","","1"
"27324805U","15:55:00","15:55:00","2814","8","","0","0","","1"
"27324806U","16:57:00","16:57:00","2814","8","","0","0","","1"
"27324807U","17:59:00","17:59:00","2814","8","","0","0","","1"
"27324808U","19:02:00","19:02:00","2814","8","","0","0","","1"
"27324809U","20:04:00","20:04:00","2814","8","","0","0","","1"
"27324826U","07:03:00","07:03:00","2814","8","","0","0","","1"
"27324827U","08:02:00","08:02:00","2814","8","","0","0","","1"
"27324828U","09:08:00","09:08:00","2814","8","","0","0","","1"
"27324829U","10:08:00","10:08:00","2814","8","","0","0","","1"
"27324830U","11:08:00","11:08:00","2814","8","","0","0","","1"
"27324831U","12:08:00","12:08:00","2814","8","","0","0","","1"
"27324832U","13:08:00","13:08:00","2814","8","","0","0","","1"
"27324833U","14:08:00","14:08:00","2814","8","","0","0","","1"
"27324834U","15:08:00","15:08:00","2814","8","","0","0","","1"
"27324835U","16:06:00","16:06:00","2814","8","","0","0","","1"
"27324836U","17:07:00","17:07:00","2814","8","","0","0","","1"
"27324837U","18:09:00","18:09:00","2814","8","","0","0","","1"
"27324838U","19:14:00","19:14:00","2814","8","","0","0","","1"
"27324839U","20:15:00","20:15:00","2814","8","","0","0","","1"
"27324840U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27324841U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27324842U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27324843U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27324844U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27324845U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27324866U","16:27:00","16:27:00","2814","8","","0","0","","1"
"27324867U","17:28:00","17:28:00","2814","8","","0","0","","1"
"27324868U","18:30:00","18:30:00","2814","8","","0","0","","1"
"27324869U","19:39:00","19:39:00","2814","8","","0","0","","1"
"27324870U","20:39:00","20:39:00","2814","8","","0","0","","1"
"27324871U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27324872U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27324873U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27324874U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27324884U","06:22:00","06:22:00","2814","8","","0","0","","1"
"27324885U","07:12:00","07:12:00","2814","8","","0","0","","1"
"27324886U","08:12:00","08:12:00","2814","8","","0","0","","1"
"27324887U","09:20:00","09:20:00","2814","8","","0","0","","1"
"27324888U","10:20:00","10:20:00","2814","8","","0","0","","1"
"27324889U","11:20:00","11:20:00","2814","8","","0","0","","1"
"27324890U","12:20:00","12:20:00","2814","8","","0","0","","1"
"27324891U","13:20:00","13:20:00","2814","8","","0","0","","1"
"27324892U","14:20:00","14:20:00","2814","8","","0","0","","1"
"27324893U","15:20:00","15:20:00","2814","8","","0","0","","1"
"27324894U","16:17:00","16:17:00","2814","8","","0","0","","1"
"27324895U","17:18:00","17:18:00","2814","8","","0","0","","1"
"27324896U","18:20:00","18:20:00","2814","8","","0","0","","1"
"27324897U","19:26:00","19:26:00","2814","8","","0","0","","1"
"27324898U","20:26:00","20:26:00","2814","8","","0","0","","1"
"27324914U","07:20:00","07:20:00","2814","8","","0","0","","1"
"27324915U","08:21:00","08:21:00","2814","8","","0","0","","1"
"27324918U","09:32:00","09:32:00","2814","8","","0","0","","1"
"27324919U","10:32:00","10:32:00","2814","8","","0","0","","1"
"27324920U","11:32:00","11:32:00","2814","8","","0","0","","1"
"27324921U","12:32:00","12:32:00","2814","8","","0","0","","1"
"27324922U","13:32:00","13:32:00","2814","8","","0","0","","1"
"27324923U","14:32:00","14:32:00","2814","8","","0","0","","1"
"27324924U","15:32:00","15:32:00","2814","8","","0","0","","1"
"27324925U","16:37:00","16:37:00","2814","8","","0","0","","1"
"27324926U","17:38:00","17:38:00","2814","8","","0","0","","1"
"27324927U","18:40:00","18:40:00","2814","8","","0","0","","1"
"27324928U","07:28:00","07:28:00","2814","8","","0","0","","1"
"27324929U","08:30:00","08:30:00","2814","8","","0","0","","1"
"27344067U","05:07:00","05:07:00","2814","8","","0","0","","1"
"27344068U","05:52:00","05:52:00","2814","8","","0","0","","1"
"27344069U","06:40:00","06:40:00","2814","8","","0","0","","1"
"27344070U","07:30:00","07:30:00","2814","8","","0","0","","1"
"27344071U","08:29:00","08:29:00","2814","8","","0","0","","1"
"27344072U","09:23:00","09:23:00","2814","8","","0","0","","1"
"27344073U","10:19:00","10:19:00","2814","8","","0","0","","1"
"27344074U","11:15:00","11:15:00","2814","8","","0","0","","1"
"27344075U","12:12:00","12:12:00","2814","8","","0","0","","1"
"27344076U","13:07:00","13:07:00","2814","8","","0","0","","1"
"27344077U","14:04:00","14:04:00","2814","8","","0","0","","1"
"27344078U","15:04:00","15:04:00","2814","8","","0","0","","1"
"27344079U","16:00:00","16:00:00","2814","8","","0","0","","1"
"27344080U","16:58:00","16:58:00","2814","8","","0","0","","1"
"27344081U","17:56:00","17:56:00","2814","8","","0","0","","1"
"27344082U","18:54:00","18:54:00","2814","8","","0","0","","1"
"27344083U","19:51:00","19:51:00","2814","8","","0","0","","1"
"27344084U","20:44:00","20:44:00","2814","8","","0","0","","1"
"27344085U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27344086U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27344087U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27344088U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27344089U","25:07:00","25:07:00","2814","8","","0","0","","1"
"27344090U","25:52:00","25:52:00","2814","8","","0","0","","1"
"27344091U","20:04:00","20:04:00","2814","8","","0","0","","1"
"27344092U","20:56:00","20:56:00","2814","8","","0","0","","1"
"27344111U","05:30:00","05:30:00","2814","8","","0","0","","1"
"27344112U","06:16:00","06:16:00","2814","8","","0","0","","1"
"27344113U","07:05:00","07:05:00","2814","8","","0","0","","1"
"27344114U","07:54:00","07:54:00","2814","8","","0","0","","1"
"27344115U","08:47:00","08:47:00","2814","8","","0","0","","1"
"27344116U","09:42:00","09:42:00","2814","8","","0","0","","1"
"27344117U","10:38:00","10:38:00","2814","8","","0","0","","1"
"27344118U","11:34:00","11:34:00","2814","8","","0","0","","1"
"27344119U","12:30:00","12:30:00","2814","8","","0","0","","1"
"27344120U","13:26:00","13:26:00","2814","8","","0","0","","1"
"27344121U","14:22:00","14:22:00","2814","8","","0","0","","1"
"27344122U","15:18:00","15:18:00","2814","8","","0","0","","1"
"27344123U","16:14:00","16:14:00","2814","8","","0","0","","1"
"27344124U","17:12:00","17:12:00","2814","8","","0","0","","1"
"27344125U","18:10:00","18:10:00","2814","8","","0","0","","1"
"27344126U","19:08:00","19:08:00","2814","8","","0","0","","1"
"27344127U","14:36:00","14:36:00","2814","8","","0","0","","1"
"27344128U","15:32:00","15:32:00","2814","8","","0","0","","1"
"27344129U","16:28:00","16:28:00","2814","8","","0","0","","1"
"27344130U","17:26:00","17:26:00","2814","8","","0","0","","1"
"27344131U","18:24:00","18:24:00","2814","8","","0","0","","1"
"27344132U","19:22:00","19:22:00","2814","8","","0","0","","1"
"27344133U","20:18:00","20:18:00","2814","8","","0","0","","1"
"27344134U","21:10:00","21:10:00","2814","8","","0","0","","1"
"27344135U","22:03:00","22:03:00","2814","8","","0","0","","1"
"27344136U","22:59:00","22:59:00","2814","8","","0","0","","1"
"27344137U","23:49:00","23:49:00","2814","8","","0","0","","1"
"27344138U","24:44:00","24:44:00","2814","8","","0","0","","1"
"27344139U","25:30:00","25:30:00","2814","8","","0","0","","1"
"27344153U","08:12:00","08:12:00","2814","8","","0","0","","1"
"27344154U","09:05:00","09:05:00","2814","8","","0","0","","1"
"27344155U","10:01:00","10:01:00","2814","8","","0","0","","1"
"27344156U","10:57:00","10:57:00","2814","8","","0","0","","1"
"27344157U","11:53:00","11:53:00","2814","8","","0","0","","1"
"27344158U","12:49:00","12:49:00","2814","8","","0","0","","1"
"27344159U","13:45:00","13:45:00","2814","8","","0","0","","1"
"27344160U","14:50:00","14:50:00","2814","8","","0","0","","1"
"27344161U","15:46:00","15:46:00","2814","8","","0","0","","1"
"27344162U","16:44:00","16:44:00","2814","8","","0","0","","1"
"27344163U","17:42:00","17:42:00","2814","8","","0","0","","1"
"27344164U","18:40:00","18:40:00","2814","8","","0","0","","1"
"27344165U","19:37:00","19:37:00","2814","8","","0","0","","1"
"27344166U","20:31:00","20:31:00","2814","8","","0","0","","1"
"27335035U","08:08:00","08:08:00","2814","8","","0","0","","1"
"27335036U","09:01:00","09:01:00","2814","8","","0","0","","1"
"27335037U","10:03:00","10:03:00","2814","8","","0","0","","1"
"27335038U","11:04:00","11:04:00","2814","8","","0","0","","1"
"27335039U","12:07:00","12:07:00","2814","8","","0","0","","1"
"27335040U","13:06:00","13:06:00","2814","8","","0","0","","1"
"27335041U","14:03:00","14:03:00","2814","8","","0","0","","1"
"27335042U","15:00:00","15:00:00","2814","8","","0","0","","1"
"27335043U","15:57:00","15:57:00","2814","8","","0","0","","1"
"27335044U","16:55:00","16:55:00","2814","8","","0","0","","1"
"27335045U","17:53:00","17:53:00","2814","8","","0","0","","1"
"27335046U","18:51:00","18:51:00","2814","8","","0","0","","1"
"27335047U","19:50:00","19:50:00","2814","8","","0","0","","1"
"27335048U","20:42:00","20:42:00","2814","8","","0","0","","1"
"27335049U","21:37:00","21:37:00","2814","8","","0","0","","1"
"27335050U","22:32:00","22:32:00","2814","8","","0","0","","1"
"27335051U","23:24:00","23:24:00","2814","8","","0","0","","1"
"27335052U","24:14:00","24:14:00","2814","8","","0","0","","1"
"27335073U","06:23:00","06:23:00","2814","8","","0","0","","1"
"27335074U","07:18:00","07:18:00","2814","8","","0","0","","1"
"27335075U","04:57:00","04:57:00","2814","8","","0","0","","1"
"27335076U","05:42:00","05:42:00","2814","8","","0","0","","1"
"27335077U","06:36:00","06:36:00","2814","8","","0","0","","1"
"27335078U","07:28:00","07:28:00","2814","8","","0","0","","1"
"27335079U","08:18:00","08:18:00","2814","8","","0","0","","1"
"27335080U","09:12:00","09:12:00","2814","8","","0","0","","1"
"27335081U","10:13:00","10:13:00","2814","8","","0","0","","1"
"27335082U","11:15:00","11:15:00","2814","8","","0","0","","1"
"27335083U","12:18:00","12:18:00","2814","8","","0","0","","1"
"27335084U","13:15:00","13:15:00","2814","8","","0","0","","1"
"27335085U","14:12:00","14:12:00","2814","8","","0","0","","1"
"27335086U","15:09:00","15:09:00","2814","8","","0","0","","1"
"27335087U","16:06:00","16:06:00","2814","8","","0","0","","1"
