"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276773U","23:24:14","23:24:14","230","27","","0","0","","0"
"27276774U","06:55:56","06:55:56","230","27","","0","0","","0"
"27276775U","09:48:39","09:48:39","230","27","","0","0","","0"
"27276784U","07:08:39","07:08:39","230","27","","0","0","","0"
"27276785U","09:59:39","09:59:39","230","27","","0","0","","0"
"27276788U","18:24:21","18:24:21","230","27","","0","0","","0"
"27276789U","21:08:14","21:08:14","230","27","","0","0","","0"
"27276794U","07:45:39","07:45:39","230","27","","0","0","","0"
"27276797U","08:08:21","08:08:21","230","27","","0","0","","0"
"27276800U","05:41:14","05:41:14","230","27","","0","0","","0"
"27276801U","08:20:21","08:20:21","230","27","","0","0","","0"
"27276802U","11:03:39","11:03:39","230","27","","0","0","","0"
"27276803U","13:43:39","13:43:39","230","27","","0","0","","0"
"27276804U","16:33:21","16:33:21","230","27","","0","0","","0"
"27276805U","19:25:39","19:25:39","230","27","","0","0","","0"
"27276806U","21:55:14","21:55:14","230","27","","0","0","","0"
"27276807U","24:28:14","24:28:14","230","27","","0","0","","0"
"27276816U","05:59:14","05:59:14","230","27","","0","0","","0"
"27276817U","08:44:21","08:44:21","230","27","","0","0","","0"
"27276820U","06:18:56","06:18:56","230","27","","0","0","","0"
"27276821U","09:05:39","09:05:39","230","27","","0","0","","0"
"27276824U","07:20:39","07:20:39","230","27","","0","0","","0"
"27276825U","10:10:39","10:10:39","230","27","","0","0","","0"
"27276826U","12:50:39","12:50:39","230","27","","0","0","","0"
"27276827U","15:34:39","15:34:39","230","27","","0","0","","0"
"27276828U","18:40:21","18:40:21","230","27","","0","0","","0"
"27276829U","21:25:14","21:25:14","230","27","","0","0","","0"
"27276830U","23:53:14","23:53:14","230","27","","0","0","","0"
"27276839U","16:50:21","16:50:21","230","27","","0","0","","0"
"27276840U","19:40:39","19:40:39","230","27","","0","0","","0"
"27276850U","05:04:14","05:04:14","230","27","","0","0","","0"
"27276851U","07:33:39","07:33:39","230","27","","0","0","","0"
"27276852U","10:27:39","10:27:39","230","27","","0","0","","0"
"27276853U","13:07:39","13:07:39","230","27","","0","0","","0"
"27276854U","15:52:39","15:52:39","230","27","","0","0","","0"
"27276855U","18:56:21","18:56:21","230","27","","0","0","","0"
"27276857U","05:23:14","05:23:14","230","27","","0","0","","0"
"27276858U","07:56:39","07:56:39","230","27","","0","0","","0"
"27276859U","10:45:39","10:45:39","230","27","","0","0","","0"
"27276860U","13:25:39","13:25:39","230","27","","0","0","","0"
"27276861U","16:12:21","16:12:21","230","27","","0","0","","0"
"27276862U","19:10:39","19:10:39","230","27","","0","0","","0"
"27285373U","06:36:56","06:36:56","230","27","","0","0","","0"
"27285374U","09:00:56","09:00:56","230","27","","0","0","","0"
"27285375U","11:34:56","11:34:56","230","27","","0","0","","0"
"27285376U","14:05:56","14:05:56","230","27","","0","0","","0"
"27285377U","16:39:56","16:39:56","230","27","","0","0","","0"
"27285378U","19:14:56","19:14:56","230","27","","0","0","","0"
"27285386U","06:52:56","06:52:56","230","27","","0","0","","0"
"27285387U","09:17:56","09:17:56","230","27","","0","0","","0"
"27285388U","11:52:56","11:52:56","230","27","","0","0","","0"
"27285389U","14:22:56","14:22:56","230","27","","0","0","","0"
"27285390U","16:57:56","16:57:56","230","27","","0","0","","0"
"27285391U","19:32:56","19:32:56","230","27","","0","0","","0"
"27285398U","07:07:56","07:07:56","230","27","","0","0","","0"
"27285399U","09:33:56","09:33:56","230","27","","0","0","","0"
"27285400U","12:08:56","12:08:56","230","27","","0","0","","0"
"27285401U","14:39:56","14:39:56","230","27","","0","0","","0"
"27285402U","17:14:56","17:14:56","230","27","","0","0","","0"
"27285405U","22:55:14","22:55:14","230","27","","0","0","","0"
"27285406U","25:08:14","25:08:14","230","27","","0","0","","0"
"27285409U","21:55:14","21:55:14","230","27","","0","0","","0"
"27285410U","24:28:14","24:28:14","230","27","","0","0","","0"
"27285420U","05:41:14","05:41:14","230","27","","0","0","","0"
"27285421U","08:11:56","08:11:56","230","27","","0","0","","0"
"27285422U","10:43:56","10:43:56","230","27","","0","0","","0"
"27285423U","13:13:56","13:13:56","230","27","","0","0","","0"
"27285424U","15:46:56","15:46:56","230","27","","0","0","","0"
"27285425U","18:22:56","18:22:56","230","27","","0","0","","0"
"27285426U","20:52:56","20:52:56","230","27","","0","0","","0"
"27285427U","23:24:14","23:24:14","230","27","","0","0","","0"
"27285437U","06:18:56","06:18:56","230","27","","0","0","","0"
"27285438U","08:43:56","08:43:56","230","27","","0","0","","0"
"27285439U","11:17:56","11:17:56","230","27","","0","0","","0"
"27285440U","13:47:56","13:47:56","230","27","","0","0","","0"
"27285441U","16:21:56","16:21:56","230","27","","0","0","","0"
"27285442U","18:56:56","18:56:56","230","27","","0","0","","0"
"27285443U","21:25:14","21:25:14","230","27","","0","0","","0"
"27285444U","23:53:14","23:53:14","230","27","","0","0","","0"
"27285448U","19:50:56","19:50:56","230","27","","0","0","","0"
"27285449U","22:25:14","22:25:14","230","27","","0","0","","0"
"27285457U","05:59:14","05:59:14","230","27","","0","0","","0"
"27285458U","08:27:56","08:27:56","230","27","","0","0","","0"
"27285459U","11:00:56","11:00:56","230","27","","0","0","","0"
"27285460U","13:30:56","13:30:56","230","27","","0","0","","0"
"27285461U","16:04:56","16:04:56","230","27","","0","0","","0"
"27285462U","18:39:56","18:39:56","230","27","","0","0","","0"
"27285463U","21:09:14","21:09:14","230","27","","0","0","","0"
"27285470U","07:22:56","07:22:56","230","27","","0","0","","0"
"27285471U","09:49:56","09:49:56","230","27","","0","0","","0"
"27285472U","12:24:56","12:24:56","230","27","","0","0","","0"
"27285473U","14:56:56","14:56:56","230","27","","0","0","","0"
"27285474U","17:31:56","17:31:56","230","27","","0","0","","0"
"27285475U","20:06:56","20:06:56","230","27","","0","0","","0"
"27285482U","05:04:14","05:04:14","230","27","","0","0","","0"
"27285483U","07:39:56","07:39:56","230","27","","0","0","","0"
"27285484U","10:05:56","10:05:56","230","27","","0","0","","0"
"27285485U","12:39:56","12:39:56","230","27","","0","0","","0"
"27285486U","15:13:56","15:13:56","230","27","","0","0","","0"
"27285487U","17:48:56","17:48:56","230","27","","0","0","","0"
"27285488U","20:20:56","20:20:56","230","27","","0","0","","0"
"27285495U","05:23:14","05:23:14","230","27","","0","0","","0"
"27285496U","07:55:56","07:55:56","230","27","","0","0","","0"
"27285497U","10:24:56","10:24:56","230","27","","0","0","","0"
"27285498U","12:56:56","12:56:56","230","27","","0","0","","0"
"27285499U","15:30:56","15:30:56","230","27","","0","0","","0"
"27285500U","18:05:56","18:05:56","230","27","","0","0","","0"
"27285501U","20:36:56","20:36:56","230","27","","0","0","","0"
"27293135U","07:54:14","07:54:14","230","27","","0","0","","0"
"27293136U","10:16:56","10:16:56","230","27","","0","0","","0"
"27293137U","12:45:56","12:45:56","230","27","","0","0","","0"
"27293138U","15:13:56","15:13:56","230","27","","0","0","","0"
"27293139U","17:43:56","17:43:56","230","27","","0","0","","0"
"27293140U","20:12:56","20:12:56","230","27","","0","0","","0"
"27293141U","22:55:14","22:55:14","230","27","","0","0","","0"
"27293142U","25:08:14","25:08:14","230","27","","0","0","","0"
"27293149U","08:14:14","08:14:14","230","27","","0","0","","0"
"27293150U","10:37:56","10:37:56","230","27","","0","0","","0"
"27293151U","13:07:56","13:07:56","230","27","","0","0","","0"
"27293152U","15:34:56","15:34:56","230","27","","0","0","","0"
"27293153U","18:04:56","18:04:56","230","27","","0","0","","0"
"27293154U","20:32:56","20:32:56","230","27","","0","0","","0"
"27293163U","08:34:14","08:34:14","230","27","","0","0","","0"
"27293164U","10:57:56","10:57:56","230","27","","0","0","","0"
"27293165U","13:28:56","13:28:56","230","27","","0","0","","0"
"27293166U","15:55:56","15:55:56","230","27","","0","0","","0"
"27293167U","18:25:56","18:25:56","230","27","","0","0","","0"
"27293168U","20:53:56","20:53:56","230","27","","0","0","","0"
"27293169U","23:24:14","23:24:14","230","27","","0","0","","0"
"27293177U","06:34:14","06:34:14","230","27","","0","0","","0"
"27293178U","08:55:14","08:55:14","230","27","","0","0","","0"
"27293179U","11:18:56","11:18:56","230","27","","0","0","","0"
"27293180U","13:48:56","13:48:56","230","27","","0","0","","0"
"27293181U","16:16:56","16:16:56","230","27","","0","0","","0"
"27293182U","18:46:56","18:46:56","230","27","","0","0","","0"
"27293183U","21:12:14","21:12:14","230","27","","0","0","","0"
"27293193U","06:54:14","06:54:14","230","27","","0","0","","0"
"27293194U","09:15:56","09:15:56","230","27","","0","0","","0"
"27293195U","11:39:56","11:39:56","230","27","","0","0","","0"
"27293196U","14:10:14","14:10:14","230","27","","0","0","","0"
"27293197U","16:37:56","16:37:56","230","27","","0","0","","0"
"27293198U","19:07:56","19:07:56","230","27","","0","0","","0"
"27293199U","21:32:14","21:32:14","230","27","","0","0","","0"
"27293200U","23:53:14","23:53:14","230","27","","0","0","","0"
"27293209U","07:14:14","07:14:14","230","27","","0","0","","0"
"27293210U","09:36:56","09:36:56","230","27","","0","0","","0"
"27293211U","12:01:56","12:01:56","230","27","","0","0","","0"
"27293212U","14:31:56","14:31:56","230","27","","0","0","","0"
"27293213U","16:59:56","16:59:56","230","27","","0","0","","0"
"27293214U","19:29:56","19:29:56","230","27","","0","0","","0"
"27293215U","21:55:14","21:55:14","230","27","","0","0","","0"
"27293216U","24:28:14","24:28:14","230","27","","0","0","","0"
"27293225U","07:34:14","07:34:14","230","27","","0","0","","0"
"27293226U","09:56:56","09:56:56","230","27","","0","0","","0"
"27293227U","12:23:56","12:23:56","230","27","","0","0","","0"
"27293228U","14:52:56","14:52:56","230","27","","0","0","","0"
"27293229U","17:21:56","17:21:56","230","27","","0","0","","0"
"27293230U","19:51:56","19:51:56","230","27","","0","0","","0"
"27293231U","22:25:14","22:25:14","230","27","","0","0","","0"
"27326763U","06:16:56","06:16:56","230","27","","0","0","","0"
"27326764U","09:03:39","09:03:39","230","27","","0","0","","0"
"27326770U","09:19:39","09:19:39","230","27","","0","0","","0"
"27326771U","12:04:39","12:04:39","230","27","","0","0","","0"
"27326772U","14:47:39","14:47:39","230","27","","0","0","","0"
"27326773U","17:49:21","17:49:21","230","27","","0","0","","0"
"27326774U","20:31:56","20:31:56","230","27","","0","0","","0"
"27326777U","06:32:56","06:32:56","230","27","","0","0","","0"
"27326778U","09:28:39","09:28:39","230","27","","0","0","","0"
"27326784U","09:38:39","09:38:39","230","27","","0","0","","0"
"27326785U","12:18:39","12:18:39","230","27","","0","0","","0"
"27326786U","15:02:39","15:02:39","230","27","","0","0","","0"
"27326787U","18:00:21","18:00:21","230","27","","0","0","","0"
"27326788U","20:44:56","20:44:56","230","27","","0","0","","0"
"27326797U","07:07:21","07:07:21","230","27","","0","0","","0"
"27326798U","10:03:39","10:03:39","230","27","","0","0","","0"
"27326799U","12:43:39","12:43:39","230","27","","0","0","","0"
"27326800U","15:27:39","15:27:39","230","27","","0","0","","0"
"27326801U","18:25:21","18:25:21","230","27","","0","0","","0"
"27326802U","21:12:14","21:12:14","230","27","","0","0","","0"
"27326810U","09:11:39","09:11:39","230","27","","0","0","","0"
"27326811U","11:51:39","11:51:39","230","27","","0","0","","0"
"27326812U","14:34:39","14:34:39","230","27","","0","0","","0"
"27326813U","17:26:21","17:26:21","230","27","","0","0","","0"
"27326814U","20:19:56","20:19:56","230","27","","0","0","","0"
"27326815U","22:55:14","22:55:14","230","27","","0","0","","0"
"27326816U","25:08:14","25:08:14","230","27","","0","0","","0"
"27326820U","07:28:21","07:28:21","230","27","","0","0","","0"
"27326828U","07:50:21","07:50:21","230","27","","0","0","","0"
"27326829U","10:42:39","10:42:39","230","27","","0","0","","0"
"27326830U","13:24:39","13:24:39","230","27","","0","0","","0"
"27326831U","16:11:21","16:11:21","230","27","","0","0","","0"
"27326832U","19:10:21","19:10:21","230","27","","0","0","","0"
"27326841U","05:25:14","05:25:14","230","27","","0","0","","0"
"27326842U","08:08:21","08:08:21","230","27","","0","0","","0"
"27326843U","10:57:39","10:57:39","230","27","","0","0","","0"
"27326844U","13:37:39","13:37:39","230","27","","0","0","","0"
"27326845U","16:25:21","16:25:21","230","27","","0","0","","0"
"27326846U","19:21:21","19:21:21","230","27","","0","0","","0"
"27326847U","21:55:14","21:55:14","230","27","","0","0","","0"
"27326848U","24:28:14","24:28:14","230","27","","0","0","","0"
"27326852U","05:41:14","05:41:14","230","27","","0","0","","0"
"27326853U","08:27:21","08:27:21","230","27","","0","0","","0"
"27326858U","16:50:21","16:50:21","230","27","","0","0","","0"
"27326859U","19:43:21","19:43:21","230","27","","0","0","","0"
"27326867U","22:25:14","22:25:14","230","27","","0","0","","0"
"27326868U","08:36:21","08:36:21","230","27","","0","0","","0"
"27326869U","11:23:39","11:23:39","230","27","","0","0","","0"
"27326870U","14:05:39","14:05:39","230","27","","0","0","","0"
"27326871U","17:02:21","17:02:21","230","27","","0","0","","0"
"27326872U","19:57:21","19:57:21","230","27","","0","0","","0"
"27326882U","06:49:56","06:49:56","230","27","","0","0","","0"
"27326883U","09:50:39","09:50:39","230","27","","0","0","","0"
"27326884U","12:30:39","12:30:39","230","27","","0","0","","0"
"27326885U","15:14:39","15:14:39","230","27","","0","0","","0"
"27326886U","18:12:21","18:12:21","230","27","","0","0","","0"
"27326887U","20:58:56","20:58:56","230","27","","0","0","","0"
"27326888U","23:24:14","23:24:14","230","27","","0","0","","0"
"27326897U","10:16:39","10:16:39","230","27","","0","0","","0"
"27326898U","12:57:39","12:57:39","230","27","","0","0","","0"
"27326899U","15:41:39","15:41:39","230","27","","0","0","","0"
"27326900U","18:36:21","18:36:21","230","27","","0","0","","0"
"27326901U","21:27:14","21:27:14","230","27","","0","0","","0"
"27326902U","23:53:14","23:53:14","230","27","","0","0","","0"
"27326907U","18:48:21","18:48:21","230","27","","0","0","","0"
"27326911U","07:59:21","07:59:21","230","27","","0","0","","0"
"27326917U","08:18:21","08:18:21","230","27","","0","0","","0"
"27326918U","11:10:39","11:10:39","230","27","","0","0","","0"
"27326919U","13:50:39","13:50:39","230","27","","0","0","","0"
"27326920U","16:39:21","16:39:21","230","27","","0","0","","0"
"27326921U","19:32:21","19:32:21","230","27","","0","0","","0"
"27326927U","08:54:21","08:54:21","230","27","","0","0","","0"
"27326928U","11:37:39","11:37:39","230","27","","0","0","","0"
"27326929U","14:19:39","14:19:39","230","27","","0","0","","0"
"27326930U","17:14:21","17:14:21","230","27","","0","0","","0"
"27326931U","20:08:56","20:08:56","230","27","","0","0","","0"
"27326935U","17:37:21","17:37:21","230","27","","0","0","","0"
"27326941U","05:06:14","05:06:14","230","27","","0","0","","0"
"27326942U","07:40:21","07:40:21","230","27","","0","0","","0"
"27326943U","10:29:39","10:29:39","230","27","","0","0","","0"
"27326944U","13:10:39","13:10:39","230","27","","0","0","","0"
"27326945U","15:54:39","15:54:39","230","27","","0","0","","0"
"27326946U","19:00:21","19:00:21","230","27","","0","0","","0"
"27326948U","05:59:14","05:59:14","230","27","","0","0","","0"
"27326949U","08:45:21","08:45:21","230","27","","0","0","","0"
"27336757U","06:52:56","06:52:56","230","27","","0","0","","0"
"27336758U","09:21:56","09:21:56","230","27","","0","0","","0"
"27336759U","11:57:56","11:57:56","230","27","","0","0","","0"
"27336760U","14:34:56","14:34:56","230","27","","0","0","","0"
"27336761U","17:10:39","17:10:39","230","27","","0","0","","0"
"27336762U","19:46:56","19:46:56","230","27","","0","0","","0"
"27336763U","07:07:56","07:07:56","230","27","","0","0","","0"
"27336764U","09:45:56","09:45:56","230","27","","0","0","","0"
"27336765U","12:24:39","12:24:39","230","27","","0","0","","0"
"27336766U","15:00:56","15:00:56","230","27","","0","0","","0"
"27336767U","17:37:39","17:37:39","230","27","","0","0","","0"
"27336768U","20:13:56","20:13:56","230","27","","0","0","","0"
"27336769U","22:55:14","22:55:14","230","27","","0","0","","0"
"27336770U","25:08:14","25:08:14","230","27","","0","0","","0"
"27336779U","08:58:56","08:58:56","230","27","","0","0","","0"
"27336780U","11:32:56","11:32:56","230","27","","0","0","","0"
"27336783U","06:36:56","06:36:56","230","27","","0","0","","0"
"27336784U","09:09:56","09:09:56","230","27","","0","0","","0"
"27336785U","11:44:56","11:44:56","230","27","","0","0","","0"
"27336786U","14:21:56","14:21:56","230","27","","0","0","","0"
"27336794U","16:56:56","16:56:56","230","27","","0","0","","0"
"27336795U","19:32:56","19:32:56","230","27","","0","0","","0"
"27336796U","05:59:14","05:59:14","230","27","","0","0","","0"
"27336797U","08:23:56","08:23:56","230","27","","0","0","","0"
"27336798U","10:57:56","10:57:56","230","27","","0","0","","0"
"27336799U","13:41:56","13:41:56","230","27","","0","0","","0"
"27336800U","16:17:56","16:17:56","230","27","","0","0","","0"
"27336801U","18:54:39","18:54:39","230","27","","0","0","","0"
"27336802U","21:25:14","21:25:14","230","27","","0","0","","0"
"27336803U","23:53:14","23:53:14","230","27","","0","0","","0"
"27336813U","07:22:56","07:22:56","230","27","","0","0","","0"
"27336814U","09:56:56","09:56:56","230","27","","0","0","","0"
"27336815U","12:37:39","12:37:39","230","27","","0","0","","0"
"27336816U","15:13:56","15:13:56","230","27","","0","0","","0"
"27336817U","17:50:39","17:50:39","230","27","","0","0","","0"
"27336818U","20:27:56","20:27:56","230","27","","0","0","","0"
"27336826U","16:30:56","16:30:56","230","27","","0","0","","0"
"27336827U","19:06:56","19:06:56","230","27","","0","0","","0"
"27336828U","08:35:56","08:35:56","230","27","","0","0","","0"
"27336829U","11:09:56","11:09:56","230","27","","0","0","","0"
"27336830U","13:55:56","13:55:56","230","27","","0","0","","0"
"27336839U","09:34:56","09:34:56","230","27","","0","0","","0"
"27336840U","12:11:39","12:11:39","230","27","","0","0","","0"
"27336841U","14:47:56","14:47:56","230","27","","0","0","","0"
"27336842U","17:24:39","17:24:39","230","27","","0","0","","0"
"27336843U","20:00:56","20:00:56","230","27","","0","0","","0"
"27336844U","22:25:14","22:25:14","230","27","","0","0","","0"
"27336853U","08:00:56","08:00:56","230","27","","0","0","","0"
"27336854U","10:33:56","10:33:56","230","27","","0","0","","0"
"27336855U","13:15:56","13:15:56","230","27","","0","0","","0"
"27336856U","15:51:56","15:51:56","230","27","","0","0","","0"
"27336857U","18:28:39","18:28:39","230","27","","0","0","","0"
"27336858U","21:10:14","21:10:14","230","27","","0","0","","0"
"27336865U","08:12:56","08:12:56","230","27","","0","0","","0"
"27336866U","10:45:56","10:45:56","230","27","","0","0","","0"
"27336867U","13:28:56","13:28:56","230","27","","0","0","","0"
"27336868U","16:04:56","16:04:56","230","27","","0","0","","0"
"27336869U","18:41:39","18:41:39","230","27","","0","0","","0"
"27336870U","05:41:14","05:41:14","230","27","","0","0","","0"
"27336879U","06:18:56","06:18:56","230","27","","0","0","","0"
"27336880U","08:46:56","08:46:56","230","27","","0","0","","0"
"27336881U","11:20:56","11:20:56","230","27","","0","0","","0"
"27336882U","14:08:56","14:08:56","230","27","","0","0","","0"
"27336883U","16:43:56","16:43:56","230","27","","0","0","","0"
"27336884U","19:19:56","19:19:56","230","27","","0","0","","0"
"27336885U","21:55:14","21:55:14","230","27","","0","0","","0"
"27336886U","24:28:14","24:28:14","230","27","","0","0","","0"
"27336895U","05:04:14","05:04:14","230","27","","0","0","","0"
"27336896U","07:38:56","07:38:56","230","27","","0","0","","0"
"27336897U","10:08:56","10:08:56","230","27","","0","0","","0"
"27336898U","12:50:39","12:50:39","230","27","","0","0","","0"
"27336899U","15:25:56","15:25:56","230","27","","0","0","","0"
"27336900U","18:02:39","18:02:39","230","27","","0","0","","0"
"27336901U","20:41:56","20:41:56","230","27","","0","0","","0"
"27336908U","05:23:14","05:23:14","230","27","","0","0","","0"
"27336909U","07:49:56","07:49:56","230","27","","0","0","","0"
"27336910U","10:20:56","10:20:56","230","27","","0","0","","0"
"27336911U","13:02:56","13:02:56","230","27","","0","0","","0"
"27336912U","15:38:56","15:38:56","230","27","","0","0","","0"
"27336913U","18:15:39","18:15:39","230","27","","0","0","","0"
"27336914U","20:56:56","20:56:56","230","27","","0","0","","0"
"27336915U","23:24:14","23:24:14","230","27","","0","0","","0"
"27345330U","11:20:56","11:20:56","230","27","","0","0","","0"
"27345331U","13:48:56","13:48:56","230","27","","0","0","","0"
"27345332U","16:29:56","16:29:56","230","27","","0","0","","0"
"27345333U","19:01:56","19:01:56","230","27","","0","0","","0"
"27345334U","21:28:14","21:28:14","230","27","","0","0","","0"
"27345335U","23:53:14","23:53:14","230","27","","0","0","","0"
"27345336U","08:52:56","08:52:56","230","27","","0","0","","0"
"27345343U","07:54:14","07:54:14","230","27","","0","0","","0"
"27345344U","10:25:56","10:25:56","230","27","","0","0","","0"
"27345345U","12:56:56","12:56:56","230","27","","0","0","","0"
"27345346U","15:28:56","15:28:56","230","27","","0","0","","0"
"27345347U","18:00:56","18:00:56","230","27","","0","0","","0"
"27345348U","20:31:56","20:31:56","230","27","","0","0","","0"
"27345355U","08:15:56","08:15:56","230","27","","0","0","","0"
"27345356U","10:43:56","10:43:56","230","27","","0","0","","0"
"27345357U","13:13:56","13:13:56","230","27","","0","0","","0"
"27345358U","15:43:56","15:43:56","230","27","","0","0","","0"
"27345359U","18:15:56","18:15:56","230","27","","0","0","","0"
"27345360U","20:46:56","20:46:56","230","27","","0","0","","0"
"27345369U","08:35:56","08:35:56","230","27","","0","0","","0"
"27345370U","11:01:56","11:01:56","230","27","","0","0","","0"
"27345371U","13:30:56","13:30:56","230","27","","0","0","","0"
"27345372U","15:59:56","15:59:56","230","27","","0","0","","0"
"27345373U","18:31:56","18:31:56","230","27","","0","0","","0"
"27345374U","21:00:56","21:00:56","230","27","","0","0","","0"
"27345375U","23:24:14","23:24:14","230","27","","0","0","","0"
"27345379U","16:14:56","16:14:56","230","27","","0","0","","0"
"27345380U","18:46:56","18:46:56","230","27","","0","0","","0"
"27345381U","21:14:14","21:14:14","230","27","","0","0","","0"
"27345390U","06:34:14","06:34:14","230","27","","0","0","","0"
"27345391U","09:09:56","09:09:56","230","27","","0","0","","0"
"27345392U","11:39:56","11:39:56","230","27","","0","0","","0"
"27345393U","14:07:56","14:07:56","230","27","","0","0","","0"
"27345394U","16:44:56","16:44:56","230","27","","0","0","","0"
"27345395U","19:16:56","19:16:56","230","27","","0","0","","0"
"27345404U","06:54:14","06:54:14","230","27","","0","0","","0"
"27345405U","09:28:56","09:28:56","230","27","","0","0","","0"
"27345406U","11:59:56","11:59:56","230","27","","0","0","","0"
"27345407U","14:27:56","14:27:56","230","27","","0","0","","0"
"27345408U","16:59:56","16:59:56","230","27","","0","0","","0"
"27345409U","19:31:56","19:31:56","230","27","","0","0","","0"
"27345410U","21:55:14","21:55:14","230","27","","0","0","","0"
"27345411U","24:28:14","24:28:14","230","27","","0","0","","0"
"27345416U","14:43:56","14:43:56","230","27","","0","0","","0"
"27345417U","17:15:56","17:15:56","230","27","","0","0","","0"
"27345418U","19:47:56","19:47:56","230","27","","0","0","","0"
"27345427U","07:14:14","07:14:14","230","27","","0","0","","0"
"27345428U","09:47:56","09:47:56","230","27","","0","0","","0"
"27345429U","12:19:56","12:19:56","230","27","","0","0","","0"
"27345430U","14:58:56","14:58:56","230","27","","0","0","","0"
"27345431U","17:30:56","17:30:56","230","27","","0","0","","0"
"27345432U","20:02:56","20:02:56","230","27","","0","0","","0"
"27345433U","22:25:14","22:25:14","230","27","","0","0","","0"
"27345442U","07:34:14","07:34:14","230","27","","0","0","","0"
"27345443U","10:06:56","10:06:56","230","27","","0","0","","0"
"27345444U","12:39:56","12:39:56","230","27","","0","0","","0"
"27345445U","15:13:56","15:13:56","230","27","","0","0","","0"
"27345446U","17:45:56","17:45:56","230","27","","0","0","","0"
"27345447U","20:17:56","20:17:56","230","27","","0","0","","0"
"27345448U","22:55:14","22:55:14","230","27","","0","0","","0"
"27345449U","25:08:14","25:08:14","230","27","","0","0","","0"
"27353658U","06:52:56","06:52:56","230","27","","0","0","","0"
"27353659U","09:21:56","09:21:56","230","27","","0","0","","0"
"27353660U","11:57:56","11:57:56","230","27","","0","0","","0"
"27353661U","14:34:56","14:34:56","230","27","","0","0","","0"
"27353662U","17:10:39","17:10:39","230","27","","0","0","","0"
"27353663U","19:46:56","19:46:56","230","27","","0","0","","0"
"27353664U","07:07:56","07:07:56","230","27","","0","0","","0"
"27353665U","09:45:56","09:45:56","230","27","","0","0","","0"
"27353666U","12:24:39","12:24:39","230","27","","0","0","","0"
"27353667U","15:00:56","15:00:56","230","27","","0","0","","0"
"27353668U","17:37:39","17:37:39","230","27","","0","0","","0"
"27353669U","20:13:56","20:13:56","230","27","","0","0","","0"
"27353670U","22:55:14","22:55:14","230","27","","0","0","","0"
"27353671U","25:08:14","25:08:14","230","27","","0","0","","0"
"27353680U","08:58:56","08:58:56","230","27","","0","0","","0"
"27353681U","11:32:56","11:32:56","230","27","","0","0","","0"
"27353684U","06:36:56","06:36:56","230","27","","0","0","","0"
"27353685U","09:09:56","09:09:56","230","27","","0","0","","0"
"27353686U","11:44:56","11:44:56","230","27","","0","0","","0"
"27353687U","14:21:56","14:21:56","230","27","","0","0","","0"
"27353695U","16:56:56","16:56:56","230","27","","0","0","","0"
"27353696U","19:32:56","19:32:56","230","27","","0","0","","0"
"27353697U","05:59:14","05:59:14","230","27","","0","0","","0"
"27353698U","08:23:56","08:23:56","230","27","","0","0","","0"
"27353699U","10:57:56","10:57:56","230","27","","0","0","","0"
"27353700U","13:41:56","13:41:56","230","27","","0","0","","0"
"27353701U","16:17:56","16:17:56","230","27","","0","0","","0"
"27353702U","18:54:39","18:54:39","230","27","","0","0","","0"
