"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295907U","11:05:50","11:05:50","35","47","","0","0","","0"
"27295908U","13:09:50","13:09:50","35","47","","0","0","","0"
"27295909U","15:16:39","15:16:39","35","47","","0","0","","0"
"27295910U","17:25:39","17:25:39","35","47","","0","0","","0"
"27295911U","19:39:39","19:39:39","35","47","","0","0","","0"
"27295912U","21:43:39","21:43:39","35","47","","0","0","","0"
"27295913U","23:48:39","23:48:39","35","47","","0","0","","0"
"27295925U","07:36:50","07:36:50","35","47","","0","0","","0"
"27295926U","09:33:50","09:33:50","35","47","","0","0","","0"
"27295927U","11:37:50","11:37:50","35","47","","0","0","","0"
"27295928U","13:41:50","13:41:50","35","47","","0","0","","0"
"27295929U","16:09:39","16:09:39","35","47","","0","0","","0"
"27295930U","18:17:39","18:17:39","35","47","","0","0","","0"
"27295939U","15:43:39","15:43:39","35","47","","0","0","","0"
"27295940U","17:51:39","17:51:39","35","47","","0","0","","0"
"27295941U","20:21:39","20:21:39","35","47","","0","0","","0"
"27295942U","22:24:39","22:24:39","35","47","","0","0","","0"
"27295943U","24:30:39","24:30:39","35","47","","0","0","","0"
"27348286U","13:57:39","13:57:39","35","47","","0","0","","0"
"27348287U","16:20:39","16:20:39","35","47","","0","0","","0"
"27348288U","18:27:39","18:27:39","35","47","","0","0","","0"
"27348289U","20:34:50","20:34:50","35","47","","0","0","","0"
"27348290U","22:32:50","22:32:50","35","47","","0","0","","0"
"27348291U","24:39:50","24:39:50","35","47","","0","0","","0"
"27348301U","06:09:50","06:09:50","35","47","","0","0","","0"
"27348302U","07:54:50","07:54:50","35","47","","0","0","","0"
"27348303U","09:50:39","09:50:39","35","47","","0","0","","0"
"27348304U","11:56:39","11:56:39","35","47","","0","0","","0"
"27348314U","06:35:50","06:35:50","35","47","","0","0","","0"
"27348315U","08:20:50","08:20:50","35","47","","0","0","","0"
"27348316U","10:17:39","10:17:39","35","47","","0","0","","0"
"27348317U","12:20:39","12:20:39","35","47","","0","0","","0"
"27348318U","14:21:39","14:21:39","35","47","","0","0","","0"
"27348319U","16:41:39","16:41:39","35","47","","0","0","","0"
"27348320U","18:48:39","18:48:39","35","47","","0","0","","0"
"27348330U","10:44:39","10:44:39","35","47","","0","0","","0"
"27348331U","12:44:39","12:44:39","35","47","","0","0","","0"
"27348332U","14:47:39","14:47:39","35","47","","0","0","","0"
"27348333U","17:02:39","17:02:39","35","47","","0","0","","0"
"27348334U","19:09:39","19:09:39","35","47","","0","0","","0"
"27348335U","21:09:50","21:09:50","35","47","","0","0","","0"
"27348336U","23:15:50","23:15:50","35","47","","0","0","","0"
"27348346U","07:01:50","07:01:50","35","47","","0","0","","0"
"27348347U","08:49:39","08:49:39","35","47","","0","0","","0"
"27348348U","11:08:39","11:08:39","35","47","","0","0","","0"
"27348349U","13:08:39","13:08:39","35","47","","0","0","","0"
"27348350U","15:12:39","15:12:39","35","47","","0","0","","0"
"27348351U","17:23:39","17:23:39","35","47","","0","0","","0"
"27348352U","19:30:39","19:30:39","35","47","","0","0","","0"
"27348364U","07:28:50","07:28:50","35","47","","0","0","","0"
"27348365U","09:23:39","09:23:39","35","47","","0","0","","0"
"27348366U","11:32:39","11:32:39","35","47","","0","0","","0"
"27348367U","13:32:39","13:32:39","35","47","","0","0","","0"
"27348368U","15:37:39","15:37:39","35","47","","0","0","","0"
"27348369U","17:44:39","17:44:39","35","47","","0","0","","0"
"27348370U","19:51:39","19:51:39","35","47","","0","0","","0"
"27348371U","21:49:50","21:49:50","35","47","","0","0","","0"
"27348372U","23:56:50","23:56:50","35","47","","0","0","","0"
"27348378U","15:59:39","15:59:39","35","47","","0","0","","0"
"27348379U","18:06:39","18:06:39","35","47","","0","0","","0"
"27348380U","20:12:50","20:12:50","35","47","","0","0","","0"
"22470734U","16:12:44","16:12:44","35","47","","0","0","","0"
"27314853U","07:12:06","07:12:06","35","47","","0","0","","0"
"27314854U","09:44:55","09:44:55","35","47","","0","0","","0"
"27314857U","05:38:50","05:38:50","35","47","","0","0","","0"
"27314858U","08:02:44","08:02:44","35","47","","0","0","","0"
"27314859U","10:47:55","10:47:55","35","47","","0","0","","0"
"27314860U","13:12:55","13:12:55","35","47","","0","0","","0"
"27314861U","25:07:50","25:07:50","35","47","","0","0","","0"
"27314862U","15:37:55","15:37:55","35","47","","0","0","","0"
"27314863U","18:11:32","18:11:32","35","47","","0","0","","0"
"27314864U","20:49:28","20:49:28","35","47","","0","0","","0"
"27314865U","23:01:50","23:01:50","35","47","","0","0","","0"
"27314874U","06:01:50","06:01:50","35","47","","0","0","","0"
"27314875U","08:21:32","08:21:32","35","47","","0","0","","0"
"27314878U","08:40:32","08:40:32","35","47","","0","0","","0"
"27314879U","11:09:55","11:09:55","35","47","","0","0","","0"
"27314880U","13:34:55","13:34:55","35","47","","0","0","","0"
"27314881U","15:59:55","15:59:55","35","47","","0","0","","0"
"27314882U","18:53:32","18:53:32","35","47","","0","0","","0"
"27314883U","21:09:50","21:09:50","35","47","","0","0","","0"
"27314889U","06:50:39","06:50:39","35","47","","0","0","","0"
"27314890U","09:27:55","09:27:55","35","47","","0","0","","0"
"27314891U","12:08:55","12:08:55","35","47","","0","0","","0"
"27314892U","14:33:55","14:33:55","35","47","","0","0","","0"
"27314893U","17:15:32","17:15:32","35","47","","0","0","","0"
"27314894U","19:53:55","19:53:55","35","47","","0","0","","0"
"27314903U","10:04:55","10:04:55","35","47","","0","0","","0"
"27314904U","12:30:55","12:30:55","35","47","","0","0","","0"
"27314905U","14:55:55","14:55:55","35","47","","0","0","","0"
"27314906U","17:31:32","17:31:32","35","47","","0","0","","0"
"27314907U","20:11:17","20:11:17","35","47","","0","0","","0"
"27314908U","22:19:50","22:19:50","35","47","","0","0","","0"
"27314909U","24:25:50","24:25:50","35","47","","0","0","","0"
"27314919U","07:36:55","07:36:55","35","47","","0","0","","0"
"27314920U","10:26:55","10:26:55","35","47","","0","0","","0"
"27314921U","12:51:55","12:51:55","35","47","","0","0","","0"
"27314922U","15:16:55","15:16:55","35","47","","0","0","","0"
"27314923U","17:50:32","17:50:32","35","47","","0","0","","0"
"27314924U","20:30:28","20:30:28","35","47","","0","0","","0"
"27314933U","18:32:32","18:32:32","35","47","","0","0","","0"
"27314937U","11:29:55","11:29:55","35","47","","0","0","","0"
"27314938U","13:54:55","13:54:55","35","47","","0","0","","0"
"27314939U","16:21:55","16:21:55","35","47","","0","0","","0"
"27314940U","19:13:55","19:13:55","35","47","","0","0","","0"
"27314941U","21:30:50","21:30:50","35","47","","0","0","","0"
"27314942U","23:43:50","23:43:50","35","47","","0","0","","0"
"27314943U","25:49:50","25:49:50","35","47","","0","0","","0"
"27314950U","08:56:32","08:56:32","35","47","","0","0","","0"
"27314954U","09:12:44","09:12:44","35","47","","0","0","","0"
"27314955U","11:48:55","11:48:55","35","47","","0","0","","0"
"27314956U","14:13:55","14:13:55","35","47","","0","0","","0"
"27314957U","16:47:55","16:47:55","35","47","","0","0","","0"
"27314958U","19:32:55","19:32:55","35","47","","0","0","","0"
"27314959U","21:52:50","21:52:50","35","47","","0","0","","0"
"27314960U","06:25:39","06:25:39","35","47","","0","0","","0"
"27315224U","05:38:50","05:38:50","35","47","","0","0","","0"
"27315225U","07:42:39","07:42:39","35","47","","0","0","","0"
"27315226U","10:14:06","10:14:06","35","47","","0","0","","0"
"27315227U","12:36:06","12:36:06","35","47","","0","0","","0"
"27315228U","14:56:17","14:56:17","35","47","","0","0","","0"
"27315229U","17:17:17","17:17:17","35","47","","0","0","","0"
"27315230U","19:38:17","19:38:17","35","47","","0","0","","0"
"27315231U","21:52:50","21:52:50","35","47","","0","0","","0"
"27315239U","06:01:50","06:01:50","35","47","","0","0","","0"
"27315240U","08:09:28","08:09:28","35","47","","0","0","","0"
"27315241U","10:38:06","10:38:06","35","47","","0","0","","0"
"27315248U","11:25:06","11:25:06","35","47","","0","0","","0"
"27315249U","13:46:17","13:46:17","35","47","","0","0","","0"
"27315250U","16:06:17","16:06:17","35","47","","0","0","","0"
"27315251U","18:27:17","18:27:17","35","47","","0","0","","0"
"27315252U","20:51:28","20:51:28","35","47","","0","0","","0"
"27315253U","23:01:50","23:01:50","35","47","","0","0","","0"
"27315254U","25:07:50","25:07:50","35","47","","0","0","","0"
"27315260U","21:20:50","21:20:50","35","47","","0","0","","0"
"27315261U","23:43:50","23:43:50","35","47","","0","0","","0"
"27315262U","25:49:50","25:49:50","35","47","","0","0","","0"
"27315269U","13:00:06","13:00:06","35","47","","0","0","","0"
"27315270U","15:20:17","15:20:17","35","47","","0","0","","0"
"27315271U","17:41:17","17:41:17","35","47","","0","0","","0"
"27315272U","20:02:17","20:02:17","35","47","","0","0","","0"
"27315273U","22:19:50","22:19:50","35","47","","0","0","","0"
"27315274U","24:25:50","24:25:50","35","47","","0","0","","0"
"27315275U","06:50:39","06:50:39","35","47","","0","0","","0"
"27315276U","09:03:28","09:03:28","35","47","","0","0","","0"
"27315281U","09:26:17","09:26:17","35","47","","0","0","","0"
"27315282U","11:48:06","11:48:06","35","47","","0","0","","0"
"27315283U","14:08:17","14:08:17","35","47","","0","0","","0"
"27315284U","16:28:17","16:28:17","35","47","","0","0","","0"
"27315285U","18:49:17","18:49:17","35","47","","0","0","","0"
"27315293U","07:16:39","07:16:39","35","47","","0","0","","0"
"27315294U","09:49:17","09:49:17","35","47","","0","0","","0"
"27315295U","12:11:06","12:11:06","35","47","","0","0","","0"
"27315296U","14:31:17","14:31:17","35","47","","0","0","","0"
"27315297U","16:51:17","16:51:17","35","47","","0","0","","0"
"27315300U","19:12:17","19:12:17","35","47","","0","0","","0"
"27315307U","08:34:28","08:34:28","35","47","","0","0","","0"
"27315308U","11:02:06","11:02:06","35","47","","0","0","","0"
"27315309U","13:23:17","13:23:17","35","47","","0","0","","0"
"27315310U","15:43:17","15:43:17","35","47","","0","0","","0"
"27315311U","18:04:17","18:04:17","35","47","","0","0","","0"
"27315312U","20:26:28","20:26:28","35","47","","0","0","","0"
"27315319U","06:25:39","06:25:39","35","47","","0","0","","0"
"27331767U","09:27:55","09:27:55","35","47","","0","0","","0"
"27331768U","12:01:55","12:01:55","35","47","","0","0","","0"
"27331769U","14:26:44","14:26:44","35","47","","0","0","","0"
"27331770U","16:56:44","16:56:44","35","47","","0","0","","0"
"27331771U","19:47:06","19:47:06","35","47","","0","0","","0"
"27331777U","17:10:32","17:10:32","35","47","","0","0","","0"
"27331778U","19:59:06","19:59:06","35","47","","0","0","","0"
"27331779U","22:19:50","22:19:50","35","47","","0","0","","0"
"27331780U","24:25:50","24:25:50","35","47","","0","0","","0"
"27331786U","07:40:44","07:40:44","35","47","","0","0","","0"
"27331787U","10:18:55","10:18:55","35","47","","0","0","","0"
"27331788U","12:44:55","12:44:55","35","47","","0","0","","0"
"27331789U","15:11:44","15:11:44","35","47","","0","0","","0"
"27331790U","17:51:32","17:51:32","35","47","","0","0","","0"
"27331791U","20:34:39","20:34:39","35","47","","0","0","","0"
"27331798U","08:21:21","08:21:21","35","47","","0","0","","0"
"27331799U","11:02:55","11:02:55","35","47","","0","0","","0"
"27331800U","13:26:55","13:26:55","35","47","","0","0","","0"
"27331801U","15:54:44","15:54:44","35","47","","0","0","","0"
"27331802U","18:46:32","18:46:32","35","47","","0","0","","0"
"27331803U","21:03:39","21:03:39","35","47","","0","0","","0"
"27331806U","06:01:50","06:01:50","35","47","","0","0","","0"
"27331807U","08:33:21","08:33:21","35","47","","0","0","","0"
"27331813U","08:45:21","08:45:21","35","47","","0","0","","0"
"27331814U","11:17:55","11:17:55","35","47","","0","0","","0"
"27331815U","13:41:55","13:41:55","35","47","","0","0","","0"
"27331816U","16:10:44","16:10:44","35","47","","0","0","","0"
"27331817U","18:59:44","18:59:44","35","47","","0","0","","0"
"27331820U","05:38:50","05:38:50","35","47","","0","0","","0"
"27331821U","07:55:44","07:55:44","35","47","","0","0","","0"
"27331829U","20:48:39","20:48:39","35","47","","0","0","","0"
"27331830U","23:01:50","23:01:50","35","47","","0","0","","0"
"27331831U","25:07:50","25:07:50","35","47","","0","0","","0"
"27331832U","08:09:32","08:09:32","35","47","","0","0","","0"
"27331833U","10:47:55","10:47:55","35","47","","0","0","","0"
"27331834U","13:11:55","13:11:55","35","47","","0","0","","0"
"27331835U","15:38:44","15:38:44","35","47","","0","0","","0"
"27331836U","18:21:32","18:21:32","35","47","","0","0","","0"
"27331837U","09:07:44","09:07:44","35","47","","0","0","","0"
"27331841U","19:37:06","19:37:06","35","47","","0","0","","0"
"27331842U","21:52:50","21:52:50","35","47","","0","0","","0"
"27331846U","06:50:39","06:50:39","35","47","","0","0","","0"
"27331847U","09:36:55","09:36:55","35","47","","0","0","","0"
"27331855U","09:44:55","09:44:55","35","47","","0","0","","0"
"27331856U","12:15:55","12:15:55","35","47","","0","0","","0"
"27331857U","14:41:44","14:41:44","35","47","","0","0","","0"
"27331858U","17:21:32","17:21:32","35","47","","0","0","","0"
"27331859U","20:09:28","20:09:28","35","47","","0","0","","0"
"27331863U","09:54:55","09:54:55","35","47","","0","0","","0"
"27331873U","07:14:55","07:14:55","35","47","","0","0","","0"
"27331874U","10:03:55","10:03:55","35","47","","0","0","","0"
"27331875U","12:29:55","12:29:55","35","47","","0","0","","0"
"27331876U","14:56:44","14:56:44","35","47","","0","0","","0"
"27331877U","17:35:32","17:35:32","35","47","","0","0","","0"
"27331878U","20:20:39","20:20:39","35","47","","0","0","","0"
"27331887U","10:32:55","10:32:55","35","47","","0","0","","0"
"27331888U","12:57:55","12:57:55","35","47","","0","0","","0"
"27331889U","15:24:44","15:24:44","35","47","","0","0","","0"
"27331890U","18:06:32","18:06:32","35","47","","0","0","","0"
"27331900U","08:57:21","08:57:21","35","47","","0","0","","0"
"27331901U","11:31:55","11:31:55","35","47","","0","0","","0"
"27331902U","13:55:55","13:55:55","35","47","","0","0","","0"
"27331903U","16:24:44","16:24:44","35","47","","0","0","","0"
"27331904U","19:12:55","19:12:55","35","47","","0","0","","0"
"27331905U","21:28:50","21:28:50","35","47","","0","0","","0"
"27331906U","23:43:50","23:43:50","35","47","","0","0","","0"
"27331907U","25:49:50","25:49:50","35","47","","0","0","","0"
"27331911U","18:34:32","18:34:32","35","47","","0","0","","0"
"27331917U","11:46:55","11:46:55","35","47","","0","0","","0"
"27331918U","14:11:44","14:11:44","35","47","","0","0","","0"
"27331919U","16:41:44","16:41:44","35","47","","0","0","","0"
"27331920U","19:25:06","19:25:06","35","47","","0","0","","0"
"27331921U","06:25:39","06:25:39","35","47","","0","0","","0"
"27331922U","09:17:55","09:17:55","35","47","","0","0","","0"
"27341215U","07:10:28","07:10:28","35","47","","0","0","","0"
"27341216U","09:30:17","09:30:17","35","47","","0","0","","0"
"27341217U","11:58:17","11:58:17","35","47","","0","0","","0"
"27341218U","14:20:06","14:20:06","35","47","","0","0","","0"
"27341219U","16:45:06","16:45:06","35","47","","0","0","","0"
"27341220U","19:07:17","19:07:17","35","47","","0","0","","0"
"27341221U","21:38:50","21:38:50","35","47","","0","0","","0"
"27341222U","23:43:50","23:43:50","35","47","","0","0","","0"
"27341223U","25:49:50","25:49:50","35","47","","0","0","","0"
"27341234U","05:38:50","05:38:50","35","47","","0","0","","0"
"27341235U","07:54:28","07:54:28","35","47","","0","0","","0"
"27341236U","10:17:17","10:17:17","35","47","","0","0","","0"
"27341237U","12:38:17","12:38:17","35","47","","0","0","","0"
"27341238U","15:02:06","15:02:06","35","47","","0","0","","0"
"27341239U","17:25:17","17:25:17","35","47","","0","0","","0"
"27341240U","19:47:17","19:47:17","35","47","","0","0","","0"
"27341255U","06:01:50","06:01:50","35","47","","0","0","","0"
"27341256U","08:11:28","08:11:28","35","47","","0","0","","0"
"27341257U","10:37:17","10:37:17","35","47","","0","0","","0"
"27341258U","12:58:17","12:58:17","35","47","","0","0","","0"
"27341259U","15:22:06","15:22:06","35","47","","0","0","","0"
"27341260U","17:45:17","17:45:17","35","47","","0","0","","0"
"27341261U","20:08:28","20:08:28","35","47","","0","0","","0"
"27341262U","22:19:50","22:19:50","35","47","","0","0","","0"
"27341263U","24:25:50","24:25:50","35","47","","0","0","","0"
"27341265U","08:24:28","08:24:28","35","47","","0","0","","0"
"27341266U","06:49:39","06:49:39","35","47","","0","0","","0"
"27341267U","09:03:28","09:03:28","35","47","","0","0","","0"
"27341272U","09:17:17","09:17:17","35","47","","0","0","","0"
"27341273U","11:38:17","11:38:17","35","47","","0","0","","0"
"27341274U","13:59:17","13:59:17","35","47","","0","0","","0"
"27341275U","16:23:06","16:23:06","35","47","","0","0","","0"
"27341276U","18:45:17","18:45:17","35","47","","0","0","","0"
"27341277U","21:01:39","21:01:39","35","47","","0","0","","0"
"27341286U","07:31:28","07:31:28","35","47","","0","0","","0"
"27341287U","09:43:17","09:43:17","35","47","","0","0","","0"
"27341292U","09:57:28","09:57:28","35","47","","0","0","","0"
"27341293U","12:18:17","12:18:17","35","47","","0","0","","0"
"27341294U","14:41:06","14:41:06","35","47","","0","0","","0"
"27341295U","17:06:06","17:06:06","35","47","","0","0","","0"
"27341296U","19:28:17","19:28:17","35","47","","0","0","","0"
"27341312U","08:37:28","08:37:28","35","47","","0","0","","0"
"27341313U","10:58:17","10:58:17","35","47","","0","0","","0"
"27341314U","13:19:17","13:19:17","35","47","","0","0","","0"
"27341315U","15:43:06","15:43:06","35","47","","0","0","","0"
"27341316U","18:05:17","18:05:17","35","47","","0","0","","0"
"27341317U","20:34:39","20:34:39","35","47","","0","0","","0"
"27341318U","23:01:50","23:01:50","35","47","","0","0","","0"
"27341319U","25:07:50","25:07:50","35","47","","0","0","","0"
"27341321U","06:25:39","06:25:39","35","47","","0","0","","0"
"27341322U","08:50:28","08:50:28","35","47","","0","0","","0"
"27341323U","11:18:17","11:18:17","35","47","","0","0","","0"
"27341324U","13:39:17","13:39:17","35","47","","0","0","","0"
"27341325U","16:03:06","16:03:06","35","47","","0","0","","0"
"27341326U","18:25:17","18:25:17","35","47","","0","0","","0"
"27358116U","07:10:28","07:10:28","35","47","","0","0","","0"
"27358117U","09:30:17","09:30:17","35","47","","0","0","","0"
"27358118U","11:58:17","11:58:17","35","47","","0","0","","0"
"27358119U","14:20:06","14:20:06","35","47","","0","0","","0"
"27358120U","16:45:06","16:45:06","35","47","","0","0","","0"
"27358121U","19:07:17","19:07:17","35","47","","0","0","","0"
"27358122U","21:38:50","21:38:50","35","47","","0","0","","0"
"27358123U","23:43:50","23:43:50","35","47","","0","0","","0"
"27358124U","25:49:50","25:49:50","35","47","","0","0","","0"
"27358135U","05:38:50","05:38:50","35","47","","0","0","","0"
"27358136U","07:54:28","07:54:28","35","47","","0","0","","0"
"27358137U","10:17:17","10:17:17","35","47","","0","0","","0"
"27358138U","12:38:17","12:38:17","35","47","","0","0","","0"
"27358139U","15:02:06","15:02:06","35","47","","0","0","","0"
"27358140U","17:25:17","17:25:17","35","47","","0","0","","0"
"27358141U","19:47:17","19:47:17","35","47","","0","0","","0"
"27358156U","06:01:50","06:01:50","35","47","","0","0","","0"
"27358157U","08:11:28","08:11:28","35","47","","0","0","","0"
"27358158U","10:37:17","10:37:17","35","47","","0","0","","0"
"27358159U","12:58:17","12:58:17","35","47","","0","0","","0"
"27358160U","15:22:06","15:22:06","35","47","","0","0","","0"
"27358161U","17:45:17","17:45:17","35","47","","0","0","","0"
"27358162U","20:08:28","20:08:28","35","47","","0","0","","0"
"27358163U","22:19:50","22:19:50","35","47","","0","0","","0"
"27358164U","24:25:50","24:25:50","35","47","","0","0","","0"
"27358166U","08:24:28","08:24:28","35","47","","0","0","","0"
"27358167U","06:49:39","06:49:39","35","47","","0","0","","0"
"27358168U","09:03:28","09:03:28","35","47","","0","0","","0"
"27358173U","09:17:17","09:17:17","35","47","","0","0","","0"
"27358174U","11:38:17","11:38:17","35","47","","0","0","","0"
"27358175U","13:59:17","13:59:17","35","47","","0","0","","0"
"27358176U","16:23:06","16:23:06","35","47","","0","0","","0"
"27358177U","18:45:17","18:45:17","35","47","","0","0","","0"
"27358178U","21:01:39","21:01:39","35","47","","0","0","","0"
"27358187U","07:31:28","07:31:28","35","47","","0","0","","0"
"27358188U","09:43:17","09:43:17","35","47","","0","0","","0"
"27358193U","09:57:28","09:57:28","35","47","","0","0","","0"
"27358194U","12:18:17","12:18:17","35","47","","0","0","","0"
"27358195U","14:41:06","14:41:06","35","47","","0","0","","0"
"27358196U","17:06:06","17:06:06","35","47","","0","0","","0"
"27358197U","19:28:17","19:28:17","35","47","","0","0","","0"
"27358213U","08:37:28","08:37:28","35","47","","0","0","","0"
"27358214U","10:58:17","10:58:17","35","47","","0","0","","0"
"27358215U","13:19:17","13:19:17","35","47","","0","0","","0"
"27358216U","15:43:06","15:43:06","35","47","","0","0","","0"
"27358217U","18:05:17","18:05:17","35","47","","0","0","","0"
"27358218U","20:34:39","20:34:39","35","47","","0","0","","0"
"27358219U","23:01:50","23:01:50","35","47","","0","0","","0"
"27358220U","25:07:50","25:07:50","35","47","","0","0","","0"
"27358222U","06:25:39","06:25:39","35","47","","0","0","","0"
"27358223U","08:50:28","08:50:28","35","47","","0","0","","0"
"27358224U","11:18:17","11:18:17","35","47","","0","0","","0"
"27358225U","13:39:17","13:39:17","35","47","","0","0","","0"
"27358226U","16:03:06","16:03:06","35","47","","0","0","","0"
"27358227U","18:25:17","18:25:17","35","47","","0","0","","0"
