"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282117U","14:43:55","14:43:55","1290","21","","0","0","","0"
"27282118U","16:33:13","16:33:13","1290","21","","0","0","","0"
"27282119U","18:25:13","18:25:13","1290","21","","0","0","","0"
"27282120U","20:09:40","20:09:40","1290","21","","0","0","","0"
"27290346U","08:24:17","08:24:17","1290","21","","0","0","","0"
"27290347U","10:04:36","10:04:36","1290","21","","0","0","","0"
"27290348U","11:47:36","11:47:36","1290","21","","0","0","","0"
"27290349U","13:30:36","13:30:36","1290","21","","0","0","","0"
"27290350U","15:13:36","15:13:36","1290","21","","0","0","","0"
"27290351U","17:00:36","17:00:36","1290","21","","0","0","","0"
"27290352U","18:45:36","18:45:36","1290","21","","0","0","","0"
"27290353U","20:37:40","20:37:40","1290","21","","0","0","","0"
"27290384U","04:48:21","04:48:21","1290","21","","0","0","","0"
"27290385U","06:09:40","06:09:40","1290","21","","0","0","","0"
"27290386U","07:53:17","07:53:17","1290","21","","0","0","","0"
"27290387U","09:29:36","09:29:36","1290","21","","0","0","","0"
"27290388U","11:12:36","11:12:36","1290","21","","0","0","","0"
"27290389U","12:55:36","12:55:36","1290","21","","0","0","","0"
"27290390U","14:38:36","14:38:36","1290","21","","0","0","","0"
"27290391U","16:34:36","16:34:36","1290","21","","0","0","","0"
"27290392U","18:19:36","18:19:36","1290","21","","0","0","","0"
"27290393U","20:04:40","20:04:40","1290","21","","0","0","","0"
"27290394U","21:53:40","21:53:40","1290","21","","0","0","","0"
"27290395U","23:23:40","23:23:40","1290","21","","0","0","","0"
"27290405U","05:08:21","05:08:21","1290","21","","0","0","","0"
"27290406U","06:31:40","06:31:40","1290","21","","0","0","","0"
"27290423U","05:28:21","05:28:21","1290","21","","0","0","","0"
"27290424U","06:56:59","06:56:59","1290","21","","0","0","","0"
"27290441U","05:48:21","05:48:21","1290","21","","0","0","","0"
"27290442U","07:22:17","07:22:17","1290","21","","0","0","","0"
"27290443U","08:56:17","08:56:17","1290","21","","0","0","","0"
"27290444U","10:38:36","10:38:36","1290","21","","0","0","","0"
"27290445U","12:21:36","12:21:36","1290","21","","0","0","","0"
"27290446U","14:04:36","14:04:36","1290","21","","0","0","","0"
"27290447U","16:08:36","16:08:36","1290","21","","0","0","","0"
"27290448U","17:53:36","17:53:36","1290","21","","0","0","","0"
"27290449U","19:36:55","19:36:55","1290","21","","0","0","","0"
"27290456U","15:42:36","15:42:36","1290","21","","0","0","","0"
"27290457U","17:27:36","17:27:36","1290","21","","0","0","","0"
"27290458U","19:11:55","19:11:55","1290","21","","0","0","","0"
"27290459U","21:08:40","21:08:40","1290","21","","0","0","","0"
"27290460U","22:37:40","22:37:40","1290","21","","0","0","","0"
"27290461U","24:09:40","24:09:40","1290","21","","0","0","","0"
"27296665U","05:42:03","05:42:03","1290","21","","0","0","","0"
"27296666U","07:12:03","07:12:03","1290","21","","0","0","","0"
"27296667U","08:51:36","08:51:36","1290","21","","0","0","","0"
"27296668U","10:31:36","10:31:36","1290","21","","0","0","","0"
"27296669U","12:11:36","12:11:36","1290","21","","0","0","","0"
"27296670U","13:51:36","13:51:36","1290","21","","0","0","","0"
"27296671U","15:45:36","15:45:36","1290","21","","0","0","","0"
"27296672U","17:30:36","17:30:36","1290","21","","0","0","","0"
"27296673U","19:17:36","19:17:36","1290","21","","0","0","","0"
"27296674U","21:08:40","21:08:40","1290","21","","0","0","","0"
"27296675U","22:37:40","22:37:40","1290","21","","0","0","","0"
"27296676U","24:09:40","24:09:40","1290","21","","0","0","","0"
"27296686U","06:18:03","06:18:03","1290","21","","0","0","","0"
"27296687U","07:39:03","07:39:03","1290","21","","0","0","","0"
"27296688U","09:16:36","09:16:36","1290","21","","0","0","","0"
"27296689U","10:56:36","10:56:36","1290","21","","0","0","","0"
"27296690U","12:36:36","12:36:36","1290","21","","0","0","","0"
"27296691U","14:16:36","14:16:36","1290","21","","0","0","","0"
"27296692U","16:06:36","16:06:36","1290","21","","0","0","","0"
"27296693U","17:51:36","17:51:36","1290","21","","0","0","","0"
"27296694U","19:43:36","19:43:36","1290","21","","0","0","","0"
"27296706U","06:45:03","06:45:03","1290","21","","0","0","","0"
"27296707U","08:07:03","08:07:03","1290","21","","0","0","","0"
"27296708U","09:41:36","09:41:36","1290","21","","0","0","","0"
"27296709U","11:21:36","11:21:36","1290","21","","0","0","","0"
"27296710U","13:01:36","13:01:36","1290","21","","0","0","","0"
"27296711U","14:42:36","14:42:36","1290","21","","0","0","","0"
"27296712U","16:27:36","16:27:36","1290","21","","0","0","","0"
"27296713U","18:12:36","18:12:36","1290","21","","0","0","","0"
"27296714U","20:09:40","20:09:40","1290","21","","0","0","","0"
"27296715U","21:53:40","21:53:40","1290","21","","0","0","","0"
"27296716U","23:23:40","23:23:40","1290","21","","0","0","","0"
"27296720U","15:03:36","15:03:36","1290","21","","0","0","","0"
"27296721U","16:48:36","16:48:36","1290","21","","0","0","","0"
"27296722U","18:33:36","18:33:36","1290","21","","0","0","","0"
"27296731U","08:27:40","08:27:40","1290","21","","0","0","","0"
"27296732U","10:06:36","10:06:36","1290","21","","0","0","","0"
"27296733U","11:46:36","11:46:36","1290","21","","0","0","","0"
"27296734U","13:26:36","13:26:36","1290","21","","0","0","","0"
"27296735U","15:24:36","15:24:36","1290","21","","0","0","","0"
"27296736U","17:09:36","17:09:36","1290","21","","0","0","","0"
"27296737U","18:55:36","18:55:36","1290","21","","0","0","","0"
"27296738U","20:39:40","20:39:40","1290","21","","0","0","","0"
"27332945U","08:42:32","08:42:32","1290","21","","0","0","","0"
"27332946U","10:32:13","10:32:13","1290","21","","0","0","","0"
"27332947U","12:21:55","12:21:55","1290","21","","0","0","","0"
"27332948U","14:11:55","14:11:55","1290","21","","0","0","","0"
"27332949U","16:01:32","16:01:32","1290","21","","0","0","","0"
"27332950U","18:02:32","18:02:32","1290","21","","0","0","","0"
"27332951U","20:02:17","20:02:17","1290","21","","0","0","","0"
"27332952U","21:53:40","21:53:40","1290","21","","0","0","","0"
"27332953U","23:23:40","23:23:40","1290","21","","0","0","","0"
"27332995U","04:49:40","04:49:40","1290","21","","0","0","","0"
"27332996U","06:26:40","06:26:40","1290","21","","0","0","","0"
"27332997U","08:10:32","08:10:32","1290","21","","0","0","","0"
"27332998U","10:10:13","10:10:13","1290","21","","0","0","","0"
"27332999U","11:59:55","11:59:55","1290","21","","0","0","","0"
"27333000U","13:49:55","13:49:55","1290","21","","0","0","","0"
"27333001U","15:39:13","15:39:13","1290","21","","0","0","","0"
"27333002U","17:38:32","17:38:32","1290","21","","0","0","","0"
"27333003U","19:35:13","19:35:13","1290","21","","0","0","","0"
"27333007U","05:09:40","05:09:40","1290","21","","0","0","","0"
"27333008U","06:44:40","06:44:40","1290","21","","0","0","","0"
"27333009U","08:27:32","08:27:32","1290","21","","0","0","","0"
"27333019U","05:29:40","05:29:40","1290","21","","0","0","","0"
"27333020U","07:04:13","07:04:13","1290","21","","0","0","","0"
"27333021U","08:58:13","08:58:13","1290","21","","0","0","","0"
"27333022U","10:54:13","10:54:13","1290","21","","0","0","","0"
"27333023U","12:43:55","12:43:55","1290","21","","0","0","","0"
"27333024U","14:33:13","14:33:13","1290","21","","0","0","","0"
"27333025U","16:26:32","16:26:32","1290","21","","0","0","","0"
"27333026U","18:26:32","18:26:32","1290","21","","0","0","","0"
"27333027U","20:31:17","20:31:17","1290","21","","0","0","","0"
"27333031U","05:49:40","05:49:40","1290","21","","0","0","","0"
"27333032U","07:25:32","07:25:32","1290","21","","0","0","","0"
"27333033U","09:13:13","09:13:13","1290","21","","0","0","","0"
"27333041U","07:40:32","07:40:32","1290","21","","0","0","","0"
"27333042U","09:28:13","09:28:13","1290","21","","0","0","","0"
"27333043U","11:16:13","11:16:13","1290","21","","0","0","","0"
"27333044U","13:05:55","13:05:55","1290","21","","0","0","","0"
"27333045U","14:55:13","14:55:13","1290","21","","0","0","","0"
"27333046U","16:50:32","16:50:32","1290","21","","0","0","","0"
"27333047U","18:50:32","18:50:32","1290","21","","0","0","","0"
"27333059U","06:07:40","06:07:40","1290","21","","0","0","","0"
"27333060U","07:55:32","07:55:32","1290","21","","0","0","","0"
"27333061U","09:48:13","09:48:13","1290","21","","0","0","","0"
"27333062U","11:37:55","11:37:55","1290","21","","0","0","","0"
"27333063U","13:27:55","13:27:55","1290","21","","0","0","","0"
"27333064U","15:17:13","15:17:13","1290","21","","0","0","","0"
"27333065U","17:14:32","17:14:32","1290","21","","0","0","","0"
"27333066U","19:13:13","19:13:13","1290","21","","0","0","","0"
"27333067U","21:07:40","21:07:40","1290","21","","0","0","","0"
"27333068U","22:37:40","22:37:40","1290","21","","0","0","","0"
"27333069U","24:09:40","24:09:40","1290","21","","0","0","","0"
"27342380U","04:48:21","04:48:21","1290","21","","0","0","","0"
"27342381U","06:11:40","06:11:40","1290","21","","0","0","","0"
"27342382U","07:44:17","07:44:17","1290","21","","0","0","","0"
"27342383U","09:21:36","09:21:36","1290","21","","0","0","","0"
"27342384U","11:07:36","11:07:36","1290","21","","0","0","","0"
"27342385U","12:53:36","12:53:36","1290","21","","0","0","","0"
"27342386U","14:36:36","14:36:36","1290","21","","0","0","","0"
"27342387U","16:30:55","16:30:55","1290","21","","0","0","","0"
"27342388U","18:23:55","18:23:55","1290","21","","0","0","","0"
"27342389U","20:13:17","20:13:17","1290","21","","0","0","","0"
"27342390U","21:55:59","21:55:59","1290","21","","0","0","","0"
"27342391U","23:31:59","23:31:59","1290","21","","0","0","","0"
"27342402U","05:08:21","05:08:21","1290","21","","0","0","","0"
"27342403U","06:35:40","06:35:40","1290","21","","0","0","","0"
"27342404U","08:08:17","08:08:17","1290","21","","0","0","","0"
"27342405U","09:48:36","09:48:36","1290","21","","0","0","","0"
"27342406U","11:34:36","11:34:36","1290","21","","0","0","","0"
"27342407U","13:20:36","13:20:36","1290","21","","0","0","","0"
"27342408U","15:05:55","15:05:55","1290","21","","0","0","","0"
"27342409U","16:58:55","16:58:55","1290","21","","0","0","","0"
"27342410U","18:51:55","18:51:55","1290","21","","0","0","","0"
"27342411U","20:39:17","20:39:17","1290","21","","0","0","","0"
"27342423U","05:28:21","05:28:21","1290","21","","0","0","","0"
"27342424U","06:57:59","06:57:59","1290","21","","0","0","","0"
"27342425U","08:31:17","08:31:17","1290","21","","0","0","","0"
"27342426U","10:14:36","10:14:36","1290","21","","0","0","","0"
"27342427U","12:00:36","12:00:36","1290","21","","0","0","","0"
"27342429U","13:45:36","13:45:36","1290","21","","0","0","","0"
"27342430U","15:34:55","15:34:55","1290","21","","0","0","","0"
"27342431U","17:27:55","17:27:55","1290","21","","0","0","","0"
"27342432U","19:19:55","19:19:55","1290","21","","0","0","","0"
"27342433U","21:08:59","21:08:59","1290","21","","0","0","","0"
"27342434U","22:43:59","22:43:59","1290","21","","0","0","","0"
"27342435U","24:19:59","24:19:59","1290","21","","0","0","","0"
"27342445U","05:48:21","05:48:21","1290","21","","0","0","","0"
"27342446U","10:41:36","10:41:36","1290","21","","0","0","","0"
"27342447U","12:27:36","12:27:36","1290","21","","0","0","","0"
"27342448U","14:10:36","14:10:36","1290","21","","0","0","","0"
"27342449U","16:02:55","16:02:55","1290","21","","0","0","","0"
"27342450U","17:55:55","17:55:55","1290","21","","0","0","","0"
"27342451U","19:46:55","19:46:55","1290","21","","0","0","","0"
"27342452U","07:21:17","07:21:17","1290","21","","0","0","","0"
"27342453U","08:55:17","08:55:17","1290","21","","0","0","","0"
"27349138U","16:06:55","16:06:55","1290","21","","0","0","","0"
"27349139U","17:56:55","17:56:55","1290","21","","0","0","","0"
"27349140U","19:48:36","19:48:36","1290","21","","0","0","","0"
"27349150U","05:42:03","05:42:03","1290","21","","0","0","","0"
"27349151U","07:12:03","07:12:03","1290","21","","0","0","","0"
"27349152U","08:52:36","08:52:36","1290","21","","0","0","","0"
"27349153U","10:33:36","10:33:36","1290","21","","0","0","","0"
"27349154U","12:14:36","12:14:36","1290","21","","0","0","","0"
"27349155U","13:55:36","13:55:36","1290","21","","0","0","","0"
"27349156U","15:40:55","15:40:55","1290","21","","0","0","","0"
"27349157U","17:34:55","17:34:55","1290","21","","0","0","","0"
"27349158U","19:22:36","19:22:36","1290","21","","0","0","","0"
"27349170U","06:18:03","06:18:03","1290","21","","0","0","","0"
"27349171U","07:39:03","07:39:03","1290","21","","0","0","","0"
"27349172U","09:17:36","09:17:36","1290","21","","0","0","","0"
"27349173U","10:58:36","10:58:36","1290","21","","0","0","","0"
"27349174U","12:39:36","12:39:36","1290","21","","0","0","","0"
"27349175U","14:20:36","14:20:36","1290","21","","0","0","","0"
"27349176U","16:28:55","16:28:55","1290","21","","0","0","","0"
"27349177U","18:18:55","18:18:55","1290","21","","0","0","","0"
"27349178U","20:12:59","20:12:59","1290","21","","0","0","","0"
"27349179U","21:54:40","21:54:40","1290","21","","0","0","","0"
"27349180U","23:30:40","23:30:40","1290","21","","0","0","","0"
"27349190U","06:45:03","06:45:03","1290","21","","0","0","","0"
"27349191U","08:07:03","08:07:03","1290","21","","0","0","","0"
"27349192U","09:42:36","09:42:36","1290","21","","0","0","","0"
"27349193U","11:23:36","11:23:36","1290","21","","0","0","","0"
"27349194U","13:04:36","13:04:36","1290","21","","0","0","","0"
"27349195U","14:47:55","14:47:55","1290","21","","0","0","","0"
"27349196U","16:50:55","16:50:55","1290","21","","0","0","","0"
"27349197U","18:40:55","18:40:55","1290","21","","0","0","","0"
"27349198U","20:39:59","20:39:59","1290","21","","0","0","","0"
"27349209U","08:27:40","08:27:40","1290","21","","0","0","","0"
"27349210U","10:07:36","10:07:36","1290","21","","0","0","","0"
"27349211U","11:48:36","11:48:36","1290","21","","0","0","","0"
"27349212U","13:29:36","13:29:36","1290","21","","0","0","","0"
"27349213U","15:14:55","15:14:55","1290","21","","0","0","","0"
"27349214U","17:12:55","17:12:55","1290","21","","0","0","","0"
"27349215U","19:02:36","19:02:36","1290","21","","0","0","","0"
"27349216U","21:06:40","21:06:40","1290","21","","0","0","","0"
"27349217U","22:42:40","22:42:40","1290","21","","0","0","","0"
"27349218U","24:18:40","24:18:40","1290","21","","0","0","","0"
"27359281U","04:48:21","04:48:21","1290","21","","0","0","","0"
"27359282U","06:11:40","06:11:40","1290","21","","0","0","","0"
"27359283U","07:44:17","07:44:17","1290","21","","0","0","","0"
"27359284U","09:21:36","09:21:36","1290","21","","0","0","","0"
"27359285U","11:07:36","11:07:36","1290","21","","0","0","","0"
"27359286U","12:53:36","12:53:36","1290","21","","0","0","","0"
"27359287U","14:36:36","14:36:36","1290","21","","0","0","","0"
"27359288U","16:30:55","16:30:55","1290","21","","0","0","","0"
"27359289U","18:23:55","18:23:55","1290","21","","0","0","","0"
"27359290U","20:13:17","20:13:17","1290","21","","0","0","","0"
"27359291U","21:55:59","21:55:59","1290","21","","0","0","","0"
"27359292U","23:31:59","23:31:59","1290","21","","0","0","","0"
"27359303U","05:08:21","05:08:21","1290","21","","0","0","","0"
"27359304U","06:35:40","06:35:40","1290","21","","0","0","","0"
"27359305U","08:08:17","08:08:17","1290","21","","0","0","","0"
"27359306U","09:48:36","09:48:36","1290","21","","0","0","","0"
"27359307U","11:34:36","11:34:36","1290","21","","0","0","","0"
"27359308U","13:20:36","13:20:36","1290","21","","0","0","","0"
"27359309U","15:05:55","15:05:55","1290","21","","0","0","","0"
"27359310U","16:58:55","16:58:55","1290","21","","0","0","","0"
"27359311U","18:51:55","18:51:55","1290","21","","0","0","","0"
"27359312U","20:39:17","20:39:17","1290","21","","0","0","","0"
"27359324U","05:28:21","05:28:21","1290","21","","0","0","","0"
"27359325U","06:57:59","06:57:59","1290","21","","0","0","","0"
"27359326U","08:31:17","08:31:17","1290","21","","0","0","","0"
"27359327U","10:14:36","10:14:36","1290","21","","0","0","","0"
"27359328U","12:00:36","12:00:36","1290","21","","0","0","","0"
"27359330U","13:45:36","13:45:36","1290","21","","0","0","","0"
"27359331U","15:34:55","15:34:55","1290","21","","0","0","","0"
"27359332U","17:27:55","17:27:55","1290","21","","0","0","","0"
"27359333U","19:19:55","19:19:55","1290","21","","0","0","","0"
"27359334U","21:08:59","21:08:59","1290","21","","0","0","","0"
"27359335U","22:43:59","22:43:59","1290","21","","0","0","","0"
"27359336U","24:19:59","24:19:59","1290","21","","0","0","","0"
"27359346U","05:48:21","05:48:21","1290","21","","0","0","","0"
"27359347U","10:41:36","10:41:36","1290","21","","0","0","","0"
"27359348U","12:27:36","12:27:36","1290","21","","0","0","","0"
"27359349U","14:10:36","14:10:36","1290","21","","0","0","","0"
"27359350U","16:02:55","16:02:55","1290","21","","0","0","","0"
"27359351U","17:55:55","17:55:55","1290","21","","0","0","","0"
"27359352U","19:46:55","19:46:55","1290","21","","0","0","","0"
"27359353U","07:21:17","07:21:17","1290","21","","0","0","","0"
"27359354U","08:55:17","08:55:17","1290","21","","0","0","","0"
"27282028U","08:15:13","08:15:13","1290","20","","0","0","","0"
"27282053U","10:16:13","10:16:13","1290","20","","0","0","","0"
"27282054U","12:03:55","12:03:55","1290","20","","0","0","","0"
"27282055U","13:50:55","13:50:55","1290","20","","0","0","","0"
"27282056U","15:37:55","15:37:55","1290","20","","0","0","","0"
"27282057U","17:29:13","17:29:13","1290","20","","0","0","","0"
"27282058U","19:19:36","19:19:36","1290","20","","0","0","","0"
"27282085U","06:58:17","06:58:17","1290","20","","0","0","","0"
"27282086U","08:37:13","08:37:13","1290","20","","0","0","","0"
"27282099U","07:17:36","07:17:36","1290","20","","0","0","","0"
"27282100U","08:58:13","08:58:13","1290","20","","0","0","","0"
"27282101U","10:51:13","10:51:13","1290","20","","0","0","","0"
"27282102U","12:38:55","12:38:55","1290","20","","0","0","","0"
"27282103U","14:25:55","14:25:55","1290","20","","0","0","","0"
"27282104U","16:14:13","16:14:13","1290","20","","0","0","","0"
"27282105U","18:06:13","18:06:13","1290","20","","0","0","","0"
"27282106U","19:54:17","19:54:17","1290","20","","0","0","","0"
"27282121U","07:36:36","07:36:36","1290","20","","0","0","","0"
"27282122U","09:19:13","09:19:13","1290","20","","0","0","","0"
"27282130U","07:55:55","07:55:55","1290","20","","0","0","","0"
"27282131U","09:43:13","09:43:13","1290","20","","0","0","","0"
"27282132U","11:27:55","11:27:55","1290","20","","0","0","","0"
"27282133U","13:14:55","13:14:55","1290","20","","0","0","","0"
"27282134U","15:01:55","15:01:55","1290","20","","0","0","","0"
"27282135U","16:50:13","16:50:13","1290","20","","0","0","","0"
"27282136U","18:42:13","18:42:13","1290","20","","0","0","","0"
"27290364U","12:38:36","12:38:36","1290","20","","0","0","","0"
"27290365U","14:21:36","14:21:36","1290","20","","0","0","","0"
"27290366U","16:21:36","16:21:36","1290","20","","0","0","","0"
"27290367U","18:06:36","18:06:36","1290","20","","0","0","","0"
"27290368U","19:47:55","19:47:55","1290","20","","0","0","","0"
"27290369U","07:37:17","07:37:17","1290","20","","0","0","","0"
"27290370U","09:12:36","09:12:36","1290","20","","0","0","","0"
"27290371U","10:55:36","10:55:36","1290","20","","0","0","","0"
"27290407U","08:08:17","08:08:17","1290","20","","0","0","","0"
"27290408U","09:46:36","09:46:36","1290","20","","0","0","","0"
"27290409U","11:29:36","11:29:36","1290","20","","0","0","","0"
"27290410U","13:12:36","13:12:36","1290","20","","0","0","","0"
"27290411U","14:55:36","14:55:36","1290","20","","0","0","","0"
"27290412U","16:47:36","16:47:36","1290","20","","0","0","","0"
"27290413U","18:32:36","18:32:36","1290","20","","0","0","","0"
"27290425U","08:40:17","08:40:17","1290","20","","0","0","","0"
"27290426U","10:21:36","10:21:36","1290","20","","0","0","","0"
"27290427U","12:04:36","12:04:36","1290","20","","0","0","","0"
"27290428U","13:47:36","13:47:36","1290","20","","0","0","","0"
"27290429U","15:27:36","15:27:36","1290","20","","0","0","","0"
"27290430U","17:13:36","17:13:36","1290","20","","0","0","","0"
"27290431U","18:58:55","18:58:55","1290","20","","0","0","","0"
"27290465U","15:55:36","15:55:36","1290","20","","0","0","","0"
"27290466U","17:40:36","17:40:36","1290","20","","0","0","","0"
"27290467U","19:22:55","19:22:55","1290","20","","0","0","","0"
"27332963U","08:34:32","08:34:32","1290","20","","0","0","","0"
"27332964U","10:21:13","10:21:13","1290","20","","0","0","","0"
"27332965U","12:10:55","12:10:55","1290","20","","0","0","","0"
"27332966U","14:00:55","14:00:55","1290","20","","0","0","","0"
"27332967U","15:50:13","15:50:13","1290","20","","0","0","","0"
"27332968U","17:50:32","17:50:32","1290","20","","0","0","","0"
"27332969U","19:49:13","19:49:13","1290","20","","0","0","","0"
"27332979U","08:03:32","08:03:32","1290","20","","0","0","","0"
"27332980U","09:59:13","09:59:13","1290","20","","0","0","","0"
"27332981U","11:48:55","11:48:55","1290","20","","0","0","","0"
"27332982U","13:38:55","13:38:55","1290","20","","0","0","","0"
"27332983U","15:28:13","15:28:13","1290","20","","0","0","","0"
"27332984U","17:26:32","17:26:32","1290","20","","0","0","","0"
"27332985U","19:23:13","19:23:13","1290","20","","0","0","","0"
"27333072U","06:35:40","06:35:40","1290","20","","0","0","","0"
"27333073U","08:19:32","08:19:32","1290","20","","0","0","","0"
"27333082U","06:54:17","06:54:17","1290","20","","0","0","","0"
"27333083U","08:50:32","08:50:32","1290","20","","0","0","","0"
"27333084U","10:43:13","10:43:13","1290","20","","0","0","","0"
"27333085U","12:32:55","12:32:55","1290","20","","0","0","","0"
"27333086U","14:22:55","14:22:55","1290","20","","0","0","","0"
"27333087U","16:14:32","16:14:32","1290","20","","0","0","","0"
"27333088U","18:14:32","18:14:32","1290","20","","0","0","","0"
"27333089U","20:17:17","20:17:17","1290","20","","0","0","","0"
"27333097U","07:14:32","07:14:32","1290","20","","0","0","","0"
"27333098U","09:06:13","09:06:13","1290","20","","0","0","","0"
"27333099U","11:04:55","11:04:55","1290","20","","0","0","","0"
"27333100U","12:54:55","12:54:55","1290","20","","0","0","","0"
"27333101U","14:44:13","14:44:13","1290","20","","0","0","","0"
"27333102U","16:38:32","16:38:32","1290","20","","0","0","","0"
"27333103U","18:38:32","18:38:32","1290","20","","0","0","","0"
"27333106U","07:33:32","07:33:32","1290","20","","0","0","","0"
"27333107U","09:20:13","09:20:13","1290","20","","0","0","","0"
"27333115U","07:48:32","07:48:32","1290","20","","0","0","","0"
"27333116U","09:38:13","09:38:13","1290","20","","0","0","","0"
"27333117U","11:26:55","11:26:55","1290","20","","0","0","","0"
"27333118U","13:16:55","13:16:55","1290","20","","0","0","","0"
"27333119U","15:06:13","15:06:13","1290","20","","0","0","","0"
"27333120U","17:02:32","17:02:32","1290","20","","0","0","","0"
"27333121U","19:02:13","19:02:13","1290","20","","0","0","","0"
"27342345U","07:55:17","07:55:17","1290","20","","0","0","","0"
"27342346U","09:34:36","09:34:36","1290","20","","0","0","","0"
"27342347U","11:20:36","11:20:36","1290","20","","0","0","","0"
"27342348U","13:06:36","13:06:36","1290","20","","0","0","","0"
"27342349U","14:49:36","14:49:36","1290","20","","0","0","","0"
"27342350U","16:43:55","16:43:55","1290","20","","0","0","","0"
"27342351U","18:37:55","18:37:55","1290","20","","0","0","","0"
"27342361U","08:19:17","08:19:17","1290","20","","0","0","","0"
"27342362U","10:01:36","10:01:36","1290","20","","0","0","","0"
"27342363U","11:47:36","11:47:36","1290","20","","0","0","","0"
"27342364U","13:33:36","13:33:36","1290","20","","0","0","","0"
"27342365U","15:19:55","15:19:55","1290","20","","0","0","","0"
"27342366U","17:12:55","17:12:55","1290","20","","0","0","","0"
"27342367U","19:05:55","19:05:55","1290","20","","0","0","","0"
"27342462U","07:08:17","07:08:17","1290","20","","0","0","","0"
"27342463U","08:42:17","08:42:17","1290","20","","0","0","","0"
"27342464U","10:27:36","10:27:36","1290","20","","0","0","","0"
"27342465U","12:13:36","12:13:36","1290","20","","0","0","","0"
"27342466U","13:57:36","13:57:36","1290","20","","0","0","","0"
"27342467U","15:46:55","15:46:55","1290","20","","0","0","","0"
"27342468U","17:40:55","17:40:55","1290","20","","0","0","","0"
"27342469U","19:32:55","19:32:55","1290","20","","0","0","","0"
"27342478U","07:32:17","07:32:17","1290","20","","0","0","","0"
"27342479U","09:07:36","09:07:36","1290","20","","0","0","","0"
"27342480U","10:53:36","10:53:36","1290","20","","0","0","","0"
"27342481U","12:40:36","12:40:36","1290","20","","0","0","","0"
"27342482U","14:23:36","14:23:36","1290","20","","0","0","","0"
"27342483U","16:15:55","16:15:55","1290","20","","0","0","","0"
"27342484U","18:08:55","18:08:55","1290","20","","0","0","","0"
"27342485U","19:59:36","19:59:36","1290","20","","0","0","","0"
"27359246U","07:55:17","07:55:17","1290","20","","0","0","","0"
"27359247U","09:34:36","09:34:36","1290","20","","0","0","","0"
