"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288793U","09:45:15","09:45:15","736","23","","0","0","","0"
"27288794U","11:12:15","11:12:15","736","23","","0","0","","0"
"27288795U","12:39:15","12:39:15","736","23","","0","0","","0"
"27288796U","14:03:15","14:03:15","736","23","","0","0","","0"
"27288797U","15:27:15","15:27:15","736","23","","0","0","","0"
"27288798U","05:43:43","05:43:43","736","23","","0","0","","0"
"27288799U","06:50:43","06:50:43","736","23","","0","0","","0"
"27288800U","08:19:15","08:19:15","736","23","","0","0","","0"
"27288809U","07:23:15","07:23:15","736","23","","0","0","","0"
"27288810U","08:47:15","08:47:15","736","23","","0","0","","0"
"27288811U","10:14:15","10:14:15","736","23","","0","0","","0"
"27288812U","11:41:15","11:41:15","736","23","","0","0","","0"
"27288817U","12:10:15","12:10:15","736","23","","0","0","","0"
"27288818U","13:34:15","13:34:15","736","23","","0","0","","0"
"27288819U","14:59:15","14:59:15","736","23","","0","0","","0"
"27288820U","16:26:48","16:26:48","736","23","","0","0","","0"
"27288821U","17:54:48","17:54:48","736","23","","0","0","","0"
"27288822U","19:21:15","19:21:15","736","23","","0","0","","0"
"27288823U","20:44:15","20:44:15","736","23","","0","0","","0"
"27288824U","22:04:15","22:04:15","736","23","","0","0","","0"
"27288825U","23:24:15","23:24:15","736","23","","0","0","","0"
"27288826U","24:43:15","24:43:15","736","23","","0","0","","0"
"27288837U","13:07:15","13:07:15","736","23","","0","0","","0"
"27288838U","14:31:15","14:31:15","736","23","","0","0","","0"
"27288839U","15:56:15","15:56:15","736","23","","0","0","","0"
"27288840U","17:24:48","17:24:48","736","23","","0","0","","0"
"27288841U","18:52:48","18:52:48","736","23","","0","0","","0"
"27288842U","20:16:15","20:16:15","736","23","","0","0","","0"
"27288850U","16:55:48","16:55:48","736","23","","0","0","","0"
"27288851U","18:23:48","18:23:48","736","23","","0","0","","0"
"27288852U","19:49:15","19:49:15","736","23","","0","0","","0"
"27288853U","21:12:15","21:12:15","736","23","","0","0","","0"
"27331130U","07:34:48","07:34:48","736","23","","0","0","","0"
"27331131U","09:20:48","09:20:48","736","23","","0","0","","0"
"27331134U","05:19:43","05:19:43","736","23","","0","0","","0"
"27331135U","06:31:43","06:31:43","736","23","","0","0","","0"
"27331136U","08:06:48","08:06:48","736","23","","0","0","","0"
"27331137U","09:58:48","09:58:48","736","23","","0","0","","0"
"27331138U","11:27:48","11:27:48","736","23","","0","0","","0"
"27331139U","12:57:48","12:57:48","736","23","","0","0","","0"
"27331140U","14:28:48","14:28:48","736","23","","0","0","","0"
"27331141U","16:03:48","16:03:48","736","23","","0","0","","0"
"27331142U","17:42:48","17:42:48","736","23","","0","0","","0"
"27331143U","19:21:48","19:21:48","736","23","","0","0","","0"
"27331155U","05:43:43","05:43:43","736","23","","0","0","","0"
"27331156U","06:53:43","06:53:43","736","23","","0","0","","0"
"27331157U","08:25:48","08:25:48","736","23","","0","0","","0"
"27331162U","08:43:48","08:43:48","736","23","","0","0","","0"
"27331163U","10:20:48","10:20:48","736","23","","0","0","","0"
"27331164U","11:49:48","11:49:48","736","23","","0","0","","0"
"27331165U","13:20:48","13:20:48","736","23","","0","0","","0"
"27331166U","14:51:48","14:51:48","736","23","","0","0","","0"
"27331167U","16:42:48","16:42:48","736","23","","0","0","","0"
"27331168U","18:21:48","18:21:48","736","23","","0","0","","0"
"27331177U","07:15:48","07:15:48","736","23","","0","0","","0"
"27331178U","09:03:48","09:03:48","736","23","","0","0","","0"
"27331179U","10:43:48","10:43:48","736","23","","0","0","","0"
"27331180U","12:12:48","12:12:48","736","23","","0","0","","0"
"27331181U","13:43:48","13:43:48","736","23","","0","0","","0"
"27331182U","15:16:48","15:16:48","736","23","","0","0","","0"
"27331183U","17:02:48","17:02:48","736","23","","0","0","","0"
"27331184U","18:41:48","18:41:48","736","23","","0","0","","0"
"27331185U","20:17:15","20:17:15","736","23","","0","0","","0"
"27331196U","06:08:43","06:08:43","736","23","","0","0","","0"
"27331197U","07:50:48","07:50:48","736","23","","0","0","","0"
"27331198U","09:36:48","09:36:48","736","23","","0","0","","0"
"27331199U","11:05:48","11:05:48","736","23","","0","0","","0"
"27331200U","12:35:48","12:35:48","736","23","","0","0","","0"
"27331201U","14:06:48","14:06:48","736","23","","0","0","","0"
"27331202U","15:41:48","15:41:48","736","23","","0","0","","0"
"27331203U","17:22:48","17:22:48","736","23","","0","0","","0"
"27331204U","19:01:48","19:01:48","736","23","","0","0","","0"
"27331214U","16:23:48","16:23:48","736","23","","0","0","","0"
"27331215U","18:02:48","18:02:48","736","23","","0","0","","0"
"27331216U","19:48:48","19:48:48","736","23","","0","0","","0"
"27331217U","21:12:15","21:12:15","736","23","","0","0","","0"
"27331222U","20:47:15","20:47:15","736","23","","0","0","","0"
"27331223U","22:04:15","22:04:15","736","23","","0","0","","0"
"27331224U","23:24:15","23:24:15","736","23","","0","0","","0"
"27331225U","24:41:43","24:41:43","736","23","","0","0","","0"
"27340542U","05:19:43","05:19:43","736","23","","0","0","","0"
"27340543U","06:31:43","06:31:43","736","23","","0","0","","0"
"27340544U","08:09:15","08:09:15","736","23","","0","0","","0"
"27340637U","05:43:43","05:43:43","736","23","","0","0","","0"
"27340638U","06:54:43","06:54:43","736","23","","0","0","","0"
"27340639U","08:30:15","08:30:15","736","23","","0","0","","0"
"27340640U","09:58:15","09:58:15","736","23","","0","0","","0"
"27340641U","11:27:15","11:27:15","736","23","","0","0","","0"
"27340642U","12:56:15","12:56:15","736","23","","0","0","","0"
"27340643U","14:22:15","14:22:15","736","23","","0","0","","0"
"27340651U","07:22:15","07:22:15","736","23","","0","0","","0"
"27340652U","08:51:15","08:51:15","736","23","","0","0","","0"
"27340653U","10:20:15","10:20:15","736","23","","0","0","","0"
"27340654U","11:49:15","11:49:15","736","23","","0","0","","0"
"27340655U","13:17:15","13:17:15","736","23","","0","0","","0"
"27340656U","14:44:15","14:44:15","736","23","","0","0","","0"
"27340657U","16:14:48","16:14:48","736","23","","0","0","","0"
"27340658U","17:45:48","17:45:48","736","23","","0","0","","0"
"27340659U","19:18:15","19:18:15","736","23","","0","0","","0"
"27340669U","06:08:43","06:08:43","736","23","","0","0","","0"
"27340670U","07:46:15","07:46:15","736","23","","0","0","","0"
"27340671U","09:14:15","09:14:15","736","23","","0","0","","0"
"27340672U","10:43:15","10:43:15","736","23","","0","0","","0"
"27340677U","12:12:15","12:12:15","736","23","","0","0","","0"
"27340678U","13:38:15","13:38:15","736","23","","0","0","","0"
"27340679U","15:06:15","15:06:15","736","23","","0","0","","0"
"27340680U","16:37:48","16:37:48","736","23","","0","0","","0"
"27340681U","18:08:48","18:08:48","736","23","","0","0","","0"
"27340682U","19:42:15","19:42:15","736","23","","0","0","","0"
"27340683U","21:10:15","21:10:15","736","23","","0","0","","0"
"27340691U","09:36:15","09:36:15","736","23","","0","0","","0"
"27340692U","11:05:15","11:05:15","736","23","","0","0","","0"
"27340693U","12:34:15","12:34:15","736","23","","0","0","","0"
"27340694U","14:00:15","14:00:15","736","23","","0","0","","0"
"27340695U","15:28:15","15:28:15","736","23","","0","0","","0"
"27340696U","16:59:48","16:59:48","736","23","","0","0","","0"
"27340697U","18:31:48","18:31:48","736","23","","0","0","","0"
"27340698U","20:11:15","20:11:15","736","23","","0","0","","0"
"27340708U","15:51:15","15:51:15","736","23","","0","0","","0"
"27340709U","17:22:48","17:22:48","736","23","","0","0","","0"
"27340710U","18:55:48","18:55:48","736","23","","0","0","","0"
"27340711U","20:41:15","20:41:15","736","23","","0","0","","0"
"27340712U","22:04:15","22:04:15","736","23","","0","0","","0"
"27340713U","23:24:15","23:24:15","736","23","","0","0","","0"
"27340714U","24:43:15","24:43:15","736","23","","0","0","","0"
"27357443U","05:19:43","05:19:43","736","23","","0","0","","0"
"27357444U","06:31:43","06:31:43","736","23","","0","0","","0"
"27357445U","08:09:15","08:09:15","736","23","","0","0","","0"
"27357538U","05:43:43","05:43:43","736","23","","0","0","","0"
"27357539U","06:54:43","06:54:43","736","23","","0","0","","0"
"27357540U","08:30:15","08:30:15","736","23","","0","0","","0"
"27357541U","09:58:15","09:58:15","736","23","","0","0","","0"
"27357542U","11:27:15","11:27:15","736","23","","0","0","","0"
"27357543U","12:56:15","12:56:15","736","23","","0","0","","0"
"27357544U","14:22:15","14:22:15","736","23","","0","0","","0"
"27357552U","07:22:15","07:22:15","736","23","","0","0","","0"
"27357553U","08:51:15","08:51:15","736","23","","0","0","","0"
"27357554U","10:20:15","10:20:15","736","23","","0","0","","0"
"27357555U","11:49:15","11:49:15","736","23","","0","0","","0"
"27357556U","13:17:15","13:17:15","736","23","","0","0","","0"
"27357557U","14:44:15","14:44:15","736","23","","0","0","","0"
"27357558U","16:14:48","16:14:48","736","23","","0","0","","0"
"27357559U","17:45:48","17:45:48","736","23","","0","0","","0"
"27357560U","19:18:15","19:18:15","736","23","","0","0","","0"
"27357570U","06:08:43","06:08:43","736","23","","0","0","","0"
"27357571U","07:46:15","07:46:15","736","23","","0","0","","0"
"27357572U","09:14:15","09:14:15","736","23","","0","0","","0"
"27357573U","10:43:15","10:43:15","736","23","","0","0","","0"
"27357578U","12:12:15","12:12:15","736","23","","0","0","","0"
"27357579U","13:38:15","13:38:15","736","23","","0","0","","0"
"27357580U","15:06:15","15:06:15","736","23","","0","0","","0"
"27357581U","16:37:48","16:37:48","736","23","","0","0","","0"
"27357582U","18:08:48","18:08:48","736","23","","0","0","","0"
"27357583U","19:42:15","19:42:15","736","23","","0","0","","0"
"27357584U","21:10:15","21:10:15","736","23","","0","0","","0"
"27357592U","09:36:15","09:36:15","736","23","","0","0","","0"
"27357593U","11:05:15","11:05:15","736","23","","0","0","","0"
"27357594U","12:34:15","12:34:15","736","23","","0","0","","0"
"27357595U","14:00:15","14:00:15","736","23","","0","0","","0"
"27357596U","15:28:15","15:28:15","736","23","","0","0","","0"
"27357597U","16:59:48","16:59:48","736","23","","0","0","","0"
"27357598U","18:31:48","18:31:48","736","23","","0","0","","0"
"27357599U","20:11:15","20:11:15","736","23","","0","0","","0"
"27357609U","15:51:15","15:51:15","736","23","","0","0","","0"
"27357610U","17:22:48","17:22:48","736","23","","0","0","","0"
"27357611U","18:55:48","18:55:48","736","23","","0","0","","0"
"27357612U","20:41:15","20:41:15","736","23","","0","0","","0"
"27357613U","22:04:15","22:04:15","736","23","","0","0","","0"
"27357614U","23:24:15","23:24:15","736","23","","0","0","","0"
"27357615U","24:43:15","24:43:15","736","23","","0","0","","0"
"27331154U","10:13:48","10:13:48","736","23","","0","0","","0"
"27282184U","18:35:42","18:35:42","736","21","","0","0","","0"
"27282185U","20:23:27","20:23:27","736","21","","0","0","","0"
"27282191U","04:55:27","04:55:27","736","21","","0","0","","0"
"27282192U","06:31:27","06:31:27","736","21","","0","0","","0"
"27282202U","05:20:27","05:20:27","736","21","","0","0","","0"
"27282203U","06:51:27","06:51:27","736","21","","0","0","","0"
"27282208U","20:07:27","20:07:27","736","21","","0","0","","0"
"27282209U","21:50:48","21:50:48","736","21","","0","0","","0"
"27282210U","23:05:48","23:05:48","736","21","","0","0","","0"
"27282211U","24:19:48","24:19:48","736","21","","0","0","","0"
"27282221U","18:55:42","18:55:42","736","21","","0","0","","0"
"27282222U","20:43:27","20:43:27","736","21","","0","0","","0"
"27282232U","19:16:03","19:16:03","736","21","","0","0","","0"
"27282233U","21:02:48","21:02:48","736","21","","0","0","","0"
"27282234U","22:22:48","22:22:48","736","21","","0","0","","0"
"27282235U","23:32:48","23:32:48","736","21","","0","0","","0"
"27282236U","24:56:48","24:56:48","736","21","","0","0","","0"
"27282243U","17:43:42","17:43:42","736","21","","0","0","","0"
"27282244U","19:38:03","19:38:03","736","21","","0","0","","0"
"27282245U","21:24:48","21:24:48","736","21","","0","0","","0"
"27282246U","22:39:48","22:39:48","736","21","","0","0","","0"
"27282247U","23:54:48","23:54:48","736","21","","0","0","","0"
"27282248U","25:26:48","25:26:48","736","21","","0","0","","0"
"27282263U","05:45:27","05:45:27","736","21","","0","0","","0"
"27282264U","07:13:42","07:13:42","736","21","","0","0","","0"
"27282265U","18:00:42","18:00:42","736","21","","0","0","","0"
"27282266U","19:53:03","19:53:03","736","21","","0","0","","0"
"27282270U","07:29:42","07:29:42","736","21","","0","0","","0"
"27282284U","06:10:27","06:10:27","736","21","","0","0","","0"
"27282285U","07:42:42","07:42:42","736","21","","0","0","","0"
"27282286U","18:18:42","18:18:42","736","21","","0","0","","0"
"27290507U","19:46:27","19:46:27","736","21","","0","0","","0"
"27290508U","21:02:48","21:02:48","736","21","","0","0","","0"
"27290509U","22:22:48","22:22:48","736","21","","0","0","","0"
"27290510U","23:32:48","23:32:48","736","21","","0","0","","0"
"27290511U","24:56:48","24:56:48","736","21","","0","0","","0"
"27290517U","20:08:27","20:08:27","736","21","","0","0","","0"
"27290518U","21:24:48","21:24:48","736","21","","0","0","","0"
"27290519U","22:39:48","22:39:48","736","21","","0","0","","0"
"27290520U","23:54:48","23:54:48","736","21","","0","0","","0"
"27290521U","25:26:48","25:26:48","736","21","","0","0","","0"
"27290536U","18:38:06","18:38:06","736","21","","0","0","","0"
"27290544U","04:55:27","04:55:27","736","21","","0","0","","0"
"27290545U","06:10:27","06:10:27","736","21","","0","0","","0"
"27290551U","05:20:27","05:20:27","736","21","","0","0","","0"
"27290552U","06:37:27","06:37:27","736","21","","0","0","","0"
"27290559U","05:45:27","05:45:27","736","21","","0","0","","0"
"27290564U","18:54:06","18:54:06","736","21","","0","0","","0"
"27290565U","20:28:27","20:28:27","736","21","","0","0","","0"
"27290566U","21:50:48","21:50:48","736","21","","0","0","","0"
"27290567U","23:05:48","23:05:48","736","21","","0","0","","0"
"27290568U","24:19:48","24:19:48","736","21","","0","0","","0"
"27290578U","19:09:27","19:09:27","736","21","","0","0","","0"
"27290590U","17:50:06","17:50:06","736","21","","0","0","","0"
"27290591U","19:24:27","19:24:27","736","21","","0","0","","0"
"27290592U","20:45:27","20:45:27","736","21","","0","0","","0"
"27290602U","18:14:06","18:14:06","736","21","","0","0","","0"
"27296778U","18:21:27","18:21:27","736","21","","0","0","","0"
"27296789U","18:51:27","18:51:27","736","21","","0","0","","0"
"27296790U","20:35:27","20:35:27","736","21","","0","0","","0"
"27296794U","17:51:27","17:51:27","736","21","","0","0","","0"
"27296795U","19:21:27","19:21:27","736","21","","0","0","","0"
"27296796U","20:58:27","20:58:27","736","21","","0","0","","0"
"27296804U","06:20:48","06:20:48","736","21","","0","0","","0"
"27296812U","06:50:48","06:50:48","736","21","","0","0","","0"
"27296832U","19:46:27","19:46:27","736","21","","0","0","","0"
"27296833U","21:19:09","21:19:09","736","21","","0","0","","0"
"27296834U","22:29:09","22:29:09","736","21","","0","0","","0"
"27296835U","23:40:09","23:40:09","736","21","","0","0","","0"
"27296836U","24:54:09","24:54:09","736","21","","0","0","","0"
"27296842U","20:11:27","20:11:27","736","21","","0","0","","0"
"27296843U","21:54:09","21:54:09","736","21","","0","0","","0"
"27296844U","23:05:09","23:05:09","736","21","","0","0","","0"
"27296845U","24:19:09","24:19:09","736","21","","0","0","","0"
"27296846U","25:27:09","25:27:09","736","21","","0","0","","0"
"27333165U","18:55:42","18:55:42","736","21","","0","0","","0"
"27333166U","20:43:27","20:43:27","736","21","","0","0","","0"
"27333176U","19:16:03","19:16:03","736","21","","0","0","","0"
"27333177U","21:02:48","21:02:48","736","21","","0","0","","0"
"27333178U","22:22:48","22:22:48","736","21","","0","0","","0"
"27333179U","23:32:48","23:32:48","736","21","","0","0","","0"
"27333180U","24:56:48","24:56:48","736","21","","0","0","","0"
"27333187U","17:43:42","17:43:42","736","21","","0","0","","0"
"27333188U","19:38:03","19:38:03","736","21","","0","0","","0"
"27333189U","21:24:48","21:24:48","736","21","","0","0","","0"
"27333190U","22:39:48","22:39:48","736","21","","0","0","","0"
"27333191U","23:54:48","23:54:48","736","21","","0","0","","0"
"27333192U","25:26:48","25:26:48","736","21","","0","0","","0"
"27333207U","05:45:27","05:45:27","736","21","","0","0","","0"
"27333208U","07:13:42","07:13:42","736","21","","0","0","","0"
"27333209U","18:00:42","18:00:42","736","21","","0","0","","0"
"27333210U","19:53:03","19:53:03","736","21","","0","0","","0"
"27333214U","07:29:42","07:29:42","736","21","","0","0","","0"
"27333228U","06:10:27","06:10:27","736","21","","0","0","","0"
"27333229U","07:42:42","07:42:42","736","21","","0","0","","0"
"27333230U","18:18:42","18:18:42","736","21","","0","0","","0"
"27333241U","20:07:27","20:07:27","736","21","","0","0","","0"
"27333242U","21:50:48","21:50:48","736","21","","0","0","","0"
"27333243U","23:05:48","23:05:48","736","21","","0","0","","0"
"27333244U","24:19:48","24:19:48","736","21","","0","0","","0"
"27333258U","18:35:42","18:35:42","736","21","","0","0","","0"
"27333259U","20:23:27","20:23:27","736","21","","0","0","","0"
"27333265U","04:55:27","04:55:27","736","21","","0","0","","0"
"27333266U","06:31:27","06:31:27","736","21","","0","0","","0"
"27333276U","05:20:27","05:20:27","736","21","","0","0","","0"
"27333277U","06:51:27","06:51:27","736","21","","0","0","","0"
"27342531U","17:50:06","17:50:06","736","21","","0","0","","0"
"27342532U","19:24:27","19:24:27","736","21","","0","0","","0"
"27342533U","20:45:27","20:45:27","736","21","","0","0","","0"
"27342545U","19:09:27","19:09:27","736","21","","0","0","","0"
"27342555U","18:14:06","18:14:06","736","21","","0","0","","0"
"27342561U","19:46:27","19:46:27","736","21","","0","0","","0"
"27342562U","21:02:48","21:02:48","736","21","","0","0","","0"
"27342563U","22:22:48","22:22:48","736","21","","0","0","","0"
"27342564U","23:32:48","23:32:48","736","21","","0","0","","0"
"27342570U","20:08:27","20:08:27","736","21","","0","0","","0"
"27342571U","21:24:48","21:24:48","736","21","","0","0","","0"
"27342572U","22:39:48","22:39:48","736","21","","0","0","","0"
"27342573U","23:54:48","23:54:48","736","21","","0","0","","0"
"27342588U","18:38:06","18:38:06","736","21","","0","0","","0"
"27342594U","04:55:27","04:55:27","736","21","","0","0","","0"
"27342595U","06:10:27","06:10:27","736","21","","0","0","","0"
"27342601U","05:20:27","05:20:27","736","21","","0","0","","0"
"27342602U","06:37:27","06:37:27","736","21","","0","0","","0"
"27342609U","05:45:27","05:45:27","736","21","","0","0","","0"
"27342614U","18:54:06","18:54:06","736","21","","0","0","","0"
"27342615U","20:28:27","20:28:27","736","21","","0","0","","0"
"27342616U","21:50:48","21:50:48","736","21","","0","0","","0"
"27342617U","23:05:48","23:05:48","736","21","","0","0","","0"
"27342618U","24:19:48","24:19:48","736","21","","0","0","","0"
"27349258U","18:21:27","18:21:27","736","21","","0","0","","0"
"27349269U","18:51:27","18:51:27","736","21","","0","0","","0"
"27349270U","20:35:27","20:35:27","736","21","","0","0","","0"
"27349274U","17:51:27","17:51:27","736","21","","0","0","","0"
"27349275U","19:21:27","19:21:27","736","21","","0","0","","0"
"27349276U","20:58:27","20:58:27","736","21","","0","0","","0"
"27349284U","06:20:48","06:20:48","736","21","","0","0","","0"
"27349292U","06:50:48","06:50:48","736","21","","0","0","","0"
"27349312U","19:46:27","19:46:27","736","21","","0","0","","0"
"27349313U","21:19:09","21:19:09","736","21","","0","0","","0"
"27349314U","22:29:09","22:29:09","736","21","","0","0","","0"
"27349315U","23:40:09","23:40:09","736","21","","0","0","","0"
