"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278961U","20:23:00","20:23:00","1650","41","","0","0","","1"
"27278972U","14:34:00","14:34:00","1650","41","","0","0","","1"
"27278973U","08:53:00","08:53:00","1650","41","","0","0","","1"
"27278974U","09:23:00","09:23:00","1650","41","","0","0","","1"
"27278978U","07:36:00","07:36:00","1650","41","","0","0","","1"
"27278979U","09:40:00","09:40:00","1650","41","","0","0","","1"
"27278980U","11:34:00","11:34:00","1650","41","","0","0","","1"
"27278981U","13:27:00","13:27:00","1650","41","","0","0","","1"
"27278982U","15:20:00","15:20:00","1650","41","","0","0","","1"
"27278983U","17:15:00","17:15:00","1650","41","","0","0","","1"
"27278984U","19:23:00","19:23:00","1650","41","","0","0","","1"
"27278998U","18:46:00","18:46:00","1650","41","","0","0","","1"
"27278999U","20:45:00","20:45:00","1650","41","","0","0","","1"
"27279000U","22:37:00","22:37:00","1650","41","","0","0","","1"
"27279001U","24:08:00","24:08:00","1650","41","","0","0","","1"
"27279004U","05:18:00","05:18:00","1650","41","","0","0","","1"
"27279005U","07:04:00","07:04:00","1650","41","","0","0","","1"
"27279006U","09:08:00","09:08:00","1650","41","","0","0","","1"
"27279007U","11:11:00","11:11:00","1650","41","","0","0","","1"
"27279008U","13:04:00","13:04:00","1650","41","","0","0","","1"
"27279009U","14:57:00","14:57:00","1650","41","","0","0","","1"
"27279010U","16:50:00","16:50:00","1650","41","","0","0","","1"
"27279011U","19:05:00","19:05:00","1650","41","","0","0","","1"
"27279012U","21:10:00","21:10:00","1650","41","","0","0","","1"
"27287523U","05:56:00","05:56:00","1650","41","","0","0","","1"
"27287524U","07:58:00","07:58:00","1650","41","","0","0","","1"
"27287525U","09:44:00","09:44:00","1650","41","","0","0","","1"
"27287526U","11:30:00","11:30:00","1650","41","","0","0","","1"
"27287527U","13:16:00","13:16:00","1650","41","","0","0","","1"
"27287528U","15:02:00","15:02:00","1650","41","","0","0","","1"
"27287529U","16:53:00","16:53:00","1650","41","","0","0","","1"
"27287530U","18:43:00","18:43:00","1650","41","","0","0","","1"
"27287531U","20:35:00","20:35:00","1650","41","","0","0","","1"
"27287532U","22:36:00","22:36:00","1650","41","","0","0","","1"
"27287533U","24:07:00","24:07:00","1650","41","","0","0","","1"
"27287545U","15:47:00","15:47:00","1650","41","","0","0","","1"
"27287546U","17:37:00","17:37:00","1650","41","","0","0","","1"
"27287547U","19:27:00","19:27:00","1650","41","","0","0","","1"
"27287548U","06:29:00","06:29:00","1650","41","","0","0","","1"
"27287549U","08:25:00","08:25:00","1650","41","","0","0","","1"
"27287550U","10:11:00","10:11:00","1650","41","","0","0","","1"
"27287551U","11:57:00","11:57:00","1650","41","","0","0","","1"
"27287552U","13:43:00","13:43:00","1650","41","","0","0","","1"
"27287553U","07:30:00","07:30:00","1650","41","","0","0","","1"
"27287554U","09:18:00","09:18:00","1650","41","","0","0","","1"
"27287555U","11:04:00","11:04:00","1650","41","","0","0","","1"
"27287556U","12:50:00","12:50:00","1650","41","","0","0","","1"
"27287557U","14:36:00","14:36:00","1650","41","","0","0","","1"
"27287558U","16:31:00","16:31:00","1650","41","","0","0","","1"
"27287559U","18:21:00","18:21:00","1650","41","","0","0","","1"
"27287560U","20:13:00","20:13:00","1650","41","","0","0","","1"
"27287571U","14:09:00","14:09:00","1650","41","","0","0","","1"
"27287572U","16:09:00","16:09:00","1650","41","","0","0","","1"
"27287573U","17:59:00","17:59:00","1650","41","","0","0","","1"
"27287574U","19:48:00","19:48:00","1650","41","","0","0","","1"
"27287575U","21:37:00","21:37:00","1650","41","","0","0","","1"
"27287576U","23:17:00","23:17:00","1650","41","","0","0","","1"
"27287589U","05:16:00","05:16:00","1650","41","","0","0","","1"
"27287590U","07:03:00","07:03:00","1650","41","","0","0","","1"
"27287591U","08:51:00","08:51:00","1650","41","","0","0","","1"
"27287592U","10:37:00","10:37:00","1650","41","","0","0","","1"
"27287593U","12:23:00","12:23:00","1650","41","","0","0","","1"
"27287594U","17:15:00","17:15:00","1650","41","","0","0","","1"
"27287595U","19:04:00","19:04:00","1650","41","","0","0","","1"
"27287596U","21:00:00","21:00:00","1650","41","","0","0","","1"
"27287597U","15:25:00","15:25:00","1650","41","","0","0","","1"
"27294672U","12:02:00","12:02:00","1650","41","","0","0","","1"
"27294673U","13:47:00","13:47:00","1650","41","","0","0","","1"
"27294674U","15:32:00","15:32:00","1650","41","","0","0","","1"
"27294675U","17:17:00","17:17:00","1650","41","","0","0","","1"
"27294676U","19:02:00","19:02:00","1650","41","","0","0","","1"
"27294677U","20:44:00","20:44:00","1650","41","","0","0","","1"
"27294678U","22:36:00","22:36:00","1650","41","","0","0","","1"
"27294679U","24:09:00","24:09:00","1650","41","","0","0","","1"
"27294680U","06:53:00","06:53:00","1650","41","","0","0","","1"
"27294681U","08:30:00","08:30:00","1650","41","","0","0","","1"
"27294682U","10:17:00","10:17:00","1650","41","","0","0","","1"
"27294694U","07:25:00","07:25:00","1650","41","","0","0","","1"
"27294695U","09:04:00","09:04:00","1650","41","","0","0","","1"
"27294696U","10:52:00","10:52:00","1650","41","","0","0","","1"
"27294697U","12:37:00","12:37:00","1650","41","","0","0","","1"
"27294698U","14:22:00","14:22:00","1650","41","","0","0","","1"
"27294699U","16:07:00","16:07:00","1650","41","","0","0","","1"
"27294700U","17:52:00","17:52:00","1650","41","","0","0","","1"
"27294701U","19:37:00","19:37:00","1650","41","","0","0","","1"
"27294702U","21:39:00","21:39:00","1650","41","","0","0","","1"
"27294703U","23:19:00","23:19:00","1650","41","","0","0","","1"
"27294717U","07:57:00","07:57:00","1650","41","","0","0","","1"
"27294718U","09:42:00","09:42:00","1650","41","","0","0","","1"
"27294719U","11:27:00","11:27:00","1650","41","","0","0","","1"
"27294720U","13:12:00","13:12:00","1650","41","","0","0","","1"
"27294721U","14:57:00","14:57:00","1650","41","","0","0","","1"
"27294722U","16:42:00","16:42:00","1650","41","","0","0","","1"
"27294723U","18:27:00","18:27:00","1650","41","","0","0","","1"
"27294724U","20:11:00","20:11:00","1650","41","","0","0","","1"
"27329296U","08:19:00","08:19:00","1650","41","","0","0","","1"
"27329297U","10:26:00","10:26:00","1650","41","","0","0","","1"
"27329298U","12:19:00","12:19:00","1650","41","","0","0","","1"
"27329299U","14:12:00","14:12:00","1650","41","","0","0","","1"
"27329300U","16:06:00","16:06:00","1650","41","","0","0","","1"
"27329301U","18:03:00","18:03:00","1650","41","","0","0","","1"
"27329302U","20:02:00","20:02:00","1650","41","","0","0","","1"
"27329315U","05:56:00","05:56:00","1650","41","","0","0","","1"
"27329316U","08:03:00","08:03:00","1650","41","","0","0","","1"
"27329317U","10:03:00","10:03:00","1650","41","","0","0","","1"
"27329318U","11:57:00","11:57:00","1650","41","","0","0","","1"
"27329319U","13:50:00","13:50:00","1650","41","","0","0","","1"
"27329320U","15:43:00","15:43:00","1650","41","","0","0","","1"
"27329321U","17:39:00","17:39:00","1650","41","","0","0","","1"
"27329322U","19:41:00","19:41:00","1650","41","","0","0","","1"
"27329323U","21:38:00","21:38:00","1650","41","","0","0","","1"
"27329324U","23:18:00","23:18:00","1650","41","","0","0","","1"
"27329330U","06:29:00","06:29:00","1650","41","","0","0","","1"
"27329331U","08:36:00","08:36:00","1650","41","","0","0","","1"
"27329332U","10:48:00","10:48:00","1650","41","","0","0","","1"
"27329333U","12:41:00","12:41:00","1650","41","","0","0","","1"
"27329334U","16:27:00","16:27:00","1650","41","","0","0","","1"
"27329335U","18:25:00","18:25:00","1650","41","","0","0","","1"
"27329336U","20:23:00","20:23:00","1650","41","","0","0","","1"
"27329347U","14:34:00","14:34:00","1650","41","","0","0","","1"
"27329348U","08:53:00","08:53:00","1650","41","","0","0","","1"
"27329349U","09:23:00","09:23:00","1650","41","","0","0","","1"
"27329353U","07:36:00","07:36:00","1650","41","","0","0","","1"
"27329354U","09:40:00","09:40:00","1650","41","","0","0","","1"
"27329355U","11:34:00","11:34:00","1650","41","","0","0","","1"
"27329356U","13:27:00","13:27:00","1650","41","","0","0","","1"
"27329357U","15:20:00","15:20:00","1650","41","","0","0","","1"
"27329358U","17:15:00","17:15:00","1650","41","","0","0","","1"
"27329359U","19:23:00","19:23:00","1650","41","","0","0","","1"
"27329373U","18:46:00","18:46:00","1650","41","","0","0","","1"
"27329374U","20:45:00","20:45:00","1650","41","","0","0","","1"
"27329375U","22:37:00","22:37:00","1650","41","","0","0","","1"
"27329376U","24:08:00","24:08:00","1650","41","","0","0","","1"
"27329379U","05:18:00","05:18:00","1650","41","","0","0","","1"
"27329380U","07:04:00","07:04:00","1650","41","","0","0","","1"
"27329381U","09:08:00","09:08:00","1650","41","","0","0","","1"
"27329382U","11:11:00","11:11:00","1650","41","","0","0","","1"
"27329383U","13:04:00","13:04:00","1650","41","","0","0","","1"
"27329384U","14:57:00","14:57:00","1650","41","","0","0","","1"
"27329385U","16:50:00","16:50:00","1650","41","","0","0","","1"
"27329386U","19:05:00","19:05:00","1650","41","","0","0","","1"
"27329387U","21:10:00","21:10:00","1650","41","","0","0","","1"
"27339149U","07:30:00","07:30:00","1650","41","","0","0","","1"
"27339150U","09:18:00","09:18:00","1650","41","","0","0","","1"
"27339151U","11:04:00","11:04:00","1650","41","","0","0","","1"
"27339152U","12:50:00","12:50:00","1650","41","","0","0","","1"
"27339153U","14:36:00","14:36:00","1650","41","","0","0","","1"
"27339154U","16:31:00","16:31:00","1650","41","","0","0","","1"
"27339155U","18:21:00","18:21:00","1650","41","","0","0","","1"
"27339156U","20:13:00","20:13:00","1650","41","","0","0","","1"
"27339167U","05:56:00","05:56:00","1650","41","","0","0","","1"
"27339168U","07:58:00","07:58:00","1650","41","","0","0","","1"
"27339169U","09:44:00","09:44:00","1650","41","","0","0","","1"
"27339170U","11:30:00","11:30:00","1650","41","","0","0","","1"
"27339171U","13:16:00","13:16:00","1650","41","","0","0","","1"
"27339172U","15:02:00","15:02:00","1650","41","","0","0","","1"
"27339173U","16:53:00","16:53:00","1650","41","","0","0","","1"
"27339174U","18:43:00","18:43:00","1650","41","","0","0","","1"
"27339175U","20:35:00","20:35:00","1650","41","","0","0","","1"
"27339176U","22:36:00","22:36:00","1650","41","","0","0","","1"
"27339177U","24:07:00","24:07:00","1650","41","","0","0","","1"
"27339192U","06:29:00","06:29:00","1650","41","","0","0","","1"
"27339193U","08:25:00","08:25:00","1650","41","","0","0","","1"
"27339194U","10:11:00","10:11:00","1650","41","","0","0","","1"
"27339195U","11:57:00","11:57:00","1650","41","","0","0","","1"
"27339196U","13:43:00","13:43:00","1650","41","","0","0","","1"
"27339197U","15:47:00","15:47:00","1650","41","","0","0","","1"
"27339198U","17:37:00","17:37:00","1650","41","","0","0","","1"
"27339199U","19:27:00","19:27:00","1650","41","","0","0","","1"
"27339210U","15:25:00","15:25:00","1650","41","","0","0","","1"
"27339211U","17:15:00","17:15:00","1650","41","","0","0","","1"
"27339212U","19:04:00","19:04:00","1650","41","","0","0","","1"
"27339213U","21:00:00","21:00:00","1650","41","","0","0","","1"
"27339219U","08:51:00","08:51:00","1650","41","","0","0","","1"
"27339220U","10:37:00","10:37:00","1650","41","","0","0","","1"
"27339221U","12:23:00","12:23:00","1650","41","","0","0","","1"
"27339222U","14:09:00","14:09:00","1650","41","","0","0","","1"
"27339223U","16:09:00","16:09:00","1650","41","","0","0","","1"
"27339224U","17:59:00","17:59:00","1650","41","","0","0","","1"
"27339225U","19:48:00","19:48:00","1650","41","","0","0","","1"
"27339226U","21:37:00","21:37:00","1650","41","","0","0","","1"
"27339227U","23:17:00","23:17:00","1650","41","","0","0","","1"
"27339228U","05:16:00","05:16:00","1650","41","","0","0","","1"
"27339229U","07:03:00","07:03:00","1650","41","","0","0","","1"
"27346969U","12:02:00","12:02:00","1650","41","","0","0","","1"
"27346970U","13:47:00","13:47:00","1650","41","","0","0","","1"
"27346971U","15:32:00","15:32:00","1650","41","","0","0","","1"
"27346972U","17:17:00","17:17:00","1650","41","","0","0","","1"
"27346973U","19:02:00","19:02:00","1650","41","","0","0","","1"
"27346974U","20:44:00","20:44:00","1650","41","","0","0","","1"
"27346975U","22:36:00","22:36:00","1650","41","","0","0","","1"
"27346976U","24:09:00","24:09:00","1650","41","","0","0","","1"
"27346977U","06:53:00","06:53:00","1650","41","","0","0","","1"
"27346978U","08:30:00","08:30:00","1650","41","","0","0","","1"
"27346979U","10:17:00","10:17:00","1650","41","","0","0","","1"
"27346991U","07:25:00","07:25:00","1650","41","","0","0","","1"
"27346992U","09:04:00","09:04:00","1650","41","","0","0","","1"
"27346993U","10:52:00","10:52:00","1650","41","","0","0","","1"
"27346994U","12:37:00","12:37:00","1650","41","","0","0","","1"
"27346995U","14:22:00","14:22:00","1650","41","","0","0","","1"
"27346996U","16:07:00","16:07:00","1650","41","","0","0","","1"
"27346997U","17:52:00","17:52:00","1650","41","","0","0","","1"
"27346998U","19:37:00","19:37:00","1650","41","","0","0","","1"
"27346999U","21:39:00","21:39:00","1650","41","","0","0","","1"
"27347000U","23:19:00","23:19:00","1650","41","","0","0","","1"
"27347014U","07:57:00","07:57:00","1650","41","","0","0","","1"
"27347015U","09:42:00","09:42:00","1650","41","","0","0","","1"
"27347016U","11:27:00","11:27:00","1650","41","","0","0","","1"
"27347017U","13:12:00","13:12:00","1650","41","","0","0","","1"
"27347018U","14:57:00","14:57:00","1650","41","","0","0","","1"
"27347019U","16:42:00","16:42:00","1650","41","","0","0","","1"
"27347020U","18:27:00","18:27:00","1650","41","","0","0","","1"
"27347021U","20:11:00","20:11:00","1650","41","","0","0","","1"
"27356050U","07:30:00","07:30:00","1650","41","","0","0","","1"
"27356051U","09:18:00","09:18:00","1650","41","","0","0","","1"
"27356052U","11:04:00","11:04:00","1650","41","","0","0","","1"
"27356053U","12:50:00","12:50:00","1650","41","","0","0","","1"
"27356054U","14:36:00","14:36:00","1650","41","","0","0","","1"
"27356055U","16:31:00","16:31:00","1650","41","","0","0","","1"
"27356056U","18:21:00","18:21:00","1650","41","","0","0","","1"
"27356057U","20:13:00","20:13:00","1650","41","","0","0","","1"
"27356068U","05:56:00","05:56:00","1650","41","","0","0","","1"
"27356069U","07:58:00","07:58:00","1650","41","","0","0","","1"
"27356070U","09:44:00","09:44:00","1650","41","","0","0","","1"
"27356071U","11:30:00","11:30:00","1650","41","","0","0","","1"
"27356072U","13:16:00","13:16:00","1650","41","","0","0","","1"
"27356073U","15:02:00","15:02:00","1650","41","","0","0","","1"
"27356074U","16:53:00","16:53:00","1650","41","","0","0","","1"
"27356075U","18:43:00","18:43:00","1650","41","","0","0","","1"
"27356076U","20:35:00","20:35:00","1650","41","","0","0","","1"
"27356077U","22:36:00","22:36:00","1650","41","","0","0","","1"
"27356078U","24:07:00","24:07:00","1650","41","","0","0","","1"
"27356093U","06:29:00","06:29:00","1650","41","","0","0","","1"
"27356094U","08:25:00","08:25:00","1650","41","","0","0","","1"
"27356095U","10:11:00","10:11:00","1650","41","","0","0","","1"
"27356096U","11:57:00","11:57:00","1650","41","","0","0","","1"
"27356097U","13:43:00","13:43:00","1650","41","","0","0","","1"
"27356098U","15:47:00","15:47:00","1650","41","","0","0","","1"
"27356099U","17:37:00","17:37:00","1650","41","","0","0","","1"
"27356100U","19:27:00","19:27:00","1650","41","","0","0","","1"
"27356111U","15:25:00","15:25:00","1650","41","","0","0","","1"
"27356112U","17:15:00","17:15:00","1650","41","","0","0","","1"
"27356113U","19:04:00","19:04:00","1650","41","","0","0","","1"
"27356114U","21:00:00","21:00:00","1650","41","","0","0","","1"
"27356120U","08:51:00","08:51:00","1650","41","","0","0","","1"
"27356121U","10:37:00","10:37:00","1650","41","","0","0","","1"
"27356122U","12:23:00","12:23:00","1650","41","","0","0","","1"
"27356123U","14:09:00","14:09:00","1650","41","","0","0","","1"
"27356124U","16:09:00","16:09:00","1650","41","","0","0","","1"
"27356125U","17:59:00","17:59:00","1650","41","","0","0","","1"
"27356126U","19:48:00","19:48:00","1650","41","","0","0","","1"
"27356127U","21:37:00","21:37:00","1650","41","","0","0","","1"
"27356128U","23:17:00","23:17:00","1650","41","","0","0","","1"
"27356129U","05:16:00","05:16:00","1650","41","","0","0","","1"
"27356130U","07:03:00","07:03:00","1650","41","","0","0","","1"
"27278928U","04:24:00","04:24:00","1650","15","","0","0","","1"
"27278950U","04:52:00","04:52:00","1650","15","","0","0","","1"
"27278962U","06:56:00","06:56:00","1650","15","","0","0","","1"
"27278975U","07:29:00","07:29:00","1650","15","","0","0","","1"
"27278985U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27279002U","16:44:00","16:44:00","1650","15","","0","0","","1"
"27287510U","04:24:00","04:24:00","1650","15","","0","0","","1"
"27287534U","04:52:00","04:52:00","1650","15","","0","0","","1"
"27287561U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27294704U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27294725U","06:21:00","06:21:00","1650","15","","0","0","","1"
"27329303U","04:24:00","04:24:00","1650","15","","0","0","","1"
"27329325U","04:52:00","04:52:00","1650","15","","0","0","","1"
"27329337U","06:56:00","06:56:00","1650","15","","0","0","","1"
"27329350U","07:29:00","07:29:00","1650","15","","0","0","","1"
"27329360U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27329377U","16:44:00","16:44:00","1650","15","","0","0","","1"
"27339157U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27339178U","04:24:00","04:24:00","1650","15","","0","0","","1"
"27339200U","04:52:00","04:52:00","1650","15","","0","0","","1"
"27347001U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27347022U","06:21:00","06:21:00","1650","15","","0","0","","1"
"27356058U","05:49:00","05:49:00","1650","15","","0","0","","1"
"27356079U","04:24:00","04:24:00","1650","15","","0","0","","1"
"27356101U","04:52:00","04:52:00","1650","15","","0","0","","1"
"20267768U","13:56:38","13:56:38","1650","38","","0","0","","0"
"20267773U","16:56:38","16:56:38","1650","38","","0","0","","0"
"24146028U","14:56:38","14:56:38","1650","38","","0","0","","0"
"24146029U","14:56:38","14:56:38","1650","38","","0","0","","0"
"25189336U","24:41:03","24:41:03","1650","39","","0","0","","0"
"25189337U","24:41:03","24:41:03","1650","39","","0","0","","0"
"25189338U","26:41:03","26:41:03","1650","39","","0","0","","0"
"25189339U","26:41:03","26:41:03","1650","39","","0","0","","0"
"25189340U","28:41:03","28:41:03","1650","39","","0","0","","0"
"25189341U","28:41:03","28:41:03","1650","39","","0","0","","0"
