"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277831U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27277832U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27277847U","05:51:09","05:51:09","3716","6","","0","0","","0"
"27277848U","07:01:48","07:01:48","3716","6","","0","0","","0"
"27277849U","08:08:11","08:08:11","3716","6","","0","0","","0"
"27277850U","09:17:11","09:17:11","3716","6","","0","0","","0"
"27277851U","10:27:11","10:27:11","3716","6","","0","0","","0"
"27277852U","11:38:11","11:38:11","3716","6","","0","0","","0"
"27277853U","12:48:26","12:48:26","3716","6","","0","0","","0"
"27277854U","13:55:26","13:55:26","3716","6","","0","0","","0"
"27277855U","15:01:26","15:01:26","3716","6","","0","0","","0"
"27277856U","16:08:48","16:08:48","3716","6","","0","0","","0"
"27277857U","17:22:48","17:22:48","3716","6","","0","0","","0"
"27277858U","18:34:48","18:34:48","3716","6","","0","0","","0"
"27277859U","19:45:26","19:45:26","3716","6","","0","0","","0"
"27277860U","20:58:17","20:58:17","3716","6","","0","0","","0"
"27277874U","06:10:03","06:10:03","3716","6","","0","0","","0"
"27277875U","07:18:11","07:18:11","3716","6","","0","0","","0"
"27277876U","08:25:11","08:25:11","3716","6","","0","0","","0"
"27277877U","09:35:11","09:35:11","3716","6","","0","0","","0"
"27277878U","10:45:11","10:45:11","3716","6","","0","0","","0"
"27277879U","11:55:48","11:55:48","3716","6","","0","0","","0"
"27277880U","13:05:26","13:05:26","3716","6","","0","0","","0"
"27277881U","14:12:26","14:12:26","3716","6","","0","0","","0"
"27277882U","15:18:26","15:18:26","3716","6","","0","0","","0"
"27277883U","16:26:48","16:26:48","3716","6","","0","0","","0"
"27277884U","17:40:48","17:40:48","3716","6","","0","0","","0"
"27277885U","18:52:26","18:52:26","3716","6","","0","0","","0"
"27277886U","20:01:40","20:01:40","3716","6","","0","0","","0"
"27277905U","06:29:03","06:29:03","3716","6","","0","0","","0"
"27277906U","07:34:11","07:34:11","3716","6","","0","0","","0"
"27277907U","08:42:11","08:42:11","3716","6","","0","0","","0"
"27277908U","09:52:11","09:52:11","3716","6","","0","0","","0"
"27277909U","11:02:11","11:02:11","3716","6","","0","0","","0"
"27277910U","12:13:26","12:13:26","3716","6","","0","0","","0"
"27277911U","13:22:26","13:22:26","3716","6","","0","0","","0"
"27277912U","14:28:26","14:28:26","3716","6","","0","0","","0"
"27277913U","15:34:26","15:34:26","3716","6","","0","0","","0"
"27277914U","16:45:48","16:45:48","3716","6","","0","0","","0"
"27277915U","17:58:48","17:58:48","3716","6","","0","0","","0"
"27277916U","19:10:26","19:10:26","3716","6","","0","0","","0"
"27277917U","20:19:17","20:19:17","3716","6","","0","0","","0"
"27277918U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27277919U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27277920U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27277921U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27286378U","05:31:09","05:31:09","3716","6","","0","0","","0"
"27286379U","06:45:03","06:45:03","3716","6","","0","0","","0"
"27286380U","07:45:03","07:45:03","3716","6","","0","0","","0"
"27286381U","08:45:03","08:45:03","3716","6","","0","0","","0"
"27286382U","09:51:26","09:51:26","3716","6","","0","0","","0"
"27286383U","10:59:26","10:59:26","3716","6","","0","0","","0"
"27286384U","12:07:26","12:07:26","3716","6","","0","0","","0"
"27286385U","13:12:26","13:12:26","3716","6","","0","0","","0"
"27286386U","14:17:26","14:17:26","3716","6","","0","0","","0"
"27286387U","15:22:26","15:22:26","3716","6","","0","0","","0"
"27286388U","16:29:26","16:29:26","3716","6","","0","0","","0"
"27286389U","17:36:26","17:36:26","3716","6","","0","0","","0"
"27286390U","18:43:26","18:43:26","3716","6","","0","0","","0"
"27286391U","19:57:40","19:57:40","3716","6","","0","0","","0"
"27286392U","20:58:55","20:58:55","3716","6","","0","0","","0"
"27286406U","05:51:09","05:51:09","3716","6","","0","0","","0"
"27286407U","07:00:03","07:00:03","3716","6","","0","0","","0"
"27286408U","08:00:03","08:00:03","3716","6","","0","0","","0"
"27286409U","09:00:26","09:00:26","3716","6","","0","0","","0"
"27286410U","10:08:26","10:08:26","3716","6","","0","0","","0"
"27286411U","11:16:26","11:16:26","3716","6","","0","0","","0"
"27286412U","12:23:26","12:23:26","3716","6","","0","0","","0"
"27286413U","13:28:26","13:28:26","3716","6","","0","0","","0"
"27286414U","14:33:26","14:33:26","3716","6","","0","0","","0"
"27286415U","15:38:26","15:38:26","3716","6","","0","0","","0"
"27286416U","16:45:26","16:45:26","3716","6","","0","0","","0"
"27286417U","17:52:26","17:52:26","3716","6","","0","0","","0"
"27286418U","18:59:03","18:59:03","3716","6","","0","0","","0"
"27286438U","06:11:03","06:11:03","3716","6","","0","0","","0"
"27286439U","07:15:03","07:15:03","3716","6","","0","0","","0"
"27286440U","08:15:03","08:15:03","3716","6","","0","0","","0"
"27286441U","09:17:26","09:17:26","3716","6","","0","0","","0"
"27286442U","10:25:26","10:25:26","3716","6","","0","0","","0"
"27286443U","11:33:26","11:33:26","3716","6","","0","0","","0"
"27286444U","12:39:26","12:39:26","3716","6","","0","0","","0"
"27286445U","13:44:26","13:44:26","3716","6","","0","0","","0"
"27286446U","14:49:26","14:49:26","3716","6","","0","0","","0"
"27286447U","15:55:26","15:55:26","3716","6","","0","0","","0"
"27286448U","17:02:26","17:02:26","3716","6","","0","0","","0"
"27286449U","18:09:26","18:09:26","3716","6","","0","0","","0"
"27286450U","19:15:03","19:15:03","3716","6","","0","0","","0"
"27286451U","20:18:17","20:18:17","3716","6","","0","0","","0"
"27286452U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27286453U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27286454U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27286455U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27286475U","06:30:03","06:30:03","3716","6","","0","0","","0"
"27286476U","07:30:03","07:30:03","3716","6","","0","0","","0"
"27286477U","08:30:03","08:30:03","3716","6","","0","0","","0"
"27286478U","09:34:26","09:34:26","3716","6","","0","0","","0"
"27286479U","10:42:26","10:42:26","3716","6","","0","0","","0"
"27286480U","11:50:26","11:50:26","3716","6","","0","0","","0"
"27286481U","12:55:26","12:55:26","3716","6","","0","0","","0"
"27286482U","14:00:26","14:00:26","3716","6","","0","0","","0"
"27286483U","15:05:26","15:05:26","3716","6","","0","0","","0"
"27286484U","16:12:26","16:12:26","3716","6","","0","0","","0"
"27286485U","17:19:26","17:19:26","3716","6","","0","0","","0"
"27286486U","18:26:26","18:26:26","3716","6","","0","0","","0"
"27286487U","19:36:03","19:36:03","3716","6","","0","0","","0"
"27286488U","20:38:17","20:38:17","3716","6","","0","0","","0"
"27286489U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27286490U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27286491U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27293846U","05:42:55","05:42:55","3716","6","","0","0","","0"
"27293847U","06:34:55","06:34:55","3716","6","","0","0","","0"
"27293848U","07:26:55","07:26:55","3716","6","","0","0","","0"
"27293849U","08:19:40","08:19:40","3716","6","","0","0","","0"
"27293850U","09:21:26","09:21:26","3716","6","","0","0","","0"
"27293851U","10:26:26","10:26:26","3716","6","","0","0","","0"
"27293852U","11:30:26","11:30:26","3716","6","","0","0","","0"
"27293853U","12:34:26","12:34:26","3716","6","","0","0","","0"
"27293854U","13:38:26","13:38:26","3716","6","","0","0","","0"
"27293855U","14:42:26","14:42:26","3716","6","","0","0","","0"
"27293856U","15:48:26","15:48:26","3716","6","","0","0","","0"
"27293857U","16:53:26","16:53:26","3716","6","","0","0","","0"
"27293858U","17:58:26","17:58:26","3716","6","","0","0","","0"
"27293859U","19:03:03","19:03:03","3716","6","","0","0","","0"
"27293860U","20:09:17","20:09:17","3716","6","","0","0","","0"
"27293861U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27293862U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27293863U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27293864U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27293884U","09:38:26","09:38:26","3716","6","","0","0","","0"
"27293885U","10:42:26","10:42:26","3716","6","","0","0","","0"
"27293886U","11:46:26","11:46:26","3716","6","","0","0","","0"
"27293887U","12:50:26","12:50:26","3716","6","","0","0","","0"
"27293888U","13:54:26","13:54:26","3716","6","","0","0","","0"
"27293889U","14:59:26","14:59:26","3716","6","","0","0","","0"
"27293890U","16:04:26","16:04:26","3716","6","","0","0","","0"
"27293891U","17:09:26","17:09:26","3716","6","","0","0","","0"
"27293892U","18:14:26","18:14:26","3716","6","","0","0","","0"
"27293893U","19:19:03","19:19:03","3716","6","","0","0","","0"
"27293894U","20:26:17","20:26:17","3716","6","","0","0","","0"
"27293914U","08:44:40","08:44:40","3716","6","","0","0","","0"
"27293915U","09:54:26","09:54:26","3716","6","","0","0","","0"
"27293916U","10:58:26","10:58:26","3716","6","","0","0","","0"
"27293917U","12:02:26","12:02:26","3716","6","","0","0","","0"
"27293918U","13:06:26","13:06:26","3716","6","","0","0","","0"
"27293919U","14:10:26","14:10:26","3716","6","","0","0","","0"
"27293920U","15:16:26","15:16:26","3716","6","","0","0","","0"
"27293921U","16:21:26","16:21:26","3716","6","","0","0","","0"
"27293922U","17:26:26","17:26:26","3716","6","","0","0","","0"
"27293923U","18:31:26","18:31:26","3716","6","","0","0","","0"
"27293924U","19:36:03","19:36:03","3716","6","","0","0","","0"
"27293925U","20:43:17","20:43:17","3716","6","","0","0","","0"
"27293926U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27293927U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27293928U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27293937U","05:16:55","05:16:55","3716","6","","0","0","","0"
"27293938U","06:08:55","06:08:55","3716","6","","0","0","","0"
"27293939U","07:00:55","07:00:55","3716","6","","0","0","","0"
"27293940U","07:52:55","07:52:55","3716","6","","0","0","","0"
"27293941U","09:03:26","09:03:26","3716","6","","0","0","","0"
"27293942U","10:10:26","10:10:26","3716","6","","0","0","","0"
"27293943U","11:14:26","11:14:26","3716","6","","0","0","","0"
"27293944U","12:18:26","12:18:26","3716","6","","0","0","","0"
"27293945U","13:22:26","13:22:26","3716","6","","0","0","","0"
"27293946U","14:26:26","14:26:26","3716","6","","0","0","","0"
"27293947U","15:32:26","15:32:26","3716","6","","0","0","","0"
"27293948U","16:37:26","16:37:26","3716","6","","0","0","","0"
"27293949U","17:42:26","17:42:26","3716","6","","0","0","","0"
"27293950U","18:47:26","18:47:26","3716","6","","0","0","","0"
"27293951U","19:53:03","19:53:03","3716","6","","0","0","","0"
"27293952U","21:00:55","21:00:55","3716","6","","0","0","","0"
"27328041U","05:31:09","05:31:09","3716","6","","0","0","","0"
"27328042U","06:45:03","06:45:03","3716","6","","0","0","","0"
"27328043U","07:48:11","07:48:11","3716","6","","0","0","","0"
"27328044U","08:58:11","08:58:11","3716","6","","0","0","","0"
"27328063U","05:51:09","05:51:09","3716","6","","0","0","","0"
"27328064U","06:57:26","06:57:26","3716","6","","0","0","","0"
"27328065U","08:08:11","08:08:11","3716","6","","0","0","","0"
"27328066U","10:31:11","10:31:11","3716","6","","0","0","","0"
"27328067U","11:43:11","11:43:11","3716","6","","0","0","","0"
"27328068U","12:51:26","12:51:26","3716","6","","0","0","","0"
"27328069U","13:57:26","13:57:26","3716","6","","0","0","","0"
"27328070U","15:03:26","15:03:26","3716","6","","0","0","","0"
"27328071U","16:10:48","16:10:48","3716","6","","0","0","","0"
"27328072U","17:22:48","17:22:48","3716","6","","0","0","","0"
"27328073U","18:34:48","18:34:48","3716","6","","0","0","","0"
"27328074U","19:44:26","19:44:26","3716","6","","0","0","","0"
"27328075U","20:50:17","20:50:17","3716","6","","0","0","","0"
"27328076U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27328077U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27328078U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27328079U","09:19:11","09:19:11","3716","6","","0","0","","0"
"27328092U","07:21:11","07:21:11","3716","6","","0","0","","0"
"27328093U","08:28:11","08:28:11","3716","6","","0","0","","0"
"27328094U","09:43:11","09:43:11","3716","6","","0","0","","0"
"27328095U","10:55:11","10:55:11","3716","6","","0","0","","0"
"27328096U","12:06:26","12:06:26","3716","6","","0","0","","0"
"27328097U","13:12:26","13:12:26","3716","6","","0","0","","0"
"27328098U","14:18:26","14:18:26","3716","6","","0","0","","0"
"27328099U","15:24:26","15:24:26","3716","6","","0","0","","0"
"27328100U","16:34:48","16:34:48","3716","6","","0","0","","0"
"27328101U","17:46:48","17:46:48","3716","6","","0","0","","0"
"27328102U","18:58:26","18:58:26","3716","6","","0","0","","0"
"27328103U","20:07:17","20:07:17","3716","6","","0","0","","0"
"27328116U","07:58:11","07:58:11","3716","6","","0","0","","0"
"27328117U","09:08:11","09:08:11","3716","6","","0","0","","0"
"27328118U","10:19:11","10:19:11","3716","6","","0","0","","0"
"27328119U","11:31:11","11:31:11","3716","6","","0","0","","0"
"27328120U","12:40:26","12:40:26","3716","6","","0","0","","0"
"27328121U","13:46:26","13:46:26","3716","6","","0","0","","0"
"27328122U","14:52:26","14:52:26","3716","6","","0","0","","0"
"27328123U","15:58:48","15:58:48","3716","6","","0","0","","0"
"27328124U","17:10:48","17:10:48","3716","6","","0","0","","0"
"27328125U","18:22:48","18:22:48","3716","6","","0","0","","0"
"27328126U","19:32:26","19:32:26","3716","6","","0","0","","0"
"27328127U","20:38:17","20:38:17","3716","6","","0","0","","0"
"27328145U","05:10:09","05:10:09","3716","6","","0","0","","0"
"27328146U","06:20:03","06:20:03","3716","6","","0","0","","0"
"27328147U","07:30:11","07:30:11","3716","6","","0","0","","0"
"27328148U","08:38:11","08:38:11","3716","6","","0","0","","0"
"27328149U","09:55:11","09:55:11","3716","6","","0","0","","0"
"27328150U","11:07:11","11:07:11","3716","6","","0","0","","0"
"27328151U","12:17:26","12:17:26","3716","6","","0","0","","0"
"27328152U","13:23:26","13:23:26","3716","6","","0","0","","0"
"27328153U","14:29:26","14:29:26","3716","6","","0","0","","0"
"27328154U","15:35:26","15:35:26","3716","6","","0","0","","0"
"27328155U","16:46:48","16:46:48","3716","6","","0","0","","0"
"27328156U","17:58:48","17:58:48","3716","6","","0","0","","0"
"27328157U","19:10:26","19:10:26","3716","6","","0","0","","0"
"27328158U","20:18:17","20:18:17","3716","6","","0","0","","0"
"27328159U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27328160U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27328161U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27328162U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27328177U","06:07:03","06:07:03","3716","6","","0","0","","0"
"27328178U","07:10:11","07:10:11","3716","6","","0","0","","0"
"27328179U","08:18:11","08:18:11","3716","6","","0","0","","0"
"27328180U","09:31:11","09:31:11","3716","6","","0","0","","0"
"27328181U","10:43:11","10:43:11","3716","6","","0","0","","0"
"27328182U","11:54:48","11:54:48","3716","6","","0","0","","0"
"27328183U","13:01:26","13:01:26","3716","6","","0","0","","0"
"27328184U","14:07:26","14:07:26","3716","6","","0","0","","0"
"27328185U","15:13:26","15:13:26","3716","6","","0","0","","0"
"27328186U","16:22:48","16:22:48","3716","6","","0","0","","0"
"27328187U","17:34:48","17:34:48","3716","6","","0","0","","0"
"27328188U","18:46:48","18:46:48","3716","6","","0","0","","0"
"27328189U","19:56:03","19:56:03","3716","6","","0","0","","0"
"27328190U","21:04:55","21:04:55","3716","6","","0","0","","0"
"27328205U","12:29:26","12:29:26","3716","6","","0","0","","0"
"27328206U","13:35:26","13:35:26","3716","6","","0","0","","0"
"27328207U","14:41:26","14:41:26","3716","6","","0","0","","0"
"27328208U","15:47:26","15:47:26","3716","6","","0","0","","0"
"27328209U","16:58:48","16:58:48","3716","6","","0","0","","0"
"27328210U","18:10:48","18:10:48","3716","6","","0","0","","0"
"27328211U","19:21:26","19:21:26","3716","6","","0","0","","0"
"27328212U","20:28:17","20:28:17","3716","6","","0","0","","0"
"27328213U","06:33:03","06:33:03","3716","6","","0","0","","0"
"27328214U","07:39:11","07:39:11","3716","6","","0","0","","0"
"27328215U","08:48:11","08:48:11","3716","6","","0","0","","0"
"27328216U","10:07:11","10:07:11","3716","6","","0","0","","0"
"27328217U","11:19:11","11:19:11","3716","6","","0","0","","0"
"27337872U","05:31:09","05:31:09","3716","6","","0","0","","0"
"27337873U","06:45:03","06:45:03","3716","6","","0","0","","0"
"27337874U","07:45:03","07:45:03","3716","6","","0","0","","0"
"27337875U","08:45:03","08:45:03","3716","6","","0","0","","0"
"27337876U","09:52:26","09:52:26","3716","6","","0","0","","0"
"27337877U","11:02:26","11:02:26","3716","6","","0","0","","0"
"27337878U","12:12:26","12:12:26","3716","6","","0","0","","0"
"27337879U","13:20:26","13:20:26","3716","6","","0","0","","0"
"27337880U","14:30:26","14:30:26","3716","6","","0","0","","0"
"27337881U","15:40:26","15:40:26","3716","6","","0","0","","0"
"27337882U","16:52:26","16:52:26","3716","6","","0","0","","0"
"27337883U","18:02:26","18:02:26","3716","6","","0","0","","0"
"27337884U","19:13:03","19:13:03","3716","6","","0","0","","0"
"27337885U","20:21:17","20:21:17","3716","6","","0","0","","0"
"27337886U","21:19:55","21:19:55","3716","6","","0","0","","0"
"27337887U","22:18:55","22:18:55","3716","6","","0","0","","0"
"27337888U","23:18:55","23:18:55","3716","6","","0","0","","0"
"27337889U","24:20:55","24:20:55","3716","6","","0","0","","0"
"27337908U","05:51:09","05:51:09","3716","6","","0","0","","0"
"27337909U","06:57:03","06:57:03","3716","6","","0","0","","0"
"27337910U","07:57:03","07:57:03","3716","6","","0","0","","0"
"27337911U","08:57:03","08:57:03","3716","6","","0","0","","0"
"27337912U","10:06:26","10:06:26","3716","6","","0","0","","0"
"27337913U","11:16:26","11:16:26","3716","6","","0","0","","0"
"27337914U","12:25:26","12:25:26","3716","6","","0","0","","0"
"27337915U","13:34:26","13:34:26","3716","6","","0","0","","0"
"27337916U","14:44:26","14:44:26","3716","6","","0","0","","0"
"27337917U","15:54:26","15:54:26","3716","6","","0","0","","0"
"27337918U","17:06:26","17:06:26","3716","6","","0","0","","0"
"27337919U","19:29:03","19:29:03","3716","6","","0","0","","0"
"27337920U","20:40:17","20:40:17","3716","6","","0","0","","0"
"27337921U","21:48:55","21:48:55","3716","6","","0","0","","0"
"27337922U","22:48:55","22:48:55","3716","6","","0","0","","0"
"27337923U","23:48:55","23:48:55","3716","6","","0","0","","0"
"27337924U","18:16:26","18:16:26","3716","6","","0","0","","0"
"27337937U","05:10:09","05:10:09","3716","6","","0","0","","0"
"27337938U","06:20:03","06:20:03","3716","6","","0","0","","0"
"27337939U","07:21:03","07:21:03","3716","6","","0","0","","0"
"27337940U","08:21:03","08:21:03","3716","6","","0","0","","0"
"27337941U","09:24:26","09:24:26","3716","6","","0","0","","0"
"27337942U","10:34:26","10:34:26","3716","6","","0","0","","0"
"27337943U","11:44:26","11:44:26","3716","6","","0","0","","0"
"27337944U","12:52:26","12:52:26","3716","6","","0","0","","0"
"27337945U","14:02:26","14:02:26","3716","6","","0","0","","0"
"27337946U","15:12:26","15:12:26","3716","6","","0","0","","0"
"27337947U","16:24:26","16:24:26","3716","6","","0","0","","0"
"27337948U","17:34:26","17:34:26","3716","6","","0","0","","0"
"27337949U","18:44:26","18:44:26","3716","6","","0","0","","0"
"27337964U","06:07:03","06:07:03","3716","6","","0","0","","0"
"27337965U","07:09:03","07:09:03","3716","6","","0","0","","0"
"27337966U","08:09:03","08:09:03","3716","6","","0","0","","0"
"27337967U","09:10:26","09:10:26","3716","6","","0","0","","0"
"27337968U","10:20:26","10:20:26","3716","6","","0","0","","0"
"27337969U","11:30:26","11:30:26","3716","6","","0","0","","0"
"27337970U","13:48:26","13:48:26","3716","6","","0","0","","0"
"27337971U","14:58:26","14:58:26","3716","6","","0","0","","0"
"27337972U","16:09:26","16:09:26","3716","6","","0","0","","0"
"27337973U","17:20:26","17:20:26","3716","6","","0","0","","0"
"27337974U","18:30:26","18:30:26","3716","6","","0","0","","0"
"27337975U","19:46:03","19:46:03","3716","6","","0","0","","0"
"27337976U","20:59:55","20:59:55","3716","6","","0","0","","0"
"27337978U","12:38:26","12:38:26","3716","6","","0","0","","0"
"27337992U","06:33:03","06:33:03","3716","6","","0","0","","0"
"27337993U","07:33:03","07:33:03","3716","6","","0","0","","0"
"27337994U","08:33:03","08:33:03","3716","6","","0","0","","0"
"27337995U","09:38:26","09:38:26","3716","6","","0","0","","0"
"27337996U","10:48:26","10:48:26","3716","6","","0","0","","0"
"27337997U","11:58:26","11:58:26","3716","6","","0","0","","0"
"27337998U","13:06:26","13:06:26","3716","6","","0","0","","0"
"27337999U","14:16:26","14:16:26","3716","6","","0","0","","0"
"27338000U","15:26:26","15:26:26","3716","6","","0","0","","0"
"27338001U","16:38:26","16:38:26","3716","6","","0","0","","0"
"27338002U","17:48:26","17:48:26","3716","6","","0","0","","0"
"27338003U","18:58:03","18:58:03","3716","6","","0","0","","0"
"27338004U","20:03:17","20:03:17","3716","6","","0","0","","0"
"27346113U","05:42:55","05:42:55","3716","6","","0","0","","0"
"27346114U","06:34:55","06:34:55","3716","6","","0","0","","0"
"27346115U","07:26:55","07:26:55","3716","6","","0","0","","0"
"27346116U","08:19:40","08:19:40","3716","6","","0","0","","0"
"27346117U","09:21:26","09:21:26","3716","6","","0","0","","0"
"27346118U","10:26:26","10:26:26","3716","6","","0","0","","0"
"27346119U","11:30:26","11:30:26","3716","6","","0","0","","0"
"27346120U","12:34:26","12:34:26","3716","6","","0","0","","0"
"27346121U","13:38:26","13:38:26","3716","6","","0","0","","0"
"27346122U","14:42:26","14:42:26","3716","6","","0","0","","0"
"27346123U","15:48:26","15:48:26","3716","6","","0","0","","0"
