"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296587U","09:15:00","09:15:00","1241","39","","0","0","","1"
"27296588U","10:55:00","10:55:00","1241","39","","0","0","","1"
"27296589U","12:35:00","12:35:00","1241","39","","0","0","","1"
"27296590U","14:15:00","14:15:00","1241","39","","0","0","","1"
"27296591U","15:55:00","15:55:00","1241","39","","0","0","","1"
"27296592U","17:35:00","17:35:00","1241","39","","0","0","","1"
"27296593U","19:15:00","19:15:00","1241","39","","0","0","","1"
"27296594U","20:54:00","20:54:00","1241","39","","0","0","","1"
"27296602U","06:44:00","06:44:00","1241","39","","0","0","","1"
"27296603U","08:14:00","08:14:00","1241","39","","0","0","","1"
"27296604U","10:05:00","10:05:00","1241","39","","0","0","","1"
"27296605U","11:45:00","11:45:00","1241","39","","0","0","","1"
"27296606U","13:25:00","13:25:00","1241","39","","0","0","","1"
"27296607U","15:05:00","15:05:00","1241","39","","0","0","","1"
"27296608U","16:45:00","16:45:00","1241","39","","0","0","","1"
"27296613U","07:14:00","07:14:00","1241","39","","0","0","","1"
"27296614U","08:47:00","08:47:00","1241","39","","0","0","","1"
"27296615U","10:30:00","10:30:00","1241","39","","0","0","","1"
"27296616U","12:10:00","12:10:00","1241","39","","0","0","","1"
"27296620U","07:44:00","07:44:00","1241","39","","0","0","","1"
"27296621U","09:40:00","09:40:00","1241","39","","0","0","","1"
"27296622U","11:20:00","11:20:00","1241","39","","0","0","","1"
"27296630U","13:50:00","13:50:00","1241","39","","0","0","","1"
"27296631U","15:30:00","15:30:00","1241","39","","0","0","","1"
"27296632U","17:10:00","17:10:00","1241","39","","0","0","","1"
"27296633U","18:50:00","18:50:00","1241","39","","0","0","","1"
"27296634U","20:29:00","20:29:00","1241","39","","0","0","","1"
"27296641U","13:00:00","13:00:00","1241","39","","0","0","","1"
"27296642U","14:40:00","14:40:00","1241","39","","0","0","","1"
"27296643U","16:20:00","16:20:00","1241","39","","0","0","","1"
"27296644U","18:00:00","18:00:00","1241","39","","0","0","","1"
"27296645U","19:40:00","19:40:00","1241","39","","0","0","","1"
"27296646U","21:19:00","21:19:00","1241","39","","0","0","","1"
"27296650U","18:25:00","18:25:00","1241","39","","0","0","","1"
"27296651U","20:05:00","20:05:00","1241","39","","0","0","","1"
"27296652U","21:44:00","21:44:00","1241","39","","0","0","","1"
"27332801U","08:35:00","08:35:00","1241","39","","0","0","","1"
"27332809U","08:09:00","08:09:00","1241","39","","0","0","","1"
"27332810U","10:14:00","10:14:00","1241","39","","0","0","","1"
"27332811U","12:09:00","12:09:00","1241","39","","0","0","","1"
"27332812U","14:04:00","14:04:00","1241","39","","0","0","","1"
"27332813U","15:59:00","15:59:00","1241","39","","0","0","","1"
"27332814U","18:09:00","18:09:00","1241","39","","0","0","","1"
"27332815U","20:09:00","20:09:00","1241","39","","0","0","","1"
"27332824U","06:54:00","06:54:00","1241","39","","0","0","","1"
"27332825U","09:00:00","09:00:00","1241","39","","0","0","","1"
"27332826U","11:03:00","11:03:00","1241","39","","0","0","","1"
"27332827U","12:58:00","12:58:00","1241","39","","0","0","","1"
"27332828U","14:53:00","14:53:00","1241","39","","0","0","","1"
"27332829U","16:55:00","16:55:00","1241","39","","0","0","","1"
"27332830U","19:13:00","19:13:00","1241","39","","0","0","","1"
"27332831U","20:59:00","20:59:00","1241","39","","0","0","","1"
"27332840U","05:33:00","05:33:00","1241","39","","0","0","","1"
"27332841U","07:14:00","07:14:00","1241","39","","0","0","","1"
"27332842U","09:20:00","09:20:00","1241","39","","0","0","","1"
"27332843U","11:19:00","11:19:00","1241","39","","0","0","","1"
"27332844U","13:14:00","13:14:00","1241","39","","0","0","","1"
"27332845U","15:09:00","15:09:00","1241","39","","0","0","","1"
"27332846U","17:12:00","17:12:00","1241","39","","0","0","","1"
"27332847U","19:28:00","19:28:00","1241","39","","0","0","","1"
"27332851U","05:54:00","05:54:00","1241","39","","0","0","","1"
"27332852U","07:37:00","07:37:00","1241","39","","0","0","","1"
"27332853U","09:44:00","09:44:00","1241","39","","0","0","","1"
"27332857U","18:44:00","18:44:00","1241","39","","0","0","","1"
"27332858U","20:39:00","20:39:00","1241","39","","0","0","","1"
"27332868U","06:39:00","06:39:00","1241","39","","0","0","","1"
"27332869U","08:47:00","08:47:00","1241","39","","0","0","","1"
"27332870U","10:48:00","10:48:00","1241","39","","0","0","","1"
"27332871U","12:43:00","12:43:00","1241","39","","0","0","","1"
"27332872U","14:38:00","14:38:00","1241","39","","0","0","","1"
"27332873U","16:37:00","16:37:00","1241","39","","0","0","","1"
"27332874U","18:59:00","18:59:00","1241","39","","0","0","","1"
"27332879U","20:23:00","20:23:00","1241","39","","0","0","","1"
"27332880U","22:02:00","22:02:00","1241","39","","0","0","","1"
"27332881U","23:30:00","23:30:00","1241","39","","0","0","","1"
"27332885U","21:13:00","21:13:00","1241","39","","0","0","","1"
"27332886U","22:45:00","22:45:00","1241","39","","0","0","","1"
"27332887U","24:15:00","24:15:00","1241","39","","0","0","","1"
"27332896U","07:54:00","07:54:00","1241","39","","0","0","","1"
"27332897U","09:57:00","09:57:00","1241","39","","0","0","","1"
"27332898U","11:52:00","11:52:00","1241","39","","0","0","","1"
"27332899U","13:47:00","13:47:00","1241","39","","0","0","","1"
"27332900U","15:42:00","15:42:00","1241","39","","0","0","","1"
"27332901U","17:50:00","17:50:00","1241","39","","0","0","","1"
"27332902U","19:56:00","19:56:00","1241","39","","0","0","","1"
"27332903U","21:35:00","21:35:00","1241","39","","0","0","","1"
"27332911U","08:22:00","08:22:00","1241","39","","0","0","","1"
"27332912U","10:31:00","10:31:00","1241","39","","0","0","","1"
"27332913U","12:26:00","12:26:00","1241","39","","0","0","","1"
"27332914U","14:21:00","14:21:00","1241","39","","0","0","","1"
"27332915U","16:17:00","16:17:00","1241","39","","0","0","","1"
"27332916U","18:27:00","18:27:00","1241","39","","0","0","","1"
"27332917U","06:15:00","06:15:00","1241","39","","0","0","","1"
"27332919U","09:09:00","09:09:00","1241","39","","0","0","","1"
"27332928U","11:36:00","11:36:00","1241","39","","0","0","","1"
"27332929U","13:31:00","13:31:00","1241","39","","0","0","","1"
"27332930U","15:26:00","15:26:00","1241","39","","0","0","","1"
"27332931U","17:31:00","17:31:00","1241","39","","0","0","","1"
"27332932U","19:41:00","19:41:00","1241","39","","0","0","","1"
"27332933U","09:31:00","09:31:00","1241","39","","0","0","","1"
"27342238U","05:33:00","05:33:00","1241","39","","0","0","","1"
"27342239U","06:56:00","06:56:00","1241","39","","0","0","","1"
"27342240U","08:45:00","08:45:00","1241","39","","0","0","","1"
"27342241U","10:32:00","10:32:00","1241","39","","0","0","","1"
"27342242U","12:19:00","12:19:00","1241","39","","0","0","","1"
"27342247U","07:21:00","07:21:00","1241","39","","0","0","","1"
"27342248U","09:06:00","09:06:00","1241","39","","0","0","","1"
"27342249U","10:53:00","10:53:00","1241","39","","0","0","","1"
"27342256U","12:40:00","12:40:00","1241","39","","0","0","","1"
"27342257U","14:27:00","14:27:00","1241","39","","0","0","","1"
"27342258U","16:14:00","16:14:00","1241","39","","0","0","","1"
"27342259U","18:01:00","18:01:00","1241","39","","0","0","","1"
"27342260U","19:48:00","19:48:00","1241","39","","0","0","","1"
"27342261U","21:34:00","21:34:00","1241","39","","0","0","","1"
"27342268U","05:54:00","05:54:00","1241","39","","0","0","","1"
"27342269U","07:44:00","07:44:00","1241","39","","0","0","","1"
"27342270U","09:27:00","09:27:00","1241","39","","0","0","","1"
"27342271U","11:14:00","11:14:00","1241","39","","0","0","","1"
"27342272U","13:01:00","13:01:00","1241","39","","0","0","","1"
"27342273U","14:48:00","14:48:00","1241","39","","0","0","","1"
"27342281U","06:15:00","06:15:00","1241","39","","0","0","","1"
"27342282U","08:02:00","08:02:00","1241","39","","0","0","","1"
"27342283U","09:49:00","09:49:00","1241","39","","0","0","","1"
"27342284U","11:36:00","11:36:00","1241","39","","0","0","","1"
"27342285U","13:23:00","13:23:00","1241","39","","0","0","","1"
"27342286U","15:10:00","15:10:00","1241","39","","0","0","","1"
"27342289U","06:36:00","06:36:00","1241","39","","0","0","","1"
"27342290U","08:23:00","08:23:00","1241","39","","0","0","","1"
"27342297U","16:35:00","16:35:00","1241","39","","0","0","","1"
"27342298U","18:22:00","18:22:00","1241","39","","0","0","","1"
"27342299U","20:08:00","20:08:00","1241","39","","0","0","","1"
"27342300U","22:02:00","22:02:00","1241","39","","0","0","","1"
"27342301U","23:30:00","23:30:00","1241","39","","0","0","","1"
"27342309U","10:10:00","10:10:00","1241","39","","0","0","","1"
"27342310U","11:57:00","11:57:00","1241","39","","0","0","","1"
"27342311U","15:31:00","15:31:00","1241","39","","0","0","","1"
"27342312U","17:18:00","17:18:00","1241","39","","0","0","","1"
"27342313U","19:05:00","19:05:00","1241","39","","0","0","","1"
"27342314U","20:48:00","20:48:00","1241","39","","0","0","","1"
"27342315U","13:44:00","13:44:00","1241","39","","0","0","","1"
"27342323U","14:06:00","14:06:00","1241","39","","0","0","","1"
"27342324U","15:53:00","15:53:00","1241","39","","0","0","","1"
"27342325U","17:40:00","17:40:00","1241","39","","0","0","","1"
"27342326U","19:27:00","19:27:00","1241","39","","0","0","","1"
"27342327U","21:12:00","21:12:00","1241","39","","0","0","","1"
"27342328U","22:45:00","22:45:00","1241","39","","0","0","","1"
"27342329U","24:15:00","24:15:00","1241","39","","0","0","","1"
"27342333U","16:57:00","16:57:00","1241","39","","0","0","","1"
"27342334U","18:44:00","18:44:00","1241","39","","0","0","","1"
"27342335U","20:28:00","20:28:00","1241","39","","0","0","","1"
"27349052U","09:27:00","09:27:00","1241","39","","0","0","","1"
"27349053U","11:10:00","11:10:00","1241","39","","0","0","","1"
"27349054U","12:53:00","12:53:00","1241","39","","0","0","","1"
"27349055U","14:36:00","14:36:00","1241","39","","0","0","","1"
"27349063U","06:25:00","06:25:00","1241","39","","0","0","","1"
"27349064U","07:55:00","07:55:00","1241","39","","0","0","","1"
"27349065U","09:48:00","09:48:00","1241","39","","0","0","","1"
"27349066U","11:31:00","11:31:00","1241","39","","0","0","","1"
"27349067U","13:14:00","13:14:00","1241","39","","0","0","","1"
"27349068U","14:57:00","14:57:00","1241","39","","0","0","","1"
"27349069U","16:40:00","16:40:00","1241","39","","0","0","","1"
"27349074U","06:55:00","06:55:00","1241","39","","0","0","","1"
"27349075U","08:25:00","08:25:00","1241","39","","0","0","","1"
"27349076U","10:08:00","10:08:00","1241","39","","0","0","","1"
"27349077U","11:51:00","11:51:00","1241","39","","0","0","","1"
"27349085U","10:29:00","10:29:00","1241","39","","0","0","","1"
"27349086U","12:12:00","12:12:00","1241","39","","0","0","","1"
"27349087U","13:55:00","13:55:00","1241","39","","0","0","","1"
"27349088U","15:38:00","15:38:00","1241","39","","0","0","","1"
"27349089U","17:21:00","17:21:00","1241","39","","0","0","","1"
"27349090U","19:04:00","19:04:00","1241","39","","0","0","","1"
"27349091U","20:45:00","20:45:00","1241","39","","0","0","","1"
"27349098U","07:25:00","07:25:00","1241","39","","0","0","","1"
"27349099U","09:01:00","09:01:00","1241","39","","0","0","","1"
"27349100U","10:50:00","10:50:00","1241","39","","0","0","","1"
"27349101U","12:33:00","12:33:00","1241","39","","0","0","","1"
"27349102U","14:16:00","14:16:00","1241","39","","0","0","","1"
"27349103U","15:59:00","15:59:00","1241","39","","0","0","","1"
"27349107U","17:42:00","17:42:00","1241","39","","0","0","","1"
"27349108U","19:25:00","19:25:00","1241","39","","0","0","","1"
"27349109U","21:05:00","21:05:00","1241","39","","0","0","","1"
"27349114U","16:19:00","16:19:00","1241","39","","0","0","","1"
"27349115U","18:02:00","18:02:00","1241","39","","0","0","","1"
"27349116U","19:46:00","19:46:00","1241","39","","0","0","","1"
"27349117U","21:25:00","21:25:00","1241","39","","0","0","","1"
"27349121U","18:23:00","18:23:00","1241","39","","0","0","","1"
"27349122U","20:05:00","20:05:00","1241","39","","0","0","","1"
"27349123U","21:49:00","21:49:00","1241","39","","0","0","","1"
"27349130U","13:34:00","13:34:00","1241","39","","0","0","","1"
"27349131U","15:17:00","15:17:00","1241","39","","0","0","","1"
"27349132U","17:00:00","17:00:00","1241","39","","0","0","","1"
"27349133U","18:43:00","18:43:00","1241","39","","0","0","","1"
"27349134U","20:24:00","20:24:00","1241","39","","0","0","","1"
"27359139U","05:33:00","05:33:00","1241","39","","0","0","","1"
"27359140U","06:56:00","06:56:00","1241","39","","0","0","","1"
"27359141U","08:45:00","08:45:00","1241","39","","0","0","","1"
"27359142U","10:32:00","10:32:00","1241","39","","0","0","","1"
"27359143U","12:19:00","12:19:00","1241","39","","0","0","","1"
"27359148U","07:21:00","07:21:00","1241","39","","0","0","","1"
"27359149U","09:06:00","09:06:00","1241","39","","0","0","","1"
"27359150U","10:53:00","10:53:00","1241","39","","0","0","","1"
"27359157U","12:40:00","12:40:00","1241","39","","0","0","","1"
"27359158U","14:27:00","14:27:00","1241","39","","0","0","","1"
"27359159U","16:14:00","16:14:00","1241","39","","0","0","","1"
"27359160U","18:01:00","18:01:00","1241","39","","0","0","","1"
"27359161U","19:48:00","19:48:00","1241","39","","0","0","","1"
"27359162U","21:34:00","21:34:00","1241","39","","0","0","","1"
"27359169U","05:54:00","05:54:00","1241","39","","0","0","","1"
"27359170U","07:44:00","07:44:00","1241","39","","0","0","","1"
"27359171U","09:27:00","09:27:00","1241","39","","0","0","","1"
"27359172U","11:14:00","11:14:00","1241","39","","0","0","","1"
"27359173U","13:01:00","13:01:00","1241","39","","0","0","","1"
"27359174U","14:48:00","14:48:00","1241","39","","0","0","","1"
"27359182U","06:15:00","06:15:00","1241","39","","0","0","","1"
"27359183U","08:02:00","08:02:00","1241","39","","0","0","","1"
"27359184U","09:49:00","09:49:00","1241","39","","0","0","","1"
"27359185U","11:36:00","11:36:00","1241","39","","0","0","","1"
"27359186U","13:23:00","13:23:00","1241","39","","0","0","","1"
"27359187U","15:10:00","15:10:00","1241","39","","0","0","","1"
"27359190U","06:36:00","06:36:00","1241","39","","0","0","","1"
"27359191U","08:23:00","08:23:00","1241","39","","0","0","","1"
"27359198U","16:35:00","16:35:00","1241","39","","0","0","","1"
"27359199U","18:22:00","18:22:00","1241","39","","0","0","","1"
"27359200U","20:08:00","20:08:00","1241","39","","0","0","","1"
"27359201U","22:02:00","22:02:00","1241","39","","0","0","","1"
"27359202U","23:30:00","23:30:00","1241","39","","0","0","","1"
"27359210U","10:10:00","10:10:00","1241","39","","0","0","","1"
"27359211U","11:57:00","11:57:00","1241","39","","0","0","","1"
"27359212U","15:31:00","15:31:00","1241","39","","0","0","","1"
"27359213U","17:18:00","17:18:00","1241","39","","0","0","","1"
"27359214U","19:05:00","19:05:00","1241","39","","0","0","","1"
"27359215U","20:48:00","20:48:00","1241","39","","0","0","","1"
"27359216U","13:44:00","13:44:00","1241","39","","0","0","","1"
"27359224U","14:06:00","14:06:00","1241","39","","0","0","","1"
"27359225U","15:53:00","15:53:00","1241","39","","0","0","","1"
"27359226U","17:40:00","17:40:00","1241","39","","0","0","","1"
"27359227U","19:27:00","19:27:00","1241","39","","0","0","","1"
"27359228U","21:12:00","21:12:00","1241","39","","0","0","","1"
"27359229U","22:45:00","22:45:00","1241","39","","0","0","","1"
"27359230U","24:15:00","24:15:00","1241","39","","0","0","","1"
"27359234U","16:57:00","16:57:00","1241","39","","0","0","","1"
"27359235U","18:44:00","18:44:00","1241","39","","0","0","","1"
"27359236U","20:28:00","20:28:00","1241","39","","0","0","","1"
