"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285238U","18:27:25","18:27:25","3561","23","","0","0","","0"
"27285239U","20:52:25","20:52:25","3561","23","","0","0","","0"
"27285254U","07:14:25","07:14:25","3561","23","","0","0","","0"
"27285255U","09:37:25","09:37:25","3561","23","","0","0","","0"
"27285256U","11:57:25","11:57:25","3561","23","","0","0","","0"
"27285257U","14:19:25","14:19:25","3561","23","","0","0","","0"
"27285258U","16:40:25","16:40:25","3561","23","","0","0","","0"
"27285259U","19:03:25","19:03:25","3561","23","","0","0","","0"
"27285268U","05:38:44","05:38:44","3561","23","","0","0","","0"
"27285269U","08:05:25","08:05:25","3561","23","","0","0","","0"
"27285270U","10:25:25","10:25:25","3561","23","","0","0","","0"
"27285271U","12:45:25","12:45:25","3561","23","","0","0","","0"
"27285272U","15:06:25","15:06:25","3561","23","","0","0","","0"
"27285273U","17:28:25","17:28:25","3561","23","","0","0","","0"
"27285274U","19:50:25","19:50:25","3561","23","","0","0","","0"
"27285275U","24:15:25","24:15:25","3561","23","","0","0","","0"
"27285285U","06:01:44","06:01:44","3561","23","","0","0","","0"
"27285286U","08:16:25","08:16:25","3561","23","","0","0","","0"
"27285287U","10:36:25","10:36:25","3561","23","","0","0","","0"
"27285288U","12:57:25","12:57:25","3561","23","","0","0","","0"
"27285289U","15:18:25","15:18:25","3561","23","","0","0","","0"
"27285290U","17:40:25","17:40:25","3561","23","","0","0","","0"
"27285291U","20:02:25","20:02:25","3561","23","","0","0","","0"
"27285292U","22:07:25","22:07:25","3561","23","","0","0","","0"
"27292951U","09:30:25","09:30:25","3561","23","","0","0","","0"
"27292952U","11:41:25","11:41:25","3561","23","","0","0","","0"
"27292953U","13:52:25","13:52:25","3561","23","","0","0","","0"
"27292954U","16:08:25","16:08:25","3561","23","","0","0","","0"
"27292955U","18:21:25","18:21:25","3561","23","","0","0","","0"
"27292956U","20:35:25","20:35:25","3561","23","","0","0","","0"
"27292957U","22:39:25","22:39:25","3561","23","","0","0","","0"
"27292958U","24:47:25","24:47:25","3561","23","","0","0","","0"
"27292969U","13:08:25","13:08:25","3561","23","","0","0","","0"
"27292970U","15:30:25","15:30:25","3561","23","","0","0","","0"
"27292971U","17:43:25","17:43:25","3561","23","","0","0","","0"
"27292972U","19:56:25","19:56:25","3561","23","","0","0","","0"
"27292973U","22:07:25","22:07:25","3561","23","","0","0","","0"
"27292974U","24:15:25","24:15:25","3561","23","","0","0","","0"
"27292975U","06:42:34","06:42:34","3561","23","","0","0","","0"
"27292976U","08:34:34","08:34:34","3561","23","","0","0","","0"
"27292977U","10:57:25","10:57:25","3561","23","","0","0","","0"
"27292987U","05:08:34","05:08:34","3561","23","","0","0","","0"
"27292988U","07:10:34","07:10:34","3561","23","","0","0","","0"
"27292989U","09:02:34","09:02:34","3561","23","","0","0","","0"
"27292990U","11:19:25","11:19:25","3561","23","","0","0","","0"
"27292991U","13:30:25","13:30:25","3561","23","","0","0","","0"
"27292992U","15:49:25","15:49:25","3561","23","","0","0","","0"
"27292993U","18:02:25","18:02:25","3561","23","","0","0","","0"
"27292994U","20:14:25","20:14:25","3561","23","","0","0","","0"
"27293001U","09:51:25","09:51:25","3561","23","","0","0","","0"
"27293002U","12:02:25","12:02:25","3561","23","","0","0","","0"
"27293003U","14:14:25","14:14:25","3561","23","","0","0","","0"
"27293004U","16:27:25","16:27:25","3561","23","","0","0","","0"
"27293005U","18:40:25","18:40:25","3561","23","","0","0","","0"
"27293006U","20:56:25","20:56:25","3561","23","","0","0","","0"
"27293013U","14:33:25","14:33:25","3561","23","","0","0","","0"
"27293014U","16:46:25","16:46:25","3561","23","","0","0","","0"
"27293015U","18:59:25","18:59:25","3561","23","","0","0","","0"
"27293016U","21:17:25","21:17:25","3561","23","","0","0","","0"
"27293017U","23:11:25","23:11:25","3561","23","","0","0","","0"
"27293018U","25:19:25","25:19:25","3561","23","","0","0","","0"
"27293030U","05:46:34","05:46:34","3561","23","","0","0","","0"
"27293031U","07:38:34","07:38:34","3561","23","","0","0","","0"
"27293032U","10:13:25","10:13:25","3561","23","","0","0","","0"
"27293033U","12:24:25","12:24:25","3561","23","","0","0","","0"
"27293034U","14:52:25","14:52:25","3561","23","","0","0","","0"
"27293035U","17:05:25","17:05:25","3561","23","","0","0","","0"
"27293036U","19:18:25","19:18:25","3561","23","","0","0","","0"
"27293037U","21:35:25","21:35:25","3561","23","","0","0","","0"
"27293038U","23:43:25","23:43:25","3561","23","","0","0","","0"
"27293048U","06:14:34","06:14:34","3561","23","","0","0","","0"
"27293049U","08:06:34","08:06:34","3561","23","","0","0","","0"
"27293050U","10:35:25","10:35:25","3561","23","","0","0","","0"
"27293051U","12:46:25","12:46:25","3561","23","","0","0","","0"
"27293052U","15:11:25","15:11:25","3561","23","","0","0","","0"
"27293053U","17:24:25","17:24:25","3561","23","","0","0","","0"
"27293054U","19:37:25","19:37:25","3561","23","","0","0","","0"
"27326475U","06:01:44","06:01:44","3561","23","","0","0","","0"
"27326476U","08:24:56","08:24:56","3561","23","","0","0","","0"
"27326477U","11:08:06","11:08:06","3561","23","","0","0","","0"
"27326478U","13:55:06","13:55:06","3561","23","","0","0","","0"
"27326479U","16:33:56","16:33:56","3561","23","","0","0","","0"
"27326480U","19:17:15","19:17:15","3561","23","","0","0","","0"
"27326484U","08:15:56","08:15:56","3561","23","","0","0","","0"
"27326492U","08:35:56","08:35:56","3561","23","","0","0","","0"
"27326493U","11:20:06","11:20:06","3561","23","","0","0","","0"
"27326494U","14:06:06","14:06:06","3561","23","","0","0","","0"
"27326495U","16:53:56","16:53:56","3561","23","","0","0","","0"
"27326496U","19:36:15","19:36:15","3561","23","","0","0","","0"
"27326504U","08:45:56","08:45:56","3561","23","","0","0","","0"
"27326505U","11:32:06","11:32:06","3561","23","","0","0","","0"
"27326506U","14:17:06","14:17:06","3561","23","","0","0","","0"
"27326507U","17:04:56","17:04:56","3561","23","","0","0","","0"
"27326508U","19:48:15","19:48:15","3561","23","","0","0","","0"
"27326513U","06:27:34","06:27:34","3561","23","","0","0","","0"
"27326514U","08:55:56","08:55:56","3561","23","","0","0","","0"
"27326523U","09:06:06","09:06:06","3561","23","","0","0","","0"
"27326524U","11:44:06","11:44:06","3561","23","","0","0","","0"
"27326525U","14:29:06","14:29:06","3561","23","","0","0","","0"
"27326526U","17:14:56","17:14:56","3561","23","","0","0","","0"
"27326527U","19:59:15","19:59:15","3561","23","","0","0","","0"
"27326528U","22:08:25","22:08:25","3561","23","","0","0","","0"
"27326529U","24:16:25","24:16:25","3561","23","","0","0","","0"
"27326537U","09:29:06","09:29:06","3561","23","","0","0","","0"
"27326538U","12:09:06","12:09:06","3561","23","","0","0","","0"
"27326539U","14:51:06","14:51:06","3561","23","","0","0","","0"
"27326540U","17:35:56","17:35:56","3561","23","","0","0","","0"
"27326541U","17:45:56","17:45:56","3561","23","","0","0","","0"
"27326542U","20:24:15","20:24:15","3561","23","","0","0","","0"
"27326543U","22:40:25","22:40:25","3561","23","","0","0","","0"
"27326544U","24:48:25","24:48:25","3561","23","","0","0","","0"
"27326554U","06:57:34","06:57:34","3561","23","","0","0","","0"
"27326555U","09:42:06","09:42:06","3561","23","","0","0","","0"
"27326556U","12:21:06","12:21:06","3561","23","","0","0","","0"
"27326557U","15:02:06","15:02:06","3561","23","","0","0","","0"
"27326559U","09:55:06","09:55:06","3561","23","","0","0","","0"
"27326560U","12:32:06","12:32:06","3561","23","","0","0","","0"
"27326561U","15:13:06","15:13:06","3561","23","","0","0","","0"
"27326562U","17:56:56","17:56:56","3561","23","","0","0","","0"
"27326563U","20:38:15","20:38:15","3561","23","","0","0","","0"
"27326570U","18:06:56","18:06:56","3561","23","","0","0","","0"
"27326575U","07:22:06","07:22:06","3561","23","","0","0","","0"
"27326576U","10:07:06","10:07:06","3561","23","","0","0","","0"
"27326577U","12:44:06","12:44:06","3561","23","","0","0","","0"
"27326578U","15:25:06","15:25:06","3561","23","","0","0","","0"
"27326579U","18:16:56","18:16:56","3561","23","","0","0","","0"
"27326580U","20:53:15","20:53:15","3561","23","","0","0","","0"
"27326581U","23:12:25","23:12:25","3561","23","","0","0","","0"
"27326582U","25:20:25","25:20:25","3561","23","","0","0","","0"
"27326596U","05:19:44","05:19:44","3561","23","","0","0","","0"
"27326597U","07:41:06","07:41:06","3561","23","","0","0","","0"
"27326604U","07:49:06","07:49:06","3561","23","","0","0","","0"
"27326605U","10:31:06","10:31:06","3561","23","","0","0","","0"
"27326606U","13:08:06","13:08:06","3561","23","","0","0","","0"
"27326607U","15:47:06","15:47:06","3561","23","","0","0","","0"
"27326608U","18:37:56","18:37:56","3561","23","","0","0","","0"
"27326609U","21:08:25","21:08:25","3561","23","","0","0","","0"
"27326618U","05:38:44","05:38:44","3561","23","","0","0","","0"
"27326619U","07:58:06","07:58:06","3561","23","","0","0","","0"
"27326620U","10:43:06","10:43:06","3561","23","","0","0","","0"
"27326621U","13:20:06","13:20:06","3561","23","","0","0","","0"
"27326622U","15:58:06","15:58:06","3561","23","","0","0","","0"
"27326623U","18:47:56","18:47:56","3561","23","","0","0","","0"
"27326631U","08:06:56","08:06:56","3561","23","","0","0","","0"
"27326632U","10:56:06","10:56:06","3561","23","","0","0","","0"
"27326633U","13:33:06","13:33:06","3561","23","","0","0","","0"
"27326634U","16:10:56","16:10:56","3561","23","","0","0","","0"
"27326635U","18:58:56","18:58:56","3561","23","","0","0","","0"
"27326643U","21:36:25","21:36:25","3561","23","","0","0","","0"
"27326644U","23:44:25","23:44:25","3561","23","","0","0","","0"
"27326645U","13:44:06","13:44:06","3561","23","","0","0","","0"
"27326646U","16:21:56","16:21:56","3561","23","","0","0","","0"
"27326647U","19:06:15","19:06:15","3561","23","","0","0","","0"
"27326652U","16:43:56","16:43:56","3561","23","","0","0","","0"
"27326653U","19:26:15","19:26:15","3561","23","","0","0","","0"
"27326661U","06:43:34","06:43:34","3561","23","","0","0","","0"
"27326662U","09:18:06","09:18:06","3561","23","","0","0","","0"
"27326663U","11:56:06","11:56:06","3561","23","","0","0","","0"
"27326664U","14:40:06","14:40:06","3561","23","","0","0","","0"
"27326665U","17:24:56","17:24:56","3561","23","","0","0","","0"
"27326666U","20:11:15","20:11:15","3561","23","","0","0","","0"
"27326667U","07:10:06","07:10:06","3561","23","","0","0","","0"
"27326671U","07:32:06","07:32:06","3561","23","","0","0","","0"
"27326672U","10:19:06","10:19:06","3561","23","","0","0","","0"
"27326673U","12:56:06","12:56:06","3561","23","","0","0","","0"
"27326674U","15:36:06","15:36:06","3561","23","","0","0","","0"
"27326675U","18:27:56","18:27:56","3561","23","","0","0","","0"
"27336478U","07:46:25","07:46:25","3561","23","","0","0","","0"
"27336479U","10:11:15","10:11:15","3561","23","","0","0","","0"
"27336480U","12:46:15","12:46:15","3561","23","","0","0","","0"
"27336481U","15:21:15","15:21:15","3561","23","","0","0","","0"
"27336482U","17:57:15","17:57:15","3561","23","","0","0","","0"
"27336483U","20:39:15","20:39:15","3561","23","","0","0","","0"
"27336501U","06:01:44","06:01:44","3561","23","","0","0","","0"
"27336502U","08:18:25","08:18:25","3561","23","","0","0","","0"
"27336503U","10:46:15","10:46:15","3561","23","","0","0","","0"
"27336504U","13:21:15","13:21:15","3561","23","","0","0","","0"
"27336505U","15:56:15","15:56:15","3561","23","","0","0","","0"
"27336506U","18:31:15","18:31:15","3561","23","","0","0","","0"
"27336507U","21:08:25","21:08:25","3561","23","","0","0","","0"
"27336508U","23:12:25","23:12:25","3561","23","","0","0","","0"
"27336509U","25:20:25","25:20:25","3561","23","","0","0","","0"
"27336518U","08:29:25","08:29:25","3561","23","","0","0","","0"
"27336519U","10:57:15","10:57:15","3561","23","","0","0","","0"
"27336520U","13:32:15","13:32:15","3561","23","","0","0","","0"
"27336521U","16:07:15","16:07:15","3561","23","","0","0","","0"
"27336522U","18:42:15","18:42:15","3561","23","","0","0","","0"
"27336529U","08:39:25","08:39:25","3561","23","","0","0","","0"
"27336530U","11:09:15","11:09:15","3561","23","","0","0","","0"
"27336531U","13:44:15","13:44:15","3561","23","","0","0","","0"
"27336532U","16:29:15","16:29:15","3561","23","","0","0","","0"
"27336533U","19:05:15","19:05:15","3561","23","","0","0","","0"
"27336544U","06:27:34","06:27:34","3561","23","","0","0","","0"
"27336545U","08:50:25","08:50:25","3561","23","","0","0","","0"
"27336546U","11:22:15","11:22:15","3561","23","","0","0","","0"
"27336547U","13:57:15","13:57:15","3561","23","","0","0","","0"
"27336548U","16:40:15","16:40:15","3561","23","","0","0","","0"
"27336549U","19:15:15","19:15:15","3561","23","","0","0","","0"
"27336558U","06:57:34","06:57:34","3561","23","","0","0","","0"
"27336559U","09:11:15","09:11:15","3561","23","","0","0","","0"
"27336560U","11:44:15","11:44:15","3561","23","","0","0","","0"
"27336561U","14:19:15","14:19:15","3561","23","","0","0","","0"
"27336562U","17:02:15","17:02:15","3561","23","","0","0","","0"
"27336563U","19:38:15","19:38:15","3561","23","","0","0","","0"
"27336570U","09:22:15","09:22:15","3561","23","","0","0","","0"
"27336571U","11:56:15","11:56:15","3561","23","","0","0","","0"
"27336572U","14:31:15","14:31:15","3561","23","","0","0","","0"
"27336573U","17:13:15","17:13:15","3561","23","","0","0","","0"
"27336574U","19:51:15","19:51:15","3561","23","","0","0","","0"
"27336577U","05:19:44","05:19:44","3561","23","","0","0","","0"
"27336578U","07:25:25","07:25:25","3561","23","","0","0","","0"
"27336579U","09:46:15","09:46:15","3561","23","","0","0","","0"
"27336580U","12:20:15","12:20:15","3561","23","","0","0","","0"
"27336581U","14:55:15","14:55:15","3561","23","","0","0","","0"
"27336582U","17:35:15","17:35:15","3561","23","","0","0","","0"
"27336583U","20:15:15","20:15:15","3561","23","","0","0","","0"
"27336592U","07:36:25","07:36:25","3561","23","","0","0","","0"
"27336593U","09:58:15","09:58:15","3561","23","","0","0","","0"
"27336594U","12:33:15","12:33:15","3561","23","","0","0","","0"
"27336595U","15:08:15","15:08:15","3561","23","","0","0","","0"
"27336596U","17:46:15","17:46:15","3561","23","","0","0","","0"
"27336597U","20:27:15","20:27:15","3561","23","","0","0","","0"
"27336598U","22:40:25","22:40:25","3561","23","","0","0","","0"
"27336599U","24:48:25","24:48:25","3561","23","","0","0","","0"
"27336613U","05:38:44","05:38:44","3561","23","","0","0","","0"
"27336614U","07:56:25","07:56:25","3561","23","","0","0","","0"
"27336615U","10:24:15","10:24:15","3561","23","","0","0","","0"
"27336616U","12:59:15","12:59:15","3561","23","","0","0","","0"
"27336617U","15:34:15","15:34:15","3561","23","","0","0","","0"
"27336618U","18:09:15","18:09:15","3561","23","","0","0","","0"
"27336628U","08:07:25","08:07:25","3561","23","","0","0","","0"
"27336629U","10:35:15","10:35:15","3561","23","","0","0","","0"
"27336630U","13:10:15","13:10:15","3561","23","","0","0","","0"
"27336631U","15:45:15","15:45:15","3561","23","","0","0","","0"
"27336632U","18:20:15","18:20:15","3561","23","","0","0","","0"
"27336638U","16:18:15","16:18:15","3561","23","","0","0","","0"
"27336639U","18:53:15","18:53:15","3561","23","","0","0","","0"
"27336640U","21:36:25","21:36:25","3561","23","","0","0","","0"
"27336641U","23:44:25","23:44:25","3561","23","","0","0","","0"
"27336648U","06:42:34","06:42:34","3561","23","","0","0","","0"
"27336649U","09:00:25","09:00:25","3561","23","","0","0","","0"
"27336650U","11:32:15","11:32:15","3561","23","","0","0","","0"
"27336651U","14:07:15","14:07:15","3561","23","","0","0","","0"
"27336652U","16:51:15","16:51:15","3561","23","","0","0","","0"
"27336653U","19:26:15","19:26:15","3561","23","","0","0","","0"
"27336663U","07:13:25","07:13:25","3561","23","","0","0","","0"
"27336664U","09:33:15","09:33:15","3561","23","","0","0","","0"
"27336665U","12:07:15","12:07:15","3561","23","","0","0","","0"
"27336666U","14:42:15","14:42:15","3561","23","","0","0","","0"
"27336667U","17:24:15","17:24:15","3561","23","","0","0","","0"
"27336668U","20:03:15","20:03:15","3561","23","","0","0","","0"
"27336669U","22:08:25","22:08:25","3561","23","","0","0","","0"
"27336670U","24:16:25","24:16:25","3561","23","","0","0","","0"
"27345142U","10:04:15","10:04:15","3561","23","","0","0","","0"
"27345143U","12:25:15","12:25:15","3561","23","","0","0","","0"
"27345144U","15:01:15","15:01:15","3561","23","","0","0","","0"
"27345145U","17:24:15","17:24:15","3561","23","","0","0","","0"
"27345146U","19:50:15","19:50:15","3561","23","","0","0","","0"
"27345147U","22:08:25","22:08:25","3561","23","","0","0","","0"
"27345148U","24:16:25","24:16:25","3561","23","","0","0","","0"
"27345157U","07:46:34","07:46:34","3561","23","","0","0","","0"
"27345158U","10:24:15","10:24:15","3561","23","","0","0","","0"
"27345159U","12:44:15","12:44:15","3561","23","","0","0","","0"
"27345160U","15:19:15","15:19:15","3561","23","","0","0","","0"
"27345161U","17:42:15","17:42:15","3561","23","","0","0","","0"
"27345162U","20:08:25","20:08:25","3561","23","","0","0","","0"
"27345169U","11:04:15","11:04:15","3561","23","","0","0","","0"
"27345170U","13:26:15","13:26:15","3561","23","","0","0","","0"
"27345171U","15:55:15","15:55:15","3561","23","","0","0","","0"
"27345172U","18:18:15","18:18:15","3561","23","","0","0","","0"
"27345173U","20:47:25","20:47:25","3561","23","","0","0","","0"
"27345184U","06:39:34","06:39:34","3561","23","","0","0","","0"
"27345185U","08:48:34","08:48:34","3561","23","","0","0","","0"
"27345186U","11:24:15","11:24:15","3561","23","","0","0","","0"
"27345187U","13:46:15","13:46:15","3561","23","","0","0","","0"
"27345188U","16:13:15","16:13:15","3561","23","","0","0","","0"
"27345189U","18:36:15","18:36:15","3561","23","","0","0","","0"
"27345190U","21:08:25","21:08:25","3561","23","","0","0","","0"
"27345191U","23:12:25","23:12:25","3561","23","","0","0","","0"
"27345192U","25:20:25","25:20:25","3561","23","","0","0","","0"
"27345202U","05:22:44","05:22:44","3561","23","","0","0","","0"
"27345203U","07:16:34","07:16:34","3561","23","","0","0","","0"
"27345204U","09:23:15","09:23:15","3561","23","","0","0","","0"
"27345205U","11:44:15","11:44:15","3561","23","","0","0","","0"
"27345206U","14:06:15","14:06:15","3561","23","","0","0","","0"
"27345207U","16:31:15","16:31:15","3561","23","","0","0","","0"
"27345208U","18:55:15","18:55:15","3561","23","","0","0","","0"
"27345218U","09:44:15","09:44:15","3561","23","","0","0","","0"
"27345219U","12:05:15","12:05:15","3561","23","","0","0","","0"
"27345220U","14:26:15","14:26:15","3561","23","","0","0","","0"
"27345221U","16:49:15","16:49:15","3561","23","","0","0","","0"
"27345222U","19:13:15","19:13:15","3561","23","","0","0","","0"
"27345223U","21:36:25","21:36:25","3561","23","","0","0","","0"
"27345224U","23:44:25","23:44:25","3561","23","","0","0","","0"
"27345229U","14:44:15","14:44:15","3561","23","","0","0","","0"
"27345230U","17:07:15","17:07:15","3561","23","","0","0","","0"
"27345231U","19:31:15","19:31:15","3561","23","","0","0","","0"
"27345241U","05:59:44","05:59:44","3561","23","","0","0","","0"
"27345242U","08:17:34","08:17:34","3561","23","","0","0","","0"
"27345243U","10:44:15","10:44:15","3561","23","","0","0","","0"
"27345244U","13:06:15","13:06:15","3561","23","","0","0","","0"
"27345245U","15:37:15","15:37:15","3561","23","","0","0","","0"
"27345246U","18:00:15","18:00:15","3561","23","","0","0","","0"
"27345247U","20:26:25","20:26:25","3561","23","","0","0","","0"
"27345248U","22:40:25","22:40:25","3561","23","","0","0","","0"
"27345249U","24:48:25","24:48:25","3561","23","","0","0","","0"
"27353379U","07:46:25","07:46:25","3561","23","","0","0","","0"
"27353380U","10:11:15","10:11:15","3561","23","","0","0","","0"
"27353381U","12:46:15","12:46:15","3561","23","","0","0","","0"
"27353382U","15:21:15","15:21:15","3561","23","","0","0","","0"
"27353383U","17:57:15","17:57:15","3561","23","","0","0","","0"
"27353384U","20:39:15","20:39:15","3561","23","","0","0","","0"
"27353402U","06:01:44","06:01:44","3561","23","","0","0","","0"
"27353403U","08:18:25","08:18:25","3561","23","","0","0","","0"
"27353404U","10:46:15","10:46:15","3561","23","","0","0","","0"
"27353405U","13:21:15","13:21:15","3561","23","","0","0","","0"
"27353406U","15:56:15","15:56:15","3561","23","","0","0","","0"
"27353407U","18:31:15","18:31:15","3561","23","","0","0","","0"
"27353408U","21:08:25","21:08:25","3561","23","","0","0","","0"
"27353409U","23:12:25","23:12:25","3561","23","","0","0","","0"
"27353410U","25:20:25","25:20:25","3561","23","","0","0","","0"
"27353419U","08:29:25","08:29:25","3561","23","","0","0","","0"
"27353420U","10:57:15","10:57:15","3561","23","","0","0","","0"
"27353421U","13:32:15","13:32:15","3561","23","","0","0","","0"
"27353422U","16:07:15","16:07:15","3561","23","","0","0","","0"
"27353423U","18:42:15","18:42:15","3561","23","","0","0","","0"
"27353430U","08:39:25","08:39:25","3561","23","","0","0","","0"
"27353431U","11:09:15","11:09:15","3561","23","","0","0","","0"
"27353432U","13:44:15","13:44:15","3561","23","","0","0","","0"
"27353433U","16:29:15","16:29:15","3561","23","","0","0","","0"
"27353434U","19:05:15","19:05:15","3561","23","","0","0","","0"
"27353445U","06:27:34","06:27:34","3561","23","","0","0","","0"
"27353446U","08:50:25","08:50:25","3561","23","","0","0","","0"
"27353447U","11:22:15","11:22:15","3561","23","","0","0","","0"
"27353448U","13:57:15","13:57:15","3561","23","","0","0","","0"
"27353449U","16:40:15","16:40:15","3561","23","","0","0","","0"
"27353450U","19:15:15","19:15:15","3561","23","","0","0","","0"
"27353459U","06:57:34","06:57:34","3561","23","","0","0","","0"
"27353460U","09:11:15","09:11:15","3561","23","","0","0","","0"
"27353461U","11:44:15","11:44:15","3561","23","","0","0","","0"
"27353462U","14:19:15","14:19:15","3561","23","","0","0","","0"
"27353463U","17:02:15","17:02:15","3561","23","","0","0","","0"
"27353464U","19:38:15","19:38:15","3561","23","","0","0","","0"
"27353471U","09:22:15","09:22:15","3561","23","","0","0","","0"
"27353472U","11:56:15","11:56:15","3561","23","","0","0","","0"
"27353473U","14:31:15","14:31:15","3561","23","","0","0","","0"
"27353474U","17:13:15","17:13:15","3561","23","","0","0","","0"
"27353475U","19:51:15","19:51:15","3561","23","","0","0","","0"
"27353478U","05:19:44","05:19:44","3561","23","","0","0","","0"
"27353479U","07:25:25","07:25:25","3561","23","","0","0","","0"
"27353480U","09:46:15","09:46:15","3561","23","","0","0","","0"
"27353481U","12:20:15","12:20:15","3561","23","","0","0","","0"
"27353482U","14:55:15","14:55:15","3561","23","","0","0","","0"
"27353483U","17:35:15","17:35:15","3561","23","","0","0","","0"
"27353484U","20:15:15","20:15:15","3561","23","","0","0","","0"
"27353493U","07:36:25","07:36:25","3561","23","","0","0","","0"
"27353494U","09:58:15","09:58:15","3561","23","","0","0","","0"
"27353495U","12:33:15","12:33:15","3561","23","","0","0","","0"
"27353496U","15:08:15","15:08:15","3561","23","","0","0","","0"
"27353497U","17:46:15","17:46:15","3561","23","","0","0","","0"
"27353498U","20:27:15","20:27:15","3561","23","","0","0","","0"
"27353499U","22:40:25","22:40:25","3561","23","","0","0","","0"
"27353500U","24:48:25","24:48:25","3561","23","","0","0","","0"
"27353514U","05:38:44","05:38:44","3561","23","","0","0","","0"
"27353515U","07:56:25","07:56:25","3561","23","","0","0","","0"
"27353516U","10:24:15","10:24:15","3561","23","","0","0","","0"
"27353517U","12:59:15","12:59:15","3561","23","","0","0","","0"
"27353518U","15:34:15","15:34:15","3561","23","","0","0","","0"
"27353519U","18:09:15","18:09:15","3561","23","","0","0","","0"
"27353529U","08:07:25","08:07:25","3561","23","","0","0","","0"
"27353530U","10:35:15","10:35:15","3561","23","","0","0","","0"
"27353531U","13:10:15","13:10:15","3561","23","","0","0","","0"
"27353532U","15:45:15","15:45:15","3561","23","","0","0","","0"
"27353533U","18:20:15","18:20:15","3561","23","","0","0","","0"
"27353539U","16:18:15","16:18:15","3561","23","","0","0","","0"
"27353540U","18:53:15","18:53:15","3561","23","","0","0","","0"
"27353541U","21:36:25","21:36:25","3561","23","","0","0","","0"
"27353542U","23:44:25","23:44:25","3561","23","","0","0","","0"
"27353549U","06:42:34","06:42:34","3561","23","","0","0","","0"
"27353550U","09:00:25","09:00:25","3561","23","","0","0","","0"
"27353551U","11:32:15","11:32:15","3561","23","","0","0","","0"
"27353552U","14:07:15","14:07:15","3561","23","","0","0","","0"
"27353553U","16:51:15","16:51:15","3561","23","","0","0","","0"
"27353554U","19:26:15","19:26:15","3561","23","","0","0","","0"
"27353564U","07:13:25","07:13:25","3561","23","","0","0","","0"
"27353565U","09:33:15","09:33:15","3561","23","","0","0","","0"
"27353566U","12:07:15","12:07:15","3561","23","","0","0","","0"
"27353567U","14:42:15","14:42:15","3561","23","","0","0","","0"
"27353568U","17:24:15","17:24:15","3561","23","","0","0","","0"
"27353569U","20:03:15","20:03:15","3561","23","","0","0","","0"
"27353570U","22:08:25","22:08:25","3561","23","","0","0","","0"
"27353571U","24:16:25","24:16:25","3561","23","","0","0","","0"
"27280750U","06:14:39","06:14:39","3561","8","","0","0","","0"
"27280780U","06:28:39","06:28:39","3561","8","","0","0","","0"
"27289106U","14:59:03","14:59:03","3561","8","","0","0","","0"
"27289135U","06:24:39","06:24:39","3561","8","","0","0","","0"
"27295700U","06:35:39","06:35:39","3561","8","","0","0","","0"
"27331441U","06:14:39","06:14:39","3561","8","","0","0","","0"
"27331471U","06:28:39","06:28:39","3561","8","","0","0","","0"
"27340940U","06:24:39","06:24:39","3561","8","","0","0","","0"
"27340953U","14:59:03","14:59:03","3561","8","","0","0","","0"
"27348080U","06:24:39","06:24:39","3561","8","","0","0","","0"
"27357841U","06:24:39","06:24:39","3561","8","","0","0","","0"
"27357854U","14:59:03","14:59:03","3561","8","","0","0","","0"
"27280971U","05:12:01","05:12:01","3561","10","","0","0","","0"
"27280985U","19:40:16","19:40:16","3561","10","","0","0","","0"
"27289250U","10:35:51","10:35:51","3561","10","","0","0","","0"
"27295809U","05:47:26","05:47:26","3561","10","","0","0","","0"
"27295820U","06:10:26","06:10:26","3561","10","","0","0","","0"
"27331690U","09:40:42","09:40:42","3561","10","","0","0","","0"
"27331704U","19:35:16","19:35:16","3561","10","","0","0","","0"
"27341070U","05:15:01","05:15:01","3561","10","","0","0","","0"
"27341076U","15:28:16","15:28:16","3561","10","","0","0","","0"
"27341085U","08:07:51","08:07:51","3561","10","","0","0","","0"
"27341100U","15:56:42","15:56:42","3561","10","","0","0","","0"
"27341107U","10:17:51","10:17:51","3561","10","","0","0","","0"
"27357971U","05:15:01","05:15:01","3561","10","","0","0","","0"
"27357977U","15:28:16","15:28:16","3561","10","","0","0","","0"
"27357986U","08:07:51","08:07:51","3561","10","","0","0","","0"
"27358001U","15:56:42","15:56:42","3561","10","","0","0","","0"
"27358008U","10:17:51","10:17:51","3561","10","","0","0","","0"
"27319475U","09:59:17","09:59:17","3561","21","","0","0","","0"
"27319561U","21:34:46","21:34:46","3561","21","","0","0","","0"
"27319597U","20:55:46","20:55:46","3561","21","","0","0","","0"
"27319739U","21:27:46","21:27:46","3561","21","","0","0","","0"
"27348841U","20:55:43","20:55:43","3561","21","","0","0","","0"
"27348885U","21:33:43","21:33:43","3561","21","","0","0","","0"
"27280891U","04:55:01","04:55:01","3561","35","","0","0","","0"
"27280892U","06:07:51","06:07:51","3561","35","","0","0","","0"
"27280893U","07:33:16","07:33:16","3561","35","","0","0","","0"
"27280894U","09:13:42","09:13:42","3561","35","","0","0","","0"
"27280895U","10:50:42","10:50:42","3561","35","","0","0","","0"
"27280896U","12:26:16","12:26:16","3561","35","","0","0","","0"
"27280904U","07:49:16","07:49:16","3561","35","","0","0","","0"
"27280905U","09:27:42","09:27:42","3561","35","","0","0","","0"
