"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326534U","16:05:24","16:05:24","3576","22","","0","0","","0"
"27326535U","18:55:24","18:55:24","3576","22","","0","0","","0"
"27326545U","08:12:10","08:12:10","3576","22","","0","0","","0"
"27326546U","10:58:10","10:58:10","3576","22","","0","0","","0"
"27326547U","13:35:10","13:35:10","3576","22","","0","0","","0"
"27326548U","16:18:24","16:18:24","3576","22","","0","0","","0"
"27326549U","19:05:10","19:05:10","3576","22","","0","0","","0"
"27326550U","21:34:55","21:34:55","3576","22","","0","0","","0"
"27326551U","23:42:55","23:42:55","3576","22","","0","0","","0"
"27326553U","05:48:26","05:48:26","3576","22","","0","0","","0"
"27326564U","08:23:10","08:23:10","3576","22","","0","0","","0"
"27326565U","11:09:10","11:09:10","3576","22","","0","0","","0"
"27326566U","13:47:10","13:47:10","3576","22","","0","0","","0"
"27326567U","16:30:24","16:30:24","3576","22","","0","0","","0"
"27326568U","19:14:10","19:14:10","3576","22","","0","0","","0"
"27326571U","16:40:24","16:40:24","3576","22","","0","0","","0"
"27326572U","19:23:10","19:23:10","3576","22","","0","0","","0"
"27326583U","06:13:41","06:13:41","3576","22","","0","0","","0"
"27326584U","08:42:55","08:42:55","3576","22","","0","0","","0"
"27326585U","11:21:10","11:21:10","3576","22","","0","0","","0"
"27326586U","13:59:10","13:59:10","3576","22","","0","0","","0"
"27326587U","16:50:24","16:50:24","3576","22","","0","0","","0"
"27326588U","19:32:10","19:32:10","3576","22","","0","0","","0"
"27326589U","22:06:55","22:06:55","3576","22","","0","0","","0"
"27326590U","24:14:55","24:14:55","3576","22","","0","0","","0"
"27326592U","06:29:41","06:29:41","3576","22","","0","0","","0"
"27326593U","09:00:10","09:00:10","3576","22","","0","0","","0"
"27326598U","09:09:10","09:09:10","3576","22","","0","0","","0"
"27326599U","11:45:10","11:45:10","3576","22","","0","0","","0"
"27326600U","14:23:10","14:23:10","3576","22","","0","0","","0"
"27326601U","17:11:24","17:11:24","3576","22","","0","0","","0"
"27326602U","19:53:10","19:53:10","3576","22","","0","0","","0"
"27326610U","06:44:41","06:44:41","3576","22","","0","0","","0"
"27326611U","09:19:10","09:19:10","3576","22","","0","0","","0"
"27326612U","11:57:10","11:57:10","3576","22","","0","0","","0"
"27326613U","14:35:10","14:35:10","3576","22","","0","0","","0"
"27326614U","17:21:24","17:21:24","3576","22","","0","0","","0"
"27326615U","20:04:10","20:04:10","3576","22","","0","0","","0"
"27326624U","09:32:55","09:32:55","3576","22","","0","0","","0"
"27326625U","12:10:10","12:10:10","3576","22","","0","0","","0"
"27326626U","14:47:10","14:47:10","3576","22","","0","0","","0"
"27326627U","17:32:24","17:32:24","3576","22","","0","0","","0"
"27326628U","20:14:10","20:14:10","3576","22","","0","0","","0"
"27326636U","22:38:55","22:38:55","3576","22","","0","0","","0"
"27326637U","24:46:55","24:46:55","3576","22","","0","0","","0"
"27326638U","14:58:10","14:58:10","3576","22","","0","0","","0"
"27326639U","17:42:24","17:42:24","3576","22","","0","0","","0"
"27326640U","20:27:10","20:27:10","3576","22","","0","0","","0"
"27326648U","18:02:38","18:02:38","3576","22","","0","0","","0"
"27326649U","20:42:10","20:42:10","3576","22","","0","0","","0"
"27326655U","07:52:10","07:52:10","3576","22","","0","0","","0"
"27326656U","10:33:10","10:33:10","3576","22","","0","0","","0"
"27326657U","13:10:10","13:10:10","3576","22","","0","0","","0"
"27326658U","15:54:10","15:54:10","3576","22","","0","0","","0"
"27326659U","18:44:24","18:44:24","3576","22","","0","0","","0"
"27326668U","08:33:10","08:33:10","3576","22","","0","0","","0"
"27326676U","08:51:10","08:51:10","3576","22","","0","0","","0"
"27326677U","11:33:10","11:33:10","3576","22","","0","0","","0"
"27326678U","14:11:10","14:11:10","3576","22","","0","0","","0"
"27326679U","17:01:24","17:01:24","3576","22","","0","0","","0"
"27326680U","19:42:10","19:42:10","3576","22","","0","0","","0"
"27336485U","06:30:41","06:30:41","3576","22","","0","0","","0"
"27336486U","08:50:55","08:50:55","3576","22","","0","0","","0"
"27336487U","11:23:10","11:23:10","3576","22","","0","0","","0"
"27336488U","13:58:10","13:58:10","3576","22","","0","0","","0"
"27336489U","16:34:10","16:34:10","3576","22","","0","0","","0"
"27336490U","19:10:10","19:10:10","3576","22","","0","0","","0"
"27336491U","05:02:26","05:02:26","3576","22","","0","0","","0"
"27336492U","07:00:55","07:00:55","3576","22","","0","0","","0"
"27336493U","09:25:10","09:25:10","3576","22","","0","0","","0"
"27336494U","11:58:10","11:58:10","3576","22","","0","0","","0"
"27336495U","14:33:10","14:33:10","3576","22","","0","0","","0"
"27336496U","17:08:10","17:08:10","3576","22","","0","0","","0"
"27336497U","19:48:10","19:48:10","3576","22","","0","0","","0"
"27336498U","22:06:55","22:06:55","3576","22","","0","0","","0"
"27336499U","24:14:55","24:14:55","3576","22","","0","0","","0"
"27336510U","07:15:55","07:15:55","3576","22","","0","0","","0"
"27336511U","09:36:10","09:36:10","3576","22","","0","0","","0"
"27336512U","12:09:10","12:09:10","3576","22","","0","0","","0"
"27336513U","14:44:10","14:44:10","3576","22","","0","0","","0"
"27336514U","17:19:10","17:19:10","3576","22","","0","0","","0"
"27336515U","20:01:10","20:01:10","3576","22","","0","0","","0"
"27336523U","07:25:55","07:25:55","3576","22","","0","0","","0"
"27336524U","09:47:10","09:47:10","3576","22","","0","0","","0"
"27336525U","12:21:10","12:21:10","3576","22","","0","0","","0"
"27336526U","14:56:10","14:56:10","3576","22","","0","0","","0"
"27336527U","17:41:24","17:41:24","3576","22","","0","0","","0"
"27336535U","05:25:26","05:25:26","3576","22","","0","0","","0"
"27336536U","07:36:55","07:36:55","3576","22","","0","0","","0"
"27336537U","09:59:10","09:59:10","3576","22","","0","0","","0"
"27336538U","12:34:10","12:34:10","3576","22","","0","0","","0"
"27336539U","15:09:10","15:09:10","3576","22","","0","0","","0"
"27336540U","17:53:10","17:53:10","3576","22","","0","0","","0"
"27336541U","20:30:10","20:30:10","3576","22","","0","0","","0"
"27336550U","05:48:26","05:48:26","3576","22","","0","0","","0"
"27336551U","07:55:55","07:55:55","3576","22","","0","0","","0"
"27336552U","10:21:10","10:21:10","3576","22","","0","0","","0"
"27336553U","12:56:10","12:56:10","3576","22","","0","0","","0"
"27336554U","15:35:10","15:35:10","3576","22","","0","0","","0"
"27336555U","18:14:10","18:14:10","3576","22","","0","0","","0"
"27336556U","20:45:10","20:45:10","3576","22","","0","0","","0"
"27336564U","08:05:55","08:05:55","3576","22","","0","0","","0"
"27336565U","10:33:10","10:33:10","3576","22","","0","0","","0"
"27336566U","13:08:10","13:08:10","3576","22","","0","0","","0"
"27336567U","15:48:10","15:48:10","3576","22","","0","0","","0"
"27336568U","18:25:10","18:25:10","3576","22","","0","0","","0"
"27336585U","06:13:41","06:13:41","3576","22","","0","0","","0"
"27336586U","08:27:55","08:27:55","3576","22","","0","0","","0"
"27336587U","10:57:10","10:57:10","3576","22","","0","0","","0"
"27336588U","13:32:10","13:32:10","3576","22","","0","0","","0"
"27336589U","16:12:10","16:12:10","3576","22","","0","0","","0"
"27336590U","18:47:10","18:47:10","3576","22","","0","0","","0"
"27336600U","08:38:55","08:38:55","3576","22","","0","0","","0"
"27336601U","11:10:10","11:10:10","3576","22","","0","0","","0"
"27336602U","13:45:10","13:45:10","3576","22","","0","0","","0"
"27336603U","16:23:10","16:23:10","3576","22","","0","0","","0"
"27336604U","18:58:10","18:58:10","3576","22","","0","0","","0"
"27336605U","21:34:55","21:34:55","3576","22","","0","0","","0"
"27336606U","23:42:55","23:42:55","3576","22","","0","0","","0"
"27336607U","19:22:10","19:22:10","3576","22","","0","0","","0"
"27336608U","11:36:10","11:36:10","3576","22","","0","0","","0"
"27336609U","14:11:10","14:11:10","3576","22","","0","0","","0"
"27336610U","16:46:10","16:46:10","3576","22","","0","0","","0"
"27336619U","06:45:41","06:45:41","3576","22","","0","0","","0"
"27336620U","09:03:10","09:03:10","3576","22","","0","0","","0"
"27336621U","09:14:10","09:14:10","3576","22","","0","0","","0"
"27336622U","11:47:10","11:47:10","3576","22","","0","0","","0"
"27336623U","14:22:10","14:22:10","3576","22","","0","0","","0"
"27336624U","16:57:10","16:57:10","3576","22","","0","0","","0"
"27336625U","19:35:10","19:35:10","3576","22","","0","0","","0"
"27336633U","17:30:10","17:30:10","3576","22","","0","0","","0"
"27336634U","20:13:10","20:13:10","3576","22","","0","0","","0"
"27336635U","22:38:55","22:38:55","3576","22","","0","0","","0"
"27336636U","24:46:55","24:46:55","3576","22","","0","0","","0"
"27336642U","07:46:55","07:46:55","3576","22","","0","0","","0"
"27336643U","10:09:10","10:09:10","3576","22","","0","0","","0"
"27336644U","12:44:10","12:44:10","3576","22","","0","0","","0"
"27336645U","15:22:10","15:22:10","3576","22","","0","0","","0"
"27336646U","18:04:10","18:04:10","3576","22","","0","0","","0"
"27336655U","08:16:55","08:16:55","3576","22","","0","0","","0"
"27336656U","10:44:10","10:44:10","3576","22","","0","0","","0"
"27336657U","13:19:10","13:19:10","3576","22","","0","0","","0"
"27336658U","16:01:10","16:01:10","3576","22","","0","0","","0"
"27336659U","18:36:10","18:36:10","3576","22","","0","0","","0"
"27336660U","21:02:55","21:02:55","3576","22","","0","0","","0"
"27336661U","23:10:55","23:10:55","3576","22","","0","0","","0"
"27345134U","08:41:55","08:41:55","3576","22","","0","0","","0"
"27345135U","11:12:10","11:12:10","3576","22","","0","0","","0"
"27345136U","13:34:10","13:34:10","3576","22","","0","0","","0"
"27345137U","16:11:10","16:11:10","3576","22","","0","0","","0"
"27345138U","18:35:10","18:35:10","3576","22","","0","0","","0"
"27345139U","21:06:55","21:06:55","3576","22","","0","0","","0"
"27345140U","23:10:55","23:10:55","3576","22","","0","0","","0"
"27345150U","06:44:41","06:44:41","3576","22","","0","0","","0"
"27345151U","09:07:10","09:07:10","3576","22","","0","0","","0"
"27345152U","11:32:10","11:32:10","3576","22","","0","0","","0"
"27345153U","13:55:10","13:55:10","3576","22","","0","0","","0"
"27345154U","16:29:10","16:29:10","3576","22","","0","0","","0"
"27345155U","18:53:10","18:53:10","3576","22","","0","0","","0"
"27345163U","09:49:10","09:49:10","3576","22","","0","0","","0"
"27345164U","12:12:10","12:12:10","3576","22","","0","0","","0"
"27345165U","14:37:10","14:37:10","3576","22","","0","0","","0"
"27345166U","17:05:10","17:05:10","3576","22","","0","0","","0"
"27345167U","19:29:10","19:29:10","3576","22","","0","0","","0"
"27345174U","05:39:41","05:39:41","3576","22","","0","0","","0"
"27345175U","07:44:41","07:44:41","3576","22","","0","0","","0"
"27345176U","10:11:10","10:11:10","3576","22","","0","0","","0"
"27345177U","12:32:10","12:32:10","3576","22","","0","0","","0"
"27345178U","14:59:10","14:59:10","3576","22","","0","0","","0"
"27345179U","17:23:10","17:23:10","3576","22","","0","0","","0"
"27345180U","19:48:10","19:48:10","3576","22","","0","0","","0"
"27345181U","22:06:55","22:06:55","3576","22","","0","0","","0"
"27345182U","24:14:55","24:14:55","3576","22","","0","0","","0"
"27345193U","06:16:41","06:16:41","3576","22","","0","0","","0"
"27345194U","08:16:55","08:16:55","3576","22","","0","0","","0"
"27345195U","10:31:10","10:31:10","3576","22","","0","0","","0"
"27345196U","12:52:10","12:52:10","3576","22","","0","0","","0"
"27345197U","15:18:10","15:18:10","3576","22","","0","0","","0"
"27345198U","17:42:10","17:42:10","3576","22","","0","0","","0"
"27345199U","20:08:10","20:08:10","3576","22","","0","0","","0"
"27345209U","10:52:10","10:52:10","3576","22","","0","0","","0"
"27345210U","13:13:10","13:13:10","3576","22","","0","0","","0"
"27345211U","15:36:10","15:36:10","3576","22","","0","0","","0"
"27345212U","18:00:10","18:00:10","3576","22","","0","0","","0"
"27345213U","20:28:10","20:28:10","3576","22","","0","0","","0"
"27345214U","22:38:55","22:38:55","3576","22","","0","0","","0"
"27345215U","24:46:55","24:46:55","3576","22","","0","0","","0"
"27345225U","15:54:10","15:54:10","3576","22","","0","0","","0"
"27345226U","18:18:10","18:18:10","3576","22","","0","0","","0"
"27345227U","20:48:10","20:48:10","3576","22","","0","0","","0"
"27345232U","07:14:41","07:14:41","3576","22","","0","0","","0"
"27345233U","09:29:10","09:29:10","3576","22","","0","0","","0"
"27345234U","11:52:10","11:52:10","3576","22","","0","0","","0"
"27345235U","14:16:10","14:16:10","3576","22","","0","0","","0"
"27345236U","16:47:10","16:47:10","3576","22","","0","0","","0"
"27345237U","19:11:55","19:11:55","3576","22","","0","0","","0"
"27345238U","21:34:55","21:34:55","3576","22","","0","0","","0"
"27345239U","23:42:55","23:42:55","3576","22","","0","0","","0"
"27353386U","06:30:41","06:30:41","3576","22","","0","0","","0"
"27353387U","08:50:55","08:50:55","3576","22","","0","0","","0"
"27353388U","11:23:10","11:23:10","3576","22","","0","0","","0"
"27353389U","13:58:10","13:58:10","3576","22","","0","0","","0"
"27353390U","16:34:10","16:34:10","3576","22","","0","0","","0"
"27353391U","19:10:10","19:10:10","3576","22","","0","0","","0"
"27353392U","05:02:26","05:02:26","3576","22","","0","0","","0"
"27353393U","07:00:55","07:00:55","3576","22","","0","0","","0"
"27353394U","09:25:10","09:25:10","3576","22","","0","0","","0"
"27353395U","11:58:10","11:58:10","3576","22","","0","0","","0"
"27353396U","14:33:10","14:33:10","3576","22","","0","0","","0"
"27353397U","17:08:10","17:08:10","3576","22","","0","0","","0"
"27353398U","19:48:10","19:48:10","3576","22","","0","0","","0"
"27353399U","22:06:55","22:06:55","3576","22","","0","0","","0"
"27353400U","24:14:55","24:14:55","3576","22","","0","0","","0"
"27353411U","07:15:55","07:15:55","3576","22","","0","0","","0"
"27353412U","09:36:10","09:36:10","3576","22","","0","0","","0"
"27353413U","12:09:10","12:09:10","3576","22","","0","0","","0"
"27353414U","14:44:10","14:44:10","3576","22","","0","0","","0"
"27353415U","17:19:10","17:19:10","3576","22","","0","0","","0"
"27353416U","20:01:10","20:01:10","3576","22","","0","0","","0"
"27353424U","07:25:55","07:25:55","3576","22","","0","0","","0"
"27353425U","09:47:10","09:47:10","3576","22","","0","0","","0"
"27353426U","12:21:10","12:21:10","3576","22","","0","0","","0"
"27353427U","14:56:10","14:56:10","3576","22","","0","0","","0"
"27353428U","17:41:24","17:41:24","3576","22","","0","0","","0"
"27353436U","05:25:26","05:25:26","3576","22","","0","0","","0"
"27353437U","07:36:55","07:36:55","3576","22","","0","0","","0"
"27353438U","09:59:10","09:59:10","3576","22","","0","0","","0"
"27353439U","12:34:10","12:34:10","3576","22","","0","0","","0"
"27353440U","15:09:10","15:09:10","3576","22","","0","0","","0"
"27353441U","17:53:10","17:53:10","3576","22","","0","0","","0"
"27353442U","20:30:10","20:30:10","3576","22","","0","0","","0"
"27353451U","05:48:26","05:48:26","3576","22","","0","0","","0"
"27353452U","07:55:55","07:55:55","3576","22","","0","0","","0"
"27353453U","10:21:10","10:21:10","3576","22","","0","0","","0"
"27353454U","12:56:10","12:56:10","3576","22","","0","0","","0"
"27353455U","15:35:10","15:35:10","3576","22","","0","0","","0"
"27353456U","18:14:10","18:14:10","3576","22","","0","0","","0"
"27353457U","20:45:10","20:45:10","3576","22","","0","0","","0"
"27353465U","08:05:55","08:05:55","3576","22","","0","0","","0"
"27353466U","10:33:10","10:33:10","3576","22","","0","0","","0"
"27353467U","13:08:10","13:08:10","3576","22","","0","0","","0"
"27353468U","15:48:10","15:48:10","3576","22","","0","0","","0"
"27353469U","18:25:10","18:25:10","3576","22","","0","0","","0"
"27353486U","06:13:41","06:13:41","3576","22","","0","0","","0"
"27353487U","08:27:55","08:27:55","3576","22","","0","0","","0"
"27353488U","10:57:10","10:57:10","3576","22","","0","0","","0"
"27353489U","13:32:10","13:32:10","3576","22","","0","0","","0"
"27353490U","16:12:10","16:12:10","3576","22","","0","0","","0"
"27353491U","18:47:10","18:47:10","3576","22","","0","0","","0"
"27353501U","08:38:55","08:38:55","3576","22","","0","0","","0"
"27353502U","11:10:10","11:10:10","3576","22","","0","0","","0"
"27353503U","13:45:10","13:45:10","3576","22","","0","0","","0"
"27353504U","16:23:10","16:23:10","3576","22","","0","0","","0"
"27353505U","18:58:10","18:58:10","3576","22","","0","0","","0"
"27353506U","21:34:55","21:34:55","3576","22","","0","0","","0"
"27353507U","23:42:55","23:42:55","3576","22","","0","0","","0"
"27353508U","19:22:10","19:22:10","3576","22","","0","0","","0"
"27353509U","11:36:10","11:36:10","3576","22","","0","0","","0"
"27353510U","14:11:10","14:11:10","3576","22","","0","0","","0"
"27353511U","16:46:10","16:46:10","3576","22","","0","0","","0"
"27353520U","06:45:41","06:45:41","3576","22","","0","0","","0"
"27353521U","09:03:10","09:03:10","3576","22","","0","0","","0"
"27353522U","09:14:10","09:14:10","3576","22","","0","0","","0"
"27353523U","11:47:10","11:47:10","3576","22","","0","0","","0"
"27353524U","14:22:10","14:22:10","3576","22","","0","0","","0"
"27353525U","16:57:10","16:57:10","3576","22","","0","0","","0"
"27353526U","19:35:10","19:35:10","3576","22","","0","0","","0"
"27353534U","17:30:10","17:30:10","3576","22","","0","0","","0"
"27353535U","20:13:10","20:13:10","3576","22","","0","0","","0"
"27353536U","22:38:55","22:38:55","3576","22","","0","0","","0"
"27353537U","24:46:55","24:46:55","3576","22","","0","0","","0"
"27353543U","07:46:55","07:46:55","3576","22","","0","0","","0"
"27353544U","10:09:10","10:09:10","3576","22","","0","0","","0"
"27353545U","12:44:10","12:44:10","3576","22","","0","0","","0"
"27353546U","15:22:10","15:22:10","3576","22","","0","0","","0"
"27353547U","18:04:10","18:04:10","3576","22","","0","0","","0"
"27353556U","08:16:55","08:16:55","3576","22","","0","0","","0"
"27353557U","10:44:10","10:44:10","3576","22","","0","0","","0"
"27353558U","13:19:10","13:19:10","3576","22","","0","0","","0"
"27353559U","16:01:10","16:01:10","3576","22","","0","0","","0"
"27353560U","18:36:10","18:36:10","3576","22","","0","0","","0"
"27353561U","21:02:55","21:02:55","3576","22","","0","0","","0"
"27353562U","23:10:55","23:10:55","3576","22","","0","0","","0"
"27276456U","06:30:41","06:30:41","3576","24","","0","0","","0"
"27276457U","08:55:55","08:55:55","3576","24","","0","0","","0"
"27276460U","07:23:55","07:23:55","3576","24","","0","0","","0"
"27276464U","05:25:26","05:25:26","3576","24","","0","0","","0"
"27276465U","07:33:55","07:33:55","3576","24","","0","0","","0"
"27276466U","10:06:55","10:06:55","3576","24","","0","0","","0"
"27276467U","12:34:55","12:34:55","3576","24","","0","0","","0"
"27276468U","15:09:55","15:09:55","3576","24","","0","0","","0"
"27276469U","17:42:24","17:42:24","3576","24","","0","0","","0"
"27276470U","20:13:55","20:13:55","3576","24","","0","0","","0"
"27276479U","07:42:55","07:42:55","3576","24","","0","0","","0"
"27276480U","10:21:55","10:21:55","3576","24","","0","0","","0"
"27276481U","12:49:55","12:49:55","3576","24","","0","0","","0"
"27276482U","15:27:55","15:27:55","3576","24","","0","0","","0"
"27276483U","18:04:24","18:04:24","3576","24","","0","0","","0"
"27276484U","20:29:55","20:29:55","3576","24","","0","0","","0"
"27276485U","22:36:55","22:36:55","3576","24","","0","0","","0"
"27276486U","24:44:55","24:44:55","3576","24","","0","0","","0"
"27276494U","18:16:24","18:16:24","3576","24","","0","0","","0"
"27276495U","20:47:55","20:47:55","3576","24","","0","0","","0"
"27276498U","08:01:55","08:01:55","3576","24","","0","0","","0"
"27276499U","10:36:55","10:36:55","3576","24","","0","0","","0"
"27276500U","13:04:55","13:04:55","3576","24","","0","0","","0"
"27276501U","15:39:55","15:39:55","3576","24","","0","0","","0"
"27276507U","05:48:26","05:48:26","3576","24","","0","0","","0"
"27276508U","08:12:55","08:12:55","3576","24","","0","0","","0"
"27276509U","10:50:55","10:50:55","3576","24","","0","0","","0"
"27276510U","13:18:55","13:18:55","3576","24","","0","0","","0"
"27276511U","15:50:55","15:50:55","3576","24","","0","0","","0"
"27276512U","18:28:24","18:28:24","3576","24","","0","0","","0"
"27276520U","16:36:24","16:36:24","3576","24","","0","0","","0"
"27276521U","19:11:10","19:11:10","3576","24","","0","0","","0"
"27276525U","13:30:55","13:30:55","3576","24","","0","0","","0"
"27276526U","16:02:24","16:02:24","3576","24","","0","0","","0"
"27276527U","18:39:24","18:39:24","3576","24","","0","0","","0"
"27276528U","21:04:55","21:04:55","3576","24","","0","0","","0"
"27276529U","23:08:55","23:08:55","3576","24","","0","0","","0"
"27276536U","05:02:26","05:02:26","3576","24","","0","0","","0"
"27276537U","07:00:55","07:00:55","3576","24","","0","0","","0"
"27276538U","09:36:55","09:36:55","3576","24","","0","0","","0"
"27276539U","12:04:55","12:04:55","3576","24","","0","0","","0"
"27276540U","14:32:55","14:32:55","3576","24","","0","0","","0"
"27276541U","17:09:24","17:09:24","3576","24","","0","0","","0"
"27276542U","19:47:10","19:47:10","3576","24","","0","0","","0"
"27276551U","07:12:55","07:12:55","3576","24","","0","0","","0"
"27276552U","09:51:55","09:51:55","3576","24","","0","0","","0"
"27276554U","12:19:55","12:19:55","3576","24","","0","0","","0"
"27276555U","14:57:55","14:57:55","3576","24","","0","0","","0"
"27276556U","17:31:24","17:31:24","3576","24","","0","0","","0"
"27276568U","08:45:55","08:45:55","3576","24","","0","0","","0"
"27276569U","11:20:55","11:20:55","3576","24","","0","0","","0"
"27276570U","13:55:55","13:55:55","3576","24","","0","0","","0"
"27276571U","16:25:24","16:25:24","3576","24","","0","0","","0"
"27276572U","19:01:10","19:01:10","3576","24","","0","0","","0"
"27276573U","06:17:41","06:17:41","3576","24","","0","0","","0"
"27276577U","09:04:55","09:04:55","3576","24","","0","0","","0"
"27276578U","11:35:55","11:35:55","3576","24","","0","0","","0"
"27276579U","14:07:55","14:07:55","3576","24","","0","0","","0"
"27276580U","16:47:24","16:47:24","3576","24","","0","0","","0"
"27276581U","19:21:10","19:21:10","3576","24","","0","0","","0"
"27276582U","21:36:55","21:36:55","3576","24","","0","0","","0"
"27276583U","23:40:55","23:40:55","3576","24","","0","0","","0"
"27276594U","06:45:41","06:45:41","3576","24","","0","0","","0"
"27276595U","09:13:55","09:13:55","3576","24","","0","0","","0"
"27276598U","14:20:55","14:20:55","3576","24","","0","0","","0"
"27276599U","16:58:24","16:58:24","3576","24","","0","0","","0"
"27276600U","19:34:10","19:34:10","3576","24","","0","0","","0"
"27276602U","09:22:55","09:22:55","3576","24","","0","0","","0"
"27276603U","11:50:55","11:50:55","3576","24","","0","0","","0"
"27276611U","07:51:55","07:51:55","3576","24","","0","0","","0"
"27276614U","08:23:55","08:23:55","3576","24","","0","0","","0"
"27276618U","08:34:55","08:34:55","3576","24","","0","0","","0"
"27276619U","11:05:55","11:05:55","3576","24","","0","0","","0"
"27276620U","13:42:55","13:42:55","3576","24","","0","0","","0"
"27276621U","16:14:24","16:14:24","3576","24","","0","0","","0"
"27276622U","18:50:24","18:50:24","3576","24","","0","0","","0"
"27276630U","14:44:55","14:44:55","3576","24","","0","0","","0"
"27276631U","17:20:24","17:20:24","3576","24","","0","0","","0"
"27276632U","19:59:55","19:59:55","3576","24","","0","0","","0"
"27276633U","22:08:55","22:08:55","3576","24","","0","0","","0"
"27276634U","24:12:55","24:12:55","3576","24","","0","0","","0"
"27276642U","17:53:24","17:53:24","3576","24","","0","0","","0"
"27285106U","06:30:41","06:30:41","3576","24","","0","0","","0"
"27285107U","08:44:41","08:44:41","3576","24","","0","0","","0"
"27285108U","11:02:24","11:02:24","3576","24","","0","0","","0"
"27285109U","13:23:24","13:23:24","3576","24","","0","0","","0"
"27285110U","15:45:24","15:45:24","3576","24","","0","0","","0"
"27285111U","18:08:24","18:08:24","3576","24","","0","0","","0"
"27285112U","20:27:55","20:27:55","3576","24","","0","0","","0"
"27285113U","22:36:55","22:36:55","3576","24","","0","0","","0"
"27285114U","24:44:55","24:44:55","3576","24","","0","0","","0"
"27285125U","07:38:41","07:38:41","3576","24","","0","0","","0"
"27285126U","09:51:10","09:51:10","3576","24","","0","0","","0"
"27285127U","12:12:24","12:12:24","3576","24","","0","0","","0"
"27285128U","14:33:24","14:33:24","3576","24","","0","0","","0"
"27285138U","16:56:24","16:56:24","3576","24","","0","0","","0"
"27285139U","19:19:24","19:19:24","3576","24","","0","0","","0"
"27285140U","21:36:55","21:36:55","3576","24","","0","0","","0"
"27285141U","23:40:55","23:40:55","3576","24","","0","0","","0"
"27285150U","05:48:26","05:48:26","3576","24","","0","0","","0"
"27285151U","08:00:41","08:00:41","3576","24","","0","0","","0"
"27285152U","10:14:24","10:14:24","3576","24","","0","0","","0"
"27285153U","12:35:24","12:35:24","3576","24","","0","0","","0"
"27285154U","14:57:24","14:57:24","3576","24","","0","0","","0"
"27285155U","17:20:24","17:20:24","3576","24","","0","0","","0"
"27285156U","19:42:24","19:42:24","3576","24","","0","0","","0"
"27285157U","08:11:41","08:11:41","3576","24","","0","0","","0"
"27285158U","10:26:24","10:26:24","3576","24","","0","0","","0"
"27285159U","12:47:24","12:47:24","3576","24","","0","0","","0"
"27285160U","15:09:24","15:09:24","3576","24","","0","0","","0"
"27285161U","17:32:24","17:32:24","3576","24","","0","0","","0"
"27285162U","19:53:24","19:53:24","3576","24","","0","0","","0"
"27285163U","22:08:55","22:08:55","3576","24","","0","0","","0"
"27285164U","24:12:55","24:12:55","3576","24","","0","0","","0"
"27285181U","07:16:41","07:16:41","3576","24","","0","0","","0"
"27285182U","09:29:10","09:29:10","3576","24","","0","0","","0"
"27285183U","11:49:24","11:49:24","3576","24","","0","0","","0"
"27285184U","14:10:24","14:10:24","3576","24","","0","0","","0"
"27285185U","16:33:24","16:33:24","3576","24","","0","0","","0"
"27285186U","18:56:24","18:56:24","3576","24","","0","0","","0"
"27285191U","12:00:24","12:00:24","3576","24","","0","0","","0"
