"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285582U","10:30:46","10:30:46","8092","3","","0","0","","0"
"27285583U","12:30:46","12:30:46","8092","3","","0","0","","0"
"27285584U","14:30:46","14:30:46","8092","3","","0","0","","0"
"27326978U","16:21:05","16:21:05","8092","3","","0","0","","0"
"27326981U","08:07:46","08:07:46","8092","3","","0","0","","0"
"27326985U","04:34:29","04:34:29","8092","3","","0","0","","0"
"27326986U","06:11:26","06:11:26","8092","3","","0","0","","0"
"27326987U","06:47:26","06:47:26","8092","3","","0","0","","0"
"27326988U","08:49:46","08:49:46","8092","3","","0","0","","0"
"27326997U","05:43:29","05:43:29","8092","3","","0","0","","0"
"27326998U","09:31:46","09:31:46","8092","3","","0","0","","0"
"27326999U","11:30:46","11:30:46","8092","3","","0","0","","0"
"27327007U","13:00:46","13:00:46","8092","3","","0","0","","0"
"27327008U","15:00:46","15:00:46","8092","3","","0","0","","0"
"27327009U","17:05:05","17:05:05","8092","3","","0","0","","0"
"27327010U","19:18:46","19:18:46","8092","3","","0","0","","0"
"27327015U","14:00:46","14:00:46","8092","3","","0","0","","0"
"27327016U","15:59:05","15:59:05","8092","3","","0","0","","0"
"27327023U","07:47:46","07:47:46","8092","3","","0","0","","0"
"27327027U","18:09:05","18:09:05","8092","3","","0","0","","0"
"27327034U","17:47:05","17:47:05","8092","3","","0","0","","0"
"27327035U","20:15:26","20:15:26","8092","3","","0","0","","0"
"27327036U","21:59:29","21:59:29","8092","3","","0","0","","0"
"27327037U","23:34:29","23:34:29","8092","3","","0","0","","0"
"27327043U","18:53:05","18:53:05","8092","3","","0","0","","0"
"27327044U","21:04:29","21:04:29","8092","3","","0","0","","0"
"27327045U","22:38:29","22:38:29","8092","3","","0","0","","0"
"27327053U","10:30:46","10:30:46","8092","3","","0","0","","0"
"27327054U","12:30:46","12:30:46","8092","3","","0","0","","0"
"27336938U","06:11:26","06:11:26","8092","3","","0","0","","0"
"27336939U","08:21:46","08:21:46","8092","3","","0","0","","0"
"27336940U","10:30:46","10:30:46","8092","3","","0","0","","0"
"27336941U","12:30:46","12:30:46","8092","3","","0","0","","0"
"27336942U","04:34:29","04:34:29","8092","3","","0","0","","0"
"27336947U","06:47:26","06:47:26","8092","3","","0","0","","0"
"27336958U","09:11:46","09:11:46","8092","3","","0","0","","0"
"27336961U","05:43:29","05:43:29","8092","3","","0","0","","0"
"27336962U","09:31:46","09:31:46","8092","3","","0","0","","0"
"27336963U","11:30:46","11:30:46","8092","3","","0","0","","0"
"27336964U","13:36:46","13:36:46","8092","3","","0","0","","0"
"27336971U","07:56:46","07:56:46","8092","3","","0","0","","0"
"27336977U","14:30:46","14:30:46","8092","3","","0","0","","0"
"27336985U","16:58:05","16:58:05","8092","3","","0","0","","0"
"27336986U","19:07:46","19:07:46","8092","3","","0","0","","0"
"27336987U","21:04:29","21:04:29","8092","3","","0","0","","0"
"27336988U","22:38:29","22:38:29","8092","3","","0","0","","0"
"27336995U","15:30:46","15:30:46","8092","3","","0","0","","0"
"27336996U","17:50:05","17:50:05","8092","3","","0","0","","0"
"27336997U","19:53:46","19:53:46","8092","3","","0","0","","0"
"27336998U","21:59:29","21:59:29","8092","3","","0","0","","0"
"27336999U","23:34:29","23:34:29","8092","3","","0","0","","0"
"27337010U","18:16:05","18:16:05","8092","3","","0","0","","0"
"27337011U","20:17:26","20:17:26","8092","3","","0","0","","0"
"27353839U","04:34:29","04:34:29","8092","3","","0","0","","0"
"27353840U","06:11:26","06:11:26","8092","3","","0","0","","0"
"27353841U","08:21:46","08:21:46","8092","3","","0","0","","0"
"27353842U","10:30:46","10:30:46","8092","3","","0","0","","0"
"27353843U","12:30:46","12:30:46","8092","3","","0","0","","0"
"27353844U","14:30:46","14:30:46","8092","3","","0","0","","0"
"27353856U","06:47:26","06:47:26","8092","3","","0","0","","0"
"27353867U","09:11:46","09:11:46","8092","3","","0","0","","0"
"27353870U","05:43:29","05:43:29","8092","3","","0","0","","0"
"27353871U","09:31:46","09:31:46","8092","3","","0","0","","0"
"27353872U","11:30:46","11:30:46","8092","3","","0","0","","0"
"27353873U","13:36:46","13:36:46","8092","3","","0","0","","0"
"27353874U","15:30:46","15:30:46","8092","3","","0","0","","0"
"27353875U","17:50:05","17:50:05","8092","3","","0","0","","0"
"27353876U","19:53:46","19:53:46","8092","3","","0","0","","0"
"27353877U","21:59:29","21:59:29","8092","3","","0","0","","0"
"27353878U","23:34:29","23:34:29","8092","3","","0","0","","0"
"27353890U","07:56:46","07:56:46","8092","3","","0","0","","0"
"27353896U","16:58:05","16:58:05","8092","3","","0","0","","0"
"27353897U","19:07:46","19:07:46","8092","3","","0","0","","0"
"27353898U","21:04:29","21:04:29","8092","3","","0","0","","0"
"27353899U","22:38:29","22:38:29","8092","3","","0","0","","0"
"27353911U","18:16:05","18:16:05","8092","3","","0","0","","0"
"27353912U","20:17:26","20:17:26","8092","3","","0","0","","0"
"27276901U","18:31:05","18:31:05","8092","3","","0","0","","0"
"27276902U","20:40:26","20:40:26","8092","3","","0","0","","0"
"27276907U","05:06:29","05:06:29","8092","3","","0","0","","0"
"27276911U","07:07:46","07:07:46","8092","3","","0","0","","0"
"27276912U","09:10:46","09:10:46","8092","3","","0","0","","0"
"27276918U","11:00:46","11:00:46","8092","3","","0","0","","0"
"27276927U","15:30:46","15:30:46","8092","3","","0","0","","0"
"27276934U","07:27:46","07:27:46","8092","3","","0","0","","0"
"27276939U","13:36:46","13:36:46","8092","3","","0","0","","0"
"27276947U","09:57:46","09:57:46","8092","3","","0","0","","0"
"27276948U","12:00:46","12:00:46","8092","3","","0","0","","0"
"27276956U","17:26:05","17:26:05","8092","3","","0","0","","0"
"27276957U","19:44:46","19:44:46","8092","3","","0","0","","0"
"27276966U","16:43:05","16:43:05","8092","3","","0","0","","0"
"27276967U","24:20:29","24:20:29","8092","3","","0","0","","0"
"27285525U","07:31:46","07:31:46","8092","3","","0","0","","0"
"27285537U","09:57:46","09:57:46","8092","3","","0","0","","0"
"27285538U","12:00:46","12:00:46","8092","3","","0","0","","0"
"27285546U","24:20:29","24:20:29","8092","3","","0","0","","0"
"27285553U","05:06:29","05:06:29","8092","3","","0","0","","0"
"27285554U","08:46:46","08:46:46","8092","3","","0","0","","0"
"27285555U","11:00:46","11:00:46","8092","3","","0","0","","0"
"27285556U","13:00:46","13:00:46","8092","3","","0","0","","0"
"27285557U","15:00:46","15:00:46","8092","3","","0","0","","0"
"27285564U","07:07:46","07:07:46","8092","3","","0","0","","0"
"27285566U","17:24:05","17:24:05","8092","3","","0","0","","0"
"27285567U","19:30:46","19:30:46","8092","3","","0","0","","0"
"27285573U","14:00:46","14:00:46","8092","3","","0","0","","0"
"27285574U","16:01:05","16:01:05","8092","3","","0","0","","0"
"27285585U","16:31:05","16:31:05","8092","3","","0","0","","0"
"27285586U","18:42:05","18:42:05","8092","3","","0","0","","0"
"27285587U","20:41:26","20:41:26","8092","3","","0","0","","0"
"27326976U","18:31:05","18:31:05","8092","3","","0","0","","0"
"27326977U","20:40:26","20:40:26","8092","3","","0","0","","0"
"27326992U","05:06:29","05:06:29","8092","3","","0","0","","0"
"27326993U","11:00:46","11:00:46","8092","3","","0","0","","0"
"27326994U","09:10:46","09:10:46","8092","3","","0","0","","0"
"27326996U","07:07:46","07:07:46","8092","3","","0","0","","0"
"27327000U","07:27:46","07:27:46","8092","3","","0","0","","0"
"27327001U","13:36:46","13:36:46","8092","3","","0","0","","0"
"27327017U","09:57:46","09:57:46","8092","3","","0","0","","0"
"27327018U","12:00:46","12:00:46","8092","3","","0","0","","0"
"27327028U","15:30:46","15:30:46","8092","3","","0","0","","0"
"27327038U","16:43:05","16:43:05","8092","3","","0","0","","0"
"27327039U","24:20:29","24:20:29","8092","3","","0","0","","0"
"27327048U","17:26:05","17:26:05","8092","3","","0","0","","0"
"27327049U","19:44:46","19:44:46","8092","3","","0","0","","0"
"27336948U","05:06:29","05:06:29","8092","3","","0","0","","0"
"27336949U","08:46:46","08:46:46","8092","3","","0","0","","0"
"27336950U","11:00:46","11:00:46","8092","3","","0","0","","0"
"27336951U","13:00:46","13:00:46","8092","3","","0","0","","0"
"27336952U","15:00:46","15:00:46","8092","3","","0","0","","0"
"27336959U","07:07:46","07:07:46","8092","3","","0","0","","0"
"27336965U","07:31:46","07:31:46","8092","3","","0","0","","0"
"27336972U","09:57:46","09:57:46","8092","3","","0","0","","0"
"27336973U","12:00:46","12:00:46","8092","3","","0","0","","0"
"27336978U","16:31:05","16:31:05","8092","3","","0","0","","0"
"27336979U","18:42:05","18:42:05","8092","3","","0","0","","0"
"27336980U","20:41:26","20:41:26","8092","3","","0","0","","0"
"27336989U","24:20:29","24:20:29","8092","3","","0","0","","0"
"27337005U","17:24:05","17:24:05","8092","3","","0","0","","0"
"27337006U","19:30:46","19:30:46","8092","3","","0","0","","0"
"27337012U","14:00:46","14:00:46","8092","3","","0","0","","0"
"27337013U","16:01:05","16:01:05","8092","3","","0","0","","0"
"27353845U","16:31:05","16:31:05","8092","3","","0","0","","0"
"27353846U","18:42:05","18:42:05","8092","3","","0","0","","0"
"27353847U","20:41:26","20:41:26","8092","3","","0","0","","0"
"27353857U","05:06:29","05:06:29","8092","3","","0","0","","0"
"27353858U","08:46:46","08:46:46","8092","3","","0","0","","0"
"27353859U","11:00:46","11:00:46","8092","3","","0","0","","0"
"27353860U","13:00:46","13:00:46","8092","3","","0","0","","0"
"27353861U","15:00:46","15:00:46","8092","3","","0","0","","0"
"27353868U","07:07:46","07:07:46","8092","3","","0","0","","0"
"27353879U","07:31:46","07:31:46","8092","3","","0","0","","0"
"27353891U","09:57:46","09:57:46","8092","3","","0","0","","0"
"27353892U","12:00:46","12:00:46","8092","3","","0","0","","0"
"27353900U","24:20:29","24:20:29","8092","3","","0","0","","0"
"27353906U","17:24:05","17:24:05","8092","3","","0","0","","0"
"27353907U","19:30:46","19:30:46","8092","3","","0","0","","0"
"27353913U","14:00:46","14:00:46","8092","3","","0","0","","0"
"27353914U","16:01:05","16:01:05","8092","3","","0","0","","0"
"27276968U","08:26:10","08:26:10","8092","3","","0","0","","0"
"27276969U","14:29:10","14:29:10","8092","3","","0","0","","0"
"27327055U","08:26:10","08:26:10","8092","3","","0","0","","0"
"27327056U","14:29:10","14:29:10","8092","3","","0","0","","0"
"27293232U","11:40:07","11:40:07","8092","3","","0","0","","0"
"27293233U","12:40:07","12:40:07","8092","3","","0","0","","0"
"27293234U","13:40:07","13:40:07","8092","3","","0","0","","0"
"27293235U","14:40:07","14:40:07","8092","3","","0","0","","0"
"27293236U","15:40:07","15:40:07","8092","3","","0","0","","0"
"27293237U","16:40:07","16:40:07","8092","3","","0","0","","0"
"27293238U","17:40:07","17:40:07","8092","3","","0","0","","0"
"27293245U","06:40:07","06:40:07","8092","3","","0","0","","0"
"27293246U","07:40:07","07:40:07","8092","3","","0","0","","0"
"27293247U","08:40:07","08:40:07","8092","3","","0","0","","0"
"27293248U","09:40:07","09:40:07","8092","3","","0","0","","0"
"27293249U","10:40:07","10:40:07","8092","3","","0","0","","0"
"27293256U","18:40:07","18:40:07","8092","3","","0","0","","0"
"27293257U","19:40:07","19:40:07","8092","3","","0","0","","0"
"27293258U","20:40:07","20:40:07","8092","3","","0","0","","0"
"27293259U","21:40:07","21:40:07","8092","3","","0","0","","0"
"27293260U","22:40:07","22:40:07","8092","3","","0","0","","0"
"27293266U","07:10:07","07:10:07","8092","3","","0","0","","0"
"27293267U","08:10:07","08:10:07","8092","3","","0","0","","0"
"27293268U","09:10:07","09:10:07","8092","3","","0","0","","0"
"27293269U","10:10:07","10:10:07","8092","3","","0","0","","0"
"27293270U","11:10:07","11:10:07","8092","3","","0","0","","0"
"27293271U","12:10:07","12:10:07","8092","3","","0","0","","0"
"27293272U","13:10:07","13:10:07","8092","3","","0","0","","0"
"27293273U","14:10:07","14:10:07","8092","3","","0","0","","0"
"27293274U","15:10:07","15:10:07","8092","3","","0","0","","0"
"27293275U","16:10:07","16:10:07","8092","3","","0","0","","0"
"27293276U","17:10:07","17:10:07","8092","3","","0","0","","0"
"27293277U","18:10:07","18:10:07","8092","3","","0","0","","0"
"27293278U","19:10:07","19:10:07","8092","3","","0","0","","0"
"27293279U","20:10:07","20:10:07","8092","3","","0","0","","0"
"27293280U","21:10:07","21:10:07","8092","3","","0","0","","0"
"27345456U","11:40:07","11:40:07","8092","3","","0","0","","0"
"27345457U","12:40:07","12:40:07","8092","3","","0","0","","0"
"27345458U","13:40:07","13:40:07","8092","3","","0","0","","0"
"27345459U","14:40:07","14:40:07","8092","3","","0","0","","0"
"27345460U","15:40:07","15:40:07","8092","3","","0","0","","0"
"27345461U","16:40:07","16:40:07","8092","3","","0","0","","0"
"27345462U","17:40:07","17:40:07","8092","3","","0","0","","0"
"27345463U","06:40:07","06:40:07","8092","3","","0","0","","0"
"27345464U","07:40:07","07:40:07","8092","3","","0","0","","0"
"27345465U","08:40:07","08:40:07","8092","3","","0","0","","0"
"27345466U","09:40:07","09:40:07","8092","3","","0","0","","0"
"27345467U","10:40:07","10:40:07","8092","3","","0","0","","0"
"27345474U","07:10:07","07:10:07","8092","3","","0","0","","0"
"27345475U","08:10:07","08:10:07","8092","3","","0","0","","0"
"27345476U","09:10:07","09:10:07","8092","3","","0","0","","0"
"27345485U","10:10:07","10:10:07","8092","3","","0","0","","0"
"27345486U","11:10:07","11:10:07","8092","3","","0","0","","0"
"27345487U","12:10:07","12:10:07","8092","3","","0","0","","0"
"27345488U","13:10:07","13:10:07","8092","3","","0","0","","0"
"27345489U","14:10:07","14:10:07","8092","3","","0","0","","0"
"27345497U","15:10:07","15:10:07","8092","3","","0","0","","0"
"27345498U","16:10:07","16:10:07","8092","3","","0","0","","0"
"27345499U","17:10:07","17:10:07","8092","3","","0","0","","0"
"27345500U","18:10:07","18:10:07","8092","3","","0","0","","0"
"27345501U","19:10:07","19:10:07","8092","3","","0","0","","0"
"27345502U","20:10:07","20:10:07","8092","3","","0","0","","0"
"27345503U","21:10:07","21:10:07","8092","3","","0","0","","0"
"27345509U","18:40:07","18:40:07","8092","3","","0","0","","0"
"27345510U","19:40:07","19:40:07","8092","3","","0","0","","0"
"27345511U","20:40:07","20:40:07","8092","3","","0","0","","0"
"27345512U","21:40:07","21:40:07","8092","3","","0","0","","0"
"27345513U","22:40:07","22:40:07","8092","3","","0","0","","0"
"22555668U","07:40:37","07:40:37","8092","9","","0","0","","0"
"22555966U","12:55:37","12:55:37","8092","9","","0","0","","0"
"22555968U","13:50:37","13:50:37","8092","9","","0","0","","0"
"22555970U","14:50:37","14:50:37","8092","9","","0","0","","0"
"22555973U","07:40:37","07:40:37","8092","9","","0","0","","0"
"22555975U","12:20:37","12:20:37","8092","9","","0","0","","0"
"22555977U","13:10:37","13:10:37","8092","9","","0","0","","0"
"23017065U","07:40:37","07:40:37","8092","9","","0","0","","0"
"23017067U","13:10:37","13:10:37","8092","9","","0","0","","0"
"23017069U","14:00:37","14:00:37","8092","9","","0","0","","0"
"23017071U","07:40:37","07:40:37","8092","9","","0","0","","0"
"23017073U","13:10:37","13:10:37","8092","9","","0","0","","0"
"26162348U","14:50:37","14:50:37","8092","9","","0","0","","0"
"26162350U","07:42:37","07:42:37","8092","9","","0","0","","0"
