"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290617U","13:09:00","13:09:00","1431","38","","0","0","","1"
"27290618U","15:03:00","15:03:00","1431","38","","0","0","","1"
"27290619U","17:00:00","17:00:00","1431","38","","0","0","","1"
"27290620U","19:00:00","19:00:00","1431","38","","0","0","","1"
"27290621U","21:05:00","21:05:00","1431","38","","0","0","","1"
"27290622U","22:56:00","22:56:00","1431","38","","0","0","","1"
"27290623U","24:34:00","24:34:00","1431","38","","0","0","","1"
"27290626U","17:24:00","17:24:00","1431","38","","0","0","","1"
"27290627U","19:24:00","19:24:00","1431","38","","0","0","","1"
"27290628U","21:30:00","21:30:00","1431","38","","0","0","","1"
"27290632U","15:50:00","15:50:00","1431","38","","0","0","","1"
"27290633U","17:48:00","17:48:00","1431","38","","0","0","","1"
"27290634U","19:47:00","19:47:00","1431","38","","0","0","","1"
"27290642U","12:23:00","12:23:00","1431","38","","0","0","","1"
"27290643U","14:17:00","14:17:00","1431","38","","0","0","","1"
"27290644U","16:13:00","16:13:00","1431","38","","0","0","","1"
"27290645U","18:12:00","18:12:00","1431","38","","0","0","","1"
"27290646U","20:12:00","20:12:00","1431","38","","0","0","","1"
"27290647U","22:06:00","22:06:00","1431","38","","0","0","","1"
"27290648U","23:46:00","23:46:00","1431","38","","0","0","","1"
"27290649U","25:23:00","25:23:00","1431","38","","0","0","","1"
"27290657U","06:28:00","06:28:00","1431","38","","0","0","","1"
"27290658U","08:11:00","08:11:00","1431","38","","0","0","","1"
"27290659U","10:05:00","10:05:00","1431","38","","0","0","","1"
"27290660U","12:00:00","12:00:00","1431","38","","0","0","","1"
"27290661U","13:54:00","13:54:00","1431","38","","0","0","","1"
"27290672U","07:04:00","07:04:00","1431","38","","0","0","","1"
"27290673U","08:56:00","08:56:00","1431","38","","0","0","","1"
"27290674U","10:51:00","10:51:00","1431","38","","0","0","","1"
"27290675U","12:46:00","12:46:00","1431","38","","0","0","","1"
"27290676U","14:40:00","14:40:00","1431","38","","0","0","","1"
"27290677U","16:36:00","16:36:00","1431","38","","0","0","","1"
"27290678U","18:36:00","18:36:00","1431","38","","0","0","","1"
"27290679U","20:37:00","20:37:00","1431","38","","0","0","","1"
"27290683U","05:41:00","05:41:00","1431","38","","0","0","","1"
"27290684U","07:26:00","07:26:00","1431","38","","0","0","","1"
"27290685U","09:18:00","09:18:00","1431","38","","0","0","","1"
"27290692U","06:04:00","06:04:00","1431","38","","0","0","","1"
"27290693U","07:49:00","07:49:00","1431","38","","0","0","","1"
"27290694U","09:42:00","09:42:00","1431","38","","0","0","","1"
"27290695U","11:37:00","11:37:00","1431","38","","0","0","","1"
"27290696U","13:31:00","13:31:00","1431","38","","0","0","","1"
"27290697U","15:26:00","15:26:00","1431","38","","0","0","","1"
"27296856U","07:43:00","07:43:00","1431","38","","0","0","","1"
"27296857U","09:22:00","09:22:00","1431","38","","0","0","","1"
"27296858U","11:21:00","11:21:00","1431","38","","0","0","","1"
"27296859U","13:16:00","13:16:00","1431","38","","0","0","","1"
"27296860U","15:11:00","15:11:00","1431","38","","0","0","","1"
"27296861U","17:06:00","17:06:00","1431","38","","0","0","","1"
"27296862U","19:01:00","19:01:00","1431","38","","0","0","","1"
"27296863U","20:54:00","20:54:00","1431","38","","0","0","","1"
"27296872U","09:49:00","09:49:00","1431","38","","0","0","","1"
"27296873U","11:44:00","11:44:00","1431","38","","0","0","","1"
"27296874U","13:39:00","13:39:00","1431","38","","0","0","","1"
"27296875U","15:33:00","15:33:00","1431","38","","0","0","","1"
"27296876U","17:29:00","17:29:00","1431","38","","0","0","","1"
"27296877U","19:24:00","19:24:00","1431","38","","0","0","","1"
"27296878U","21:19:00","21:19:00","1431","38","","0","0","","1"
"27296888U","08:07:00","08:07:00","1431","38","","0","0","","1"
"27296889U","10:12:00","10:12:00","1431","38","","0","0","","1"
"27296890U","12:07:00","12:07:00","1431","38","","0","0","","1"
"27296891U","14:01:00","14:01:00","1431","38","","0","0","","1"
"27296892U","15:57:00","15:57:00","1431","38","","0","0","","1"
"27296893U","17:52:00","17:52:00","1431","38","","0","0","","1"
"27296894U","19:46:00","19:46:00","1431","38","","0","0","","1"
"27296895U","21:44:00","21:44:00","1431","38","","0","0","","1"
"27296904U","06:40:00","06:40:00","1431","38","","0","0","","1"
"27296905U","08:32:00","08:32:00","1431","38","","0","0","","1"
"27296906U","10:35:00","10:35:00","1431","38","","0","0","","1"
"27296907U","12:30:00","12:30:00","1431","38","","0","0","","1"
"27296908U","14:25:00","14:25:00","1431","38","","0","0","","1"
"27296909U","16:20:00","16:20:00","1431","38","","0","0","","1"
"27296910U","18:15:00","18:15:00","1431","38","","0","0","","1"
"27296911U","20:09:00","20:09:00","1431","38","","0","0","","1"
"27296920U","07:11:00","07:11:00","1431","38","","0","0","","1"
"27296921U","08:56:00","08:56:00","1431","38","","0","0","","1"
"27296922U","10:58:00","10:58:00","1431","38","","0","0","","1"
"27296923U","12:53:00","12:53:00","1431","38","","0","0","","1"
"27296924U","14:48:00","14:48:00","1431","38","","0","0","","1"
"27296925U","16:43:00","16:43:00","1431","38","","0","0","","1"
"27296926U","18:38:00","18:38:00","1431","38","","0","0","","1"
"27296927U","20:31:00","20:31:00","1431","38","","0","0","","1"
"27333286U","06:31:00","06:31:00","1431","38","","0","0","","1"
"27333287U","08:44:00","08:44:00","1431","38","","0","0","","1"
"27333288U","10:58:00","10:58:00","1431","38","","0","0","","1"
"27333289U","13:04:00","13:04:00","1431","38","","0","0","","1"
"27333290U","15:10:00","15:10:00","1431","38","","0","0","","1"
"27333291U","17:34:00","17:34:00","1431","38","","0","0","","1"
"27333301U","07:07:00","07:07:00","1431","38","","0","0","","1"
"27333302U","09:22:00","09:22:00","1431","38","","0","0","","1"
"27333303U","11:34:00","11:34:00","1431","38","","0","0","","1"
"27333304U","13:40:00","13:40:00","1431","38","","0","0","","1"
"27333305U","15:46:00","15:46:00","1431","38","","0","0","","1"
"27333306U","18:10:00","18:10:00","1431","38","","0","0","","1"
"27333307U","20:20:00","20:20:00","1431","38","","0","0","","1"
"27333316U","09:34:00","09:34:00","1431","38","","0","0","","1"
"27333317U","11:52:00","11:52:00","1431","38","","0","0","","1"
"27333318U","13:58:00","13:58:00","1431","38","","0","0","","1"
"27333319U","16:04:00","16:04:00","1431","38","","0","0","","1"
"27333320U","18:27:00","18:27:00","1431","38","","0","0","","1"
"27333321U","20:37:00","20:37:00","1431","38","","0","0","","1"
"27333329U","07:47:00","07:47:00","1431","38","","0","0","","1"
"27333330U","10:04:00","10:04:00","1431","38","","0","0","","1"
"27333331U","12:10:00","12:10:00","1431","38","","0","0","","1"
"27333332U","14:16:00","14:16:00","1431","38","","0","0","","1"
"27333333U","16:22:00","16:22:00","1431","38","","0","0","","1"
"27333334U","18:44:00","18:44:00","1431","38","","0","0","","1"
"27333338U","06:06:00","06:06:00","1431","38","","0","0","","1"
"27333339U","08:17:00","08:17:00","1431","38","","0","0","","1"
"27333347U","08:30:00","08:30:00","1431","38","","0","0","","1"
"27333348U","10:40:00","10:40:00","1431","38","","0","0","","1"
"27333349U","12:46:00","12:46:00","1431","38","","0","0","","1"
"27333350U","14:52:00","14:52:00","1431","38","","0","0","","1"
"27333351U","17:16:00","17:16:00","1431","38","","0","0","","1"
"27333352U","19:31:00","19:31:00","1431","38","","0","0","","1"
"27333356U","06:51:00","06:51:00","1431","38","","0","0","","1"
"27333357U","09:10:00","09:10:00","1431","38","","0","0","","1"
"27333367U","08:59:00","08:59:00","1431","38","","0","0","","1"
"27333368U","11:16:00","11:16:00","1431","38","","0","0","","1"
"27333369U","13:22:00","13:22:00","1431","38","","0","0","","1"
"27333370U","15:28:00","15:28:00","1431","38","","0","0","","1"
"27333371U","17:52:00","17:52:00","1431","38","","0","0","","1"
"27333372U","20:03:00","20:03:00","1431","38","","0","0","","1"
"27333373U","22:06:00","22:06:00","1431","38","","0","0","","1"
"27333374U","23:46:00","23:46:00","1431","38","","0","0","","1"
"27333375U","25:20:00","25:20:00","1431","38","","0","0","","1"
"27333379U","05:43:00","05:43:00","1431","38","","0","0","","1"
"27333380U","07:36:00","07:36:00","1431","38","","0","0","","1"
"27333381U","09:47:00","09:47:00","1431","38","","0","0","","1"
"27333387U","16:58:00","16:58:00","1431","38","","0","0","","1"
"27333388U","19:16:00","19:16:00","1431","38","","0","0","","1"
"27333389U","21:16:00","21:16:00","1431","38","","0","0","","1"
"27333390U","22:56:00","22:56:00","1431","38","","0","0","","1"
"27333391U","24:32:00","24:32:00","1431","38","","0","0","","1"
"27333400U","08:02:00","08:02:00","1431","38","","0","0","","1"
"27333401U","10:22:00","10:22:00","1431","38","","0","0","","1"
"27333402U","12:28:00","12:28:00","1431","38","","0","0","","1"
"27333403U","14:34:00","14:34:00","1431","38","","0","0","","1"
"27333404U","16:40:00","16:40:00","1431","38","","0","0","","1"
"27333405U","19:01:00","19:01:00","1431","38","","0","0","","1"
"27333406U","20:58:00","20:58:00","1431","38","","0","0","","1"
"27333408U","19:46:00","19:46:00","1431","38","","0","0","","1"
"27333409U","21:38:00","21:38:00","1431","38","","0","0","","1"
"27342631U","06:29:00","06:29:00","1431","38","","0","0","","1"
"27342632U","08:18:00","08:18:00","1431","38","","0","0","","1"
"27342633U","16:02:00","16:02:00","1431","38","","0","0","","1"
"27342634U","18:00:00","18:00:00","1431","38","","0","0","","1"
"27342635U","20:07:00","20:07:00","1431","38","","0","0","","1"
"27342636U","22:06:00","22:06:00","1431","38","","0","0","","1"
"27342637U","23:46:00","23:46:00","1431","38","","0","0","","1"
"27342638U","25:20:00","25:20:00","1431","38","","0","0","","1"
"27342639U","10:12:00","10:12:00","1431","38","","0","0","","1"
"27342640U","12:10:00","12:10:00","1431","38","","0","0","","1"
"27342641U","14:06:00","14:06:00","1431","38","","0","0","","1"
"27342652U","07:01:00","07:01:00","1431","38","","0","0","","1"
"27342653U","08:53:00","08:53:00","1431","38","","0","0","","1"
"27342654U","10:52:00","10:52:00","1431","38","","0","0","","1"
"27342655U","12:50:00","12:50:00","1431","38","","0","0","","1"
"27342656U","14:46:00","14:46:00","1431","38","","0","0","","1"
"27342657U","16:42:00","16:42:00","1431","38","","0","0","","1"
"27342658U","18:40:00","18:40:00","1431","38","","0","0","","1"
"27342659U","20:35:00","20:35:00","1431","38","","0","0","","1"
"27342671U","05:41:00","05:41:00","1431","38","","0","0","","1"
"27342672U","07:21:00","07:21:00","1431","38","","0","0","","1"
"27342673U","09:12:00","09:12:00","1431","38","","0","0","","1"
"27342674U","11:11:00","11:11:00","1431","38","","0","0","","1"
"27342675U","13:08:00","13:08:00","1431","38","","0","0","","1"
"27342676U","15:05:00","15:05:00","1431","38","","0","0","","1"
"27342677U","17:02:00","17:02:00","1431","38","","0","0","","1"
"27342678U","19:00:00","19:00:00","1431","38","","0","0","","1"
"27342679U","21:02:00","21:02:00","1431","38","","0","0","","1"
"27342680U","22:56:00","22:56:00","1431","38","","0","0","","1"
"27342681U","24:32:00","24:32:00","1431","38","","0","0","","1"
"27342691U","06:05:00","06:05:00","1431","38","","0","0","","1"
"27342692U","07:58:00","07:58:00","1431","38","","0","0","","1"
"27342693U","09:53:00","09:53:00","1431","38","","0","0","","1"
"27342694U","11:51:00","11:51:00","1431","38","","0","0","","1"
"27342695U","13:47:00","13:47:00","1431","38","","0","0","","1"
"27342696U","15:43:00","15:43:00","1431","38","","0","0","","1"
"27342697U","17:41:00","17:41:00","1431","38","","0","0","","1"
"27342698U","19:39:00","19:39:00","1431","38","","0","0","","1"
"27342699U","21:27:00","21:27:00","1431","38","","0","0","","1"
"27342709U","06:47:00","06:47:00","1431","38","","0","0","","1"
"27342710U","08:36:00","08:36:00","1431","38","","0","0","","1"
"27342711U","10:32:00","10:32:00","1431","38","","0","0","","1"
"27342712U","12:30:00","12:30:00","1431","38","","0","0","","1"
"27342713U","14:26:00","14:26:00","1431","38","","0","0","","1"
"27342714U","16:22:00","16:22:00","1431","38","","0","0","","1"
"27342715U","18:20:00","18:20:00","1431","38","","0","0","","1"
"27342724U","07:40:00","07:40:00","1431","38","","0","0","","1"
"27342725U","09:32:00","09:32:00","1431","38","","0","0","","1"
"27342726U","11:31:00","11:31:00","1431","38","","0","0","","1"
"27342727U","13:28:00","13:28:00","1431","38","","0","0","","1"
"27342728U","15:24:00","15:24:00","1431","38","","0","0","","1"
"27342729U","17:21:00","17:21:00","1431","38","","0","0","","1"
"27342730U","19:19:00","19:19:00","1431","38","","0","0","","1"
"27349333U","07:45:00","07:45:00","1431","38","","0","0","","1"
"27349334U","09:22:00","09:22:00","1431","38","","0","0","","1"
"27349335U","11:17:00","11:17:00","1431","38","","0","0","","1"
"27349336U","13:07:00","13:07:00","1431","38","","0","0","","1"
"27349337U","14:57:00","14:57:00","1431","38","","0","0","","1"
"27349347U","09:49:00","09:49:00","1431","38","","0","0","","1"
"27349348U","11:39:00","11:39:00","1431","38","","0","0","","1"
"27349349U","13:29:00","13:29:00","1431","38","","0","0","","1"
"27349350U","15:19:00","15:19:00","1431","38","","0","0","","1"
"27349351U","17:09:00","17:09:00","1431","38","","0","0","","1"
"27349352U","18:59:00","18:59:00","1431","38","","0","0","","1"
"27349353U","20:46:00","20:46:00","1431","38","","0","0","","1"
"27349360U","08:09:00","08:09:00","1431","38","","0","0","","1"
"27349361U","10:11:00","10:11:00","1431","38","","0","0","","1"
"27349362U","12:01:00","12:01:00","1431","38","","0","0","","1"
"27349363U","13:51:00","13:51:00","1431","38","","0","0","","1"
"27349369U","16:47:00","16:47:00","1431","38","","0","0","","1"
"27349370U","18:37:00","18:37:00","1431","38","","0","0","","1"
"27349371U","20:27:00","20:27:00","1431","38","","0","0","","1"
"27349377U","06:40:00","06:40:00","1431","38","","0","0","","1"
"27349378U","08:34:00","08:34:00","1431","38","","0","0","","1"
"27349379U","10:33:00","10:33:00","1431","38","","0","0","","1"
"27349380U","12:23:00","12:23:00","1431","38","","0","0","","1"
"27349381U","14:13:00","14:13:00","1431","38","","0","0","","1"
"27349386U","07:12:00","07:12:00","1431","38","","0","0","","1"
"27349387U","08:58:00","08:58:00","1431","38","","0","0","","1"
"27349388U","10:55:00","10:55:00","1431","38","","0","0","","1"
"27349389U","12:45:00","12:45:00","1431","38","","0","0","","1"
"27349393U","15:41:00","15:41:00","1431","38","","0","0","","1"
"27349394U","17:31:00","17:31:00","1431","38","","0","0","","1"
"27349395U","19:21:00","19:21:00","1431","38","","0","0","","1"
"27349396U","21:07:00","21:07:00","1431","38","","0","0","","1"
"27349400U","16:03:00","16:03:00","1431","38","","0","0","","1"
"27349401U","17:53:00","17:53:00","1431","38","","0","0","","1"
"27349402U","19:43:00","19:43:00","1431","38","","0","0","","1"
"27349403U","21:27:00","21:27:00","1431","38","","0","0","","1"
"27349408U","14:35:00","14:35:00","1431","38","","0","0","","1"
"27349409U","16:25:00","16:25:00","1431","38","","0","0","","1"
"27349410U","18:15:00","18:15:00","1431","38","","0","0","","1"
"27349411U","20:05:00","20:05:00","1431","38","","0","0","","1"
"27349412U","21:47:00","21:47:00","1431","38","","0","0","","1"
"27359532U","06:29:00","06:29:00","1431","38","","0","0","","1"
"27359533U","08:18:00","08:18:00","1431","38","","0","0","","1"
"27359534U","16:02:00","16:02:00","1431","38","","0","0","","1"
"27359535U","18:00:00","18:00:00","1431","38","","0","0","","1"
"27359536U","20:07:00","20:07:00","1431","38","","0","0","","1"
"27359537U","22:06:00","22:06:00","1431","38","","0","0","","1"
"27359538U","23:46:00","23:46:00","1431","38","","0","0","","1"
"27359539U","25:20:00","25:20:00","1431","38","","0","0","","1"
"27359540U","10:12:00","10:12:00","1431","38","","0","0","","1"
"27359541U","12:10:00","12:10:00","1431","38","","0","0","","1"
"27359542U","14:06:00","14:06:00","1431","38","","0","0","","1"
"27359553U","07:01:00","07:01:00","1431","38","","0","0","","1"
"27359554U","08:53:00","08:53:00","1431","38","","0","0","","1"
"27359555U","10:52:00","10:52:00","1431","38","","0","0","","1"
"27359556U","12:50:00","12:50:00","1431","38","","0","0","","1"
"27359557U","14:46:00","14:46:00","1431","38","","0","0","","1"
"27359558U","16:42:00","16:42:00","1431","38","","0","0","","1"
"27359559U","18:40:00","18:40:00","1431","38","","0","0","","1"
"27359560U","20:35:00","20:35:00","1431","38","","0","0","","1"
"27359572U","05:41:00","05:41:00","1431","38","","0","0","","1"
"27359573U","07:21:00","07:21:00","1431","38","","0","0","","1"
"27359574U","09:12:00","09:12:00","1431","38","","0","0","","1"
"27359575U","11:11:00","11:11:00","1431","38","","0","0","","1"
"27359576U","13:08:00","13:08:00","1431","38","","0","0","","1"
"27359577U","15:05:00","15:05:00","1431","38","","0","0","","1"
"27359578U","17:02:00","17:02:00","1431","38","","0","0","","1"
"27359579U","19:00:00","19:00:00","1431","38","","0","0","","1"
"27359580U","21:02:00","21:02:00","1431","38","","0","0","","1"
"27359581U","22:56:00","22:56:00","1431","38","","0","0","","1"
"27359582U","24:32:00","24:32:00","1431","38","","0","0","","1"
"27359592U","06:05:00","06:05:00","1431","38","","0","0","","1"
"27359593U","07:58:00","07:58:00","1431","38","","0","0","","1"
"27359594U","09:53:00","09:53:00","1431","38","","0","0","","1"
"27359595U","11:51:00","11:51:00","1431","38","","0","0","","1"
"27359596U","13:47:00","13:47:00","1431","38","","0","0","","1"
"27359597U","15:43:00","15:43:00","1431","38","","0","0","","1"
"27359598U","17:41:00","17:41:00","1431","38","","0","0","","1"
"27359599U","19:39:00","19:39:00","1431","38","","0","0","","1"
"27359600U","21:27:00","21:27:00","1431","38","","0","0","","1"
"27359610U","06:47:00","06:47:00","1431","38","","0","0","","1"
"27359611U","08:36:00","08:36:00","1431","38","","0","0","","1"
"27359612U","10:32:00","10:32:00","1431","38","","0","0","","1"
"27359613U","12:30:00","12:30:00","1431","38","","0","0","","1"
"27359614U","14:26:00","14:26:00","1431","38","","0","0","","1"
"27359615U","16:22:00","16:22:00","1431","38","","0","0","","1"
"27359616U","18:20:00","18:20:00","1431","38","","0","0","","1"
"27359625U","07:40:00","07:40:00","1431","38","","0","0","","1"
"27359626U","09:32:00","09:32:00","1431","38","","0","0","","1"
"27359627U","11:31:00","11:31:00","1431","38","","0","0","","1"
"27359628U","13:28:00","13:28:00","1431","38","","0","0","","1"
"27359629U","15:24:00","15:24:00","1431","38","","0","0","","1"
"27359630U","17:21:00","17:21:00","1431","38","","0","0","","1"
"27359631U","19:19:00","19:19:00","1431","38","","0","0","","1"
"27282293U","23:01:00","23:01:00","1431","1","","0","0","","1"
"27282294U","21:21:00","21:21:00","1431","1","","0","0","","1"
"27282295U","06:54:00","06:54:00","1431","1","","0","0","","1"
"27282296U","08:59:00","08:59:00","1431","1","","0","0","","1"
"27282297U","11:03:00","11:03:00","1431","1","","0","0","","1"
"27282298U","13:05:00","13:05:00","1431","1","","0","0","","1"
"27282299U","15:07:00","15:07:00","1431","1","","0","0","","1"
"27282300U","17:12:00","17:12:00","1431","1","","0","0","","1"
"27282301U","19:30:00","19:30:00","1431","1","","0","0","","1"
"27282314U","05:24:00","05:24:00","1431","1","","0","0","","1"
"27282315U","07:14:00","07:14:00","1431","1","","0","0","","1"
"27282316U","09:19:00","09:19:00","1431","1","","0","0","","1"
"27282317U","11:22:00","11:22:00","1431","1","","0","0","","1"
"27282318U","13:24:00","13:24:00","1431","1","","0","0","","1"
"27282319U","15:26:00","15:26:00","1431","1","","0","0","","1"
"27282320U","17:34:00","17:34:00","1431","1","","0","0","","1"
"27282321U","19:54:00","19:54:00","1431","1","","0","0","","1"
"27282331U","06:03:00","06:03:00","1431","1","","0","0","","1"
"27282332U","07:55:00","07:55:00","1431","1","","0","0","","1"
"27282333U","09:59:00","09:59:00","1431","1","","0","0","","1"
"27282334U","12:01:00","12:01:00","1431","1","","0","0","","1"
"27282335U","14:03:00","14:03:00","1431","1","","0","0","","1"
"27282336U","16:06:00","16:06:00","1431","1","","0","0","","1"
"27282337U","18:18:00","18:18:00","1431","1","","0","0","","1"
"27282338U","20:45:00","20:45:00","1431","1","","0","0","","1"
"27282348U","05:00:00","05:00:00","1431","1","","0","0","","1"
"27282349U","06:37:00","06:37:00","1431","1","","0","0","","1"
"27282350U","08:38:00","08:38:00","1431","1","","0","0","","1"
"27282351U","10:42:00","10:42:00","1431","1","","0","0","","1"
"27282352U","12:44:00","12:44:00","1431","1","","0","0","","1"
"27282353U","14:46:00","14:46:00","1431","1","","0","0","","1"
"27282354U","16:50:00","16:50:00","1431","1","","0","0","","1"
"27282355U","19:06:00","19:06:00","1431","1","","0","0","","1"
"27282364U","05:46:00","05:46:00","1431","1","","0","0","","1"
"27282365U","07:34:00","07:34:00","1431","1","","0","0","","1"
"27282366U","09:38:00","09:38:00","1431","1","","0","0","","1"
"27282372U","06:20:00","06:20:00","1431","1","","0","0","","1"
"27282373U","08:16:00","08:16:00","1431","1","","0","0","","1"
"27282374U","10:20:00","10:20:00","1431","1","","0","0","","1"
"27282375U","12:22:00","12:22:00","1431","1","","0","0","","1"
"27282376U","14:24:00","14:24:00","1431","1","","0","0","","1"
"27282377U","16:28:00","16:28:00","1431","1","","0","0","","1"
"27282378U","18:42:00","18:42:00","1431","1","","0","0","","1"
"27282387U","11:40:00","11:40:00","1431","1","","0","0","","1"
"27282388U","13:42:00","13:42:00","1431","1","","0","0","","1"
"27282389U","15:44:00","15:44:00","1431","1","","0","0","","1"
"27282390U","17:55:00","17:55:00","1431","1","","0","0","","1"
"27282391U","20:18:00","20:18:00","1431","1","","0","0","","1"
"27282392U","22:11:00","22:11:00","1431","1","","0","0","","1"
"27282393U","23:51:00","23:51:00","1431","1","","0","0","","1"
"27290603U","06:51:00","06:51:00","1431","1","","0","0","","1"
"27290604U","08:39:00","08:39:00","1431","1","","0","0","","1"
"27290605U","10:33:00","10:33:00","1431","1","","0","0","","1"
"27290609U","11:19:00","11:19:00","1431","1","","0","0","","1"
"27290610U","13:14:00","13:14:00","1431","1","","0","0","","1"
"27290611U","15:08:00","15:08:00","1431","1","","0","0","","1"
"27290612U","17:07:00","17:07:00","1431","1","","0","0","","1"
"27290613U","19:07:00","19:07:00","1431","1","","0","0","","1"
"27290614U","21:21:00","21:21:00","1431","1","","0","0","","1"
"27290615U","23:01:00","23:01:00","1431","1","","0","0","","1"
"27290624U","17:31:00","17:31:00","1431","1","","0","0","","1"
"27290625U","19:31:00","19:31:00","1431","1","","0","0","","1"
"27290629U","15:55:00","15:55:00","1431","1","","0","0","","1"
"27290630U","17:55:00","17:55:00","1431","1","","0","0","","1"
