"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314844U","11:31:29","11:31:29","565","17","","0","0","","0"
"27314845U","13:43:15","13:43:15","565","17","","0","0","","0"
"27314846U","15:52:15","15:52:15","565","17","","0","0","","0"
"27314847U","18:18:29","18:18:29","565","17","","0","0","","0"
"27314848U","20:28:48","20:28:48","565","17","","0","0","","0"
"27314849U","06:42:35","06:42:35","565","17","","0","0","","0"
"27314850U","08:47:29","08:47:29","565","17","","0","0","","0"
"27315435U","08:14:35","08:14:35","565","17","","0","0","","0"
"27315436U","10:10:15","10:10:15","565","17","","0","0","","0"
"27315437U","12:10:15","12:10:15","565","17","","0","0","","0"
"27315438U","14:10:15","14:10:15","565","17","","0","0","","0"
"27315439U","16:28:15","16:28:15","565","17","","0","0","","0"
"27315440U","18:34:15","18:34:15","565","17","","0","0","","0"
"27315441U","20:46:15","20:46:15","565","17","","0","0","","0"
"27315442U","22:44:48","22:44:48","565","17","","0","0","","0"
"27315443U","08:34:15","08:34:15","565","17","","0","0","","0"
"27315444U","10:34:15","10:34:15","565","17","","0","0","","0"
"27315445U","12:34:15","12:34:15","565","17","","0","0","","0"
"27315446U","14:34:15","14:34:15","565","17","","0","0","","0"
"27315447U","16:49:15","16:49:15","565","17","","0","0","","0"
"27315448U","18:55:15","18:55:15","565","17","","0","0","","0"
"27315455U","06:38:35","06:38:35","565","17","","0","0","","0"
"27315457U","06:13:35","06:13:35","565","17","","0","0","","0"
"27315467U","07:53:35","07:53:35","565","17","","0","0","","0"
"27315468U","09:46:15","09:46:15","565","17","","0","0","","0"
"27315469U","11:46:15","11:46:15","565","17","","0","0","","0"
"27315470U","13:46:15","13:46:15","565","17","","0","0","","0"
"27315471U","16:07:15","16:07:15","565","17","","0","0","","0"
"27315472U","18:13:15","18:13:15","565","17","","0","0","","0"
"27315473U","20:19:15","20:19:15","565","17","","0","0","","0"
"27315474U","22:14:48","22:14:48","565","17","","0","0","","0"
"27315475U","24:13:48","24:13:48","565","17","","0","0","","0"
"27315477U","07:03:35","07:03:35","565","17","","0","0","","0"
"27315478U","08:58:15","08:58:15","565","17","","0","0","","0"
"27315479U","10:58:15","10:58:15","565","17","","0","0","","0"
"27315480U","12:58:15","12:58:15","565","17","","0","0","","0"
"27315481U","14:58:15","14:58:15","565","17","","0","0","","0"
"27315482U","17:10:15","17:10:15","565","17","","0","0","","0"
"27315483U","19:16:15","19:16:15","565","17","","0","0","","0"
"27315484U","21:14:48","21:14:48","565","17","","0","0","","0"
"27315485U","23:13:48","23:13:48","565","17","","0","0","","0"
"27315497U","07:28:35","07:28:35","565","17","","0","0","","0"
"27315498U","09:22:15","09:22:15","565","17","","0","0","","0"
"27315499U","11:22:15","11:22:15","565","17","","0","0","","0"
"27315500U","13:22:15","13:22:15","565","17","","0","0","","0"
"27315501U","15:22:15","15:22:15","565","17","","0","0","","0"
"27315502U","17:31:15","17:31:15","565","17","","0","0","","0"
"27315503U","19:37:15","19:37:15","565","17","","0","0","","0"
"27315504U","21:44:48","21:44:48","565","17","","0","0","","0"
"27315515U","23:43:48","23:43:48","565","17","","0","0","","0"
"27315521U","15:46:15","15:46:15","565","17","","0","0","","0"
"27315522U","17:52:15","17:52:15","565","17","","0","0","","0"
"27315523U","19:58:15","19:58:15","565","17","","0","0","","0"
"27340213U","05:16:35","05:16:35","565","17","","0","0","","0"
"27340214U","06:59:48","06:59:48","565","17","","0","0","","0"
"27340215U","09:05:29","09:05:29","565","17","","0","0","","0"
"27340216U","11:18:29","11:18:29","565","17","","0","0","","0"
"27340217U","13:30:29","13:30:29","565","17","","0","0","","0"
"27340218U","15:41:29","15:41:29","565","17","","0","0","","0"
"27340219U","17:56:29","17:56:29","565","17","","0","0","","0"
"27340220U","20:11:15","20:11:15","565","17","","0","0","","0"
"27340221U","22:15:15","22:15:15","565","17","","0","0","","0"
"27340222U","24:14:48","24:14:48","565","17","","0","0","","0"
"27340233U","07:31:48","07:31:48","565","17","","0","0","","0"
"27340234U","09:31:29","09:31:29","565","17","","0","0","","0"
"27340235U","11:44:29","11:44:29","565","17","","0","0","","0"
"27340236U","13:55:29","13:55:29","565","17","","0","0","","0"
"27340237U","16:08:29","16:08:29","565","17","","0","0","","0"
"27340238U","18:23:29","18:23:29","565","17","","0","0","","0"
"27340245U","05:40:35","05:40:35","565","17","","0","0","","0"
"27340246U","07:42:48","07:42:48","565","17","","0","0","","0"
"27340247U","09:45:29","09:45:29","565","17","","0","0","","0"
"27340248U","11:58:29","11:58:29","565","17","","0","0","","0"
"27340249U","14:09:29","14:09:29","565","17","","0","0","","0"
"27340250U","16:23:29","16:23:29","565","17","","0","0","","0"
"27340251U","18:38:29","18:38:29","565","17","","0","0","","0"
"27340252U","20:46:15","20:46:15","565","17","","0","0","","0"
"27340253U","22:45:15","22:45:15","565","17","","0","0","","0"
"27340263U","07:54:48","07:54:48","565","17","","0","0","","0"
"27340264U","09:59:29","09:59:29","565","17","","0","0","","0"
"27340265U","12:12:29","12:12:29","565","17","","0","0","","0"
"27340266U","14:22:29","14:22:29","565","17","","0","0","","0"
"27340267U","16:36:29","16:36:29","565","17","","0","0","","0"
"27340268U","18:51:29","18:51:29","565","17","","0","0","","0"
"27340275U","06:23:48","06:23:48","565","17","","0","0","","0"
"27340276U","08:17:48","08:17:48","565","17","","0","0","","0"
"27340277U","10:24:29","10:24:29","565","17","","0","0","","0"
"27340278U","12:37:29","12:37:29","565","17","","0","0","","0"
"27340279U","14:47:29","14:47:29","565","17","","0","0","","0"
"27340280U","17:02:29","17:02:29","565","17","","0","0","","0"
"27340281U","19:17:29","19:17:29","565","17","","0","0","","0"
"27340282U","21:45:15","21:45:15","565","17","","0","0","","0"
"27340283U","23:44:48","23:44:48","565","17","","0","0","","0"
"27340293U","19:43:29","19:43:29","565","17","","0","0","","0"
"27340294U","04:52:35","04:52:35","565","17","","0","0","","0"
"27340295U","06:41:48","06:41:48","565","17","","0","0","","0"
"27340296U","08:41:48","08:41:48","565","17","","0","0","","0"
"27340297U","10:50:29","10:50:29","565","17","","0","0","","0"
"27340298U","13:03:29","13:03:29","565","17","","0","0","","0"
"27340299U","15:13:29","15:13:29","565","17","","0","0","","0"
"27340300U","17:28:29","17:28:29","565","17","","0","0","","0"
"27340310U","08:52:48","08:52:48","565","17","","0","0","","0"
"27340311U","11:04:29","11:04:29","565","17","","0","0","","0"
"27340312U","13:16:29","13:16:29","565","17","","0","0","","0"
"27340313U","15:27:29","15:27:29","565","17","","0","0","","0"
"27340314U","17:42:29","17:42:29","565","17","","0","0","","0"
"27340315U","19:57:15","19:57:15","565","17","","0","0","","0"
"27340324U","07:19:48","07:19:48","565","17","","0","0","","0"
"27340325U","09:18:29","09:18:29","565","17","","0","0","","0"
"27340326U","11:31:29","11:31:29","565","17","","0","0","","0"
"27340327U","13:42:29","13:42:29","565","17","","0","0","","0"
"27340328U","15:54:29","15:54:29","565","17","","0","0","","0"
"27340329U","18:09:29","18:09:29","565","17","","0","0","","0"
"27340330U","20:23:15","20:23:15","565","17","","0","0","","0"
"27340340U","06:04:48","06:04:48","565","17","","0","0","","0"
"27340341U","08:06:48","08:06:48","565","17","","0","0","","0"
"27340342U","10:12:29","10:12:29","565","17","","0","0","","0"
"27340343U","12:25:29","12:25:29","565","17","","0","0","","0"
"27340344U","14:35:29","14:35:29","565","17","","0","0","","0"
"27340345U","16:49:29","16:49:29","565","17","","0","0","","0"
"27340346U","19:04:29","19:04:29","565","17","","0","0","","0"
"27340347U","21:15:15","21:15:15","565","17","","0","0","","0"
"27340348U","23:14:48","23:14:48","565","17","","0","0","","0"
"27340360U","08:29:48","08:29:48","565","17","","0","0","","0"
"27340361U","10:37:29","10:37:29","565","17","","0","0","","0"
"27340362U","12:50:29","12:50:29","565","17","","0","0","","0"
"27340363U","14:59:29","14:59:29","565","17","","0","0","","0"
"27340364U","17:15:29","17:15:29","565","17","","0","0","","0"
"27340365U","19:30:29","19:30:29","565","17","","0","0","","0"
"27347626U","11:46:15","11:46:15","565","17","","0","0","","0"
"27347627U","13:46:15","13:46:15","565","17","","0","0","","0"
"27347628U","15:52:15","15:52:15","565","17","","0","0","","0"
"27347629U","17:58:15","17:58:15","565","17","","0","0","","0"
"27347630U","20:04:15","20:04:15","565","17","","0","0","","0"
"27347631U","22:14:48","22:14:48","565","17","","0","0","","0"
"27347632U","24:13:48","24:13:48","565","17","","0","0","","0"
"27347635U","06:13:35","06:13:35","565","17","","0","0","","0"
"27347636U","07:53:35","07:53:35","565","17","","0","0","","0"
"27347637U","09:46:15","09:46:15","565","17","","0","0","","0"
"27347639U","14:04:15","14:04:15","565","17","","0","0","","0"
"27347640U","16:10:15","16:10:15","565","17","","0","0","","0"
"27347641U","18:16:15","18:16:15","565","17","","0","0","","0"
"27347642U","20:22:15","20:22:15","565","17","","0","0","","0"
"27347646U","09:06:15","09:06:15","565","17","","0","0","","0"
"27347647U","11:06:15","11:06:15","565","17","","0","0","","0"
"27347648U","13:06:15","13:06:15","565","17","","0","0","","0"
"27347649U","15:16:15","15:16:15","565","17","","0","0","","0"
"27347650U","17:22:15","17:22:15","565","17","","0","0","","0"
"27347651U","19:28:15","19:28:15","565","17","","0","0","","0"
"27347657U","06:38:35","06:38:35","565","17","","0","0","","0"
"27347658U","08:18:35","08:18:35","565","17","","0","0","","0"
"27347659U","10:26:15","10:26:15","565","17","","0","0","","0"
"27347660U","12:26:15","12:26:15","565","17","","0","0","","0"
"27347661U","14:40:15","14:40:15","565","17","","0","0","","0"
"27347662U","16:46:15","16:46:15","565","17","","0","0","","0"
"27347663U","18:52:15","18:52:15","565","17","","0","0","","0"
"27347671U","07:28:35","07:28:35","565","17","","0","0","","0"
"27347672U","09:26:15","09:26:15","565","17","","0","0","","0"
"27347673U","11:26:15","11:26:15","565","17","","0","0","","0"
"27347674U","13:26:15","13:26:15","565","17","","0","0","","0"
"27347675U","15:34:15","15:34:15","565","17","","0","0","","0"
"27347676U","17:40:15","17:40:15","565","17","","0","0","","0"
"27347677U","19:46:15","19:46:15","565","17","","0","0","","0"
"27347678U","21:44:48","21:44:48","565","17","","0","0","","0"
"27347679U","23:43:48","23:43:48","565","17","","0","0","","0"
"27347691U","10:06:15","10:06:15","565","17","","0","0","","0"
"27347692U","12:06:15","12:06:15","565","17","","0","0","","0"
"27347693U","14:22:15","14:22:15","565","17","","0","0","","0"
"27347694U","16:28:15","16:28:15","565","17","","0","0","","0"
"27347695U","18:34:15","18:34:15","565","17","","0","0","","0"
"27347696U","20:46:15","20:46:15","565","17","","0","0","","0"
"27347697U","22:44:48","22:44:48","565","17","","0","0","","0"
"27347707U","08:46:15","08:46:15","565","17","","0","0","","0"
"27347708U","10:46:15","10:46:15","565","17","","0","0","","0"
"27347709U","12:46:15","12:46:15","565","17","","0","0","","0"
"27347710U","14:58:15","14:58:15","565","17","","0","0","","0"
"27347711U","17:04:15","17:04:15","565","17","","0","0","","0"
"27347712U","19:10:15","19:10:15","565","17","","0","0","","0"
"27347713U","21:14:48","21:14:48","565","17","","0","0","","0"
"27347714U","23:13:48","23:13:48","565","17","","0","0","","0"
"27347715U","07:03:35","07:03:35","565","17","","0","0","","0"
"27357114U","05:16:35","05:16:35","565","17","","0","0","","0"
"27357115U","06:59:48","06:59:48","565","17","","0","0","","0"
"27357116U","09:05:29","09:05:29","565","17","","0","0","","0"
"27357117U","11:18:29","11:18:29","565","17","","0","0","","0"
"27357118U","13:30:29","13:30:29","565","17","","0","0","","0"
"27357119U","15:41:29","15:41:29","565","17","","0","0","","0"
"27357120U","17:56:29","17:56:29","565","17","","0","0","","0"
"27357121U","20:11:15","20:11:15","565","17","","0","0","","0"
"27357122U","22:15:15","22:15:15","565","17","","0","0","","0"
"27357123U","24:14:48","24:14:48","565","17","","0","0","","0"
"27357134U","07:31:48","07:31:48","565","17","","0","0","","0"
"27357135U","09:31:29","09:31:29","565","17","","0","0","","0"
"27357136U","11:44:29","11:44:29","565","17","","0","0","","0"
"27357137U","13:55:29","13:55:29","565","17","","0","0","","0"
"27357138U","16:08:29","16:08:29","565","17","","0","0","","0"
"27357139U","18:23:29","18:23:29","565","17","","0","0","","0"
"27357146U","05:40:35","05:40:35","565","17","","0","0","","0"
"27357147U","07:42:48","07:42:48","565","17","","0","0","","0"
"27357148U","09:45:29","09:45:29","565","17","","0","0","","0"
"27357149U","11:58:29","11:58:29","565","17","","0","0","","0"
"27357150U","14:09:29","14:09:29","565","17","","0","0","","0"
"27357151U","16:23:29","16:23:29","565","17","","0","0","","0"
"27357152U","18:38:29","18:38:29","565","17","","0","0","","0"
"27357153U","20:46:15","20:46:15","565","17","","0","0","","0"
"27357154U","22:45:15","22:45:15","565","17","","0","0","","0"
"27357164U","07:54:48","07:54:48","565","17","","0","0","","0"
"27357165U","09:59:29","09:59:29","565","17","","0","0","","0"
"27357166U","12:12:29","12:12:29","565","17","","0","0","","0"
"27357167U","14:22:29","14:22:29","565","17","","0","0","","0"
"27357168U","16:36:29","16:36:29","565","17","","0","0","","0"
"27357169U","18:51:29","18:51:29","565","17","","0","0","","0"
"27357176U","06:23:48","06:23:48","565","17","","0","0","","0"
"27357177U","08:17:48","08:17:48","565","17","","0","0","","0"
"27357178U","10:24:29","10:24:29","565","17","","0","0","","0"
"27357179U","12:37:29","12:37:29","565","17","","0","0","","0"
"27357180U","14:47:29","14:47:29","565","17","","0","0","","0"
"27357181U","17:02:29","17:02:29","565","17","","0","0","","0"
"27357182U","19:17:29","19:17:29","565","17","","0","0","","0"
"27357183U","21:45:15","21:45:15","565","17","","0","0","","0"
"27357184U","23:44:48","23:44:48","565","17","","0","0","","0"
"27357194U","19:43:29","19:43:29","565","17","","0","0","","0"
"27357195U","04:52:35","04:52:35","565","17","","0","0","","0"
"27357196U","06:41:48","06:41:48","565","17","","0","0","","0"
"27357197U","08:41:48","08:41:48","565","17","","0","0","","0"
"27357198U","10:50:29","10:50:29","565","17","","0","0","","0"
"27357199U","13:03:29","13:03:29","565","17","","0","0","","0"
"27357200U","15:13:29","15:13:29","565","17","","0","0","","0"
"27357201U","17:28:29","17:28:29","565","17","","0","0","","0"
"27357211U","08:52:48","08:52:48","565","17","","0","0","","0"
"27357212U","11:04:29","11:04:29","565","17","","0","0","","0"
"27357213U","13:16:29","13:16:29","565","17","","0","0","","0"
"27357214U","15:27:29","15:27:29","565","17","","0","0","","0"
"27357215U","17:42:29","17:42:29","565","17","","0","0","","0"
"27357216U","19:57:15","19:57:15","565","17","","0","0","","0"
"27357225U","07:19:48","07:19:48","565","17","","0","0","","0"
"27357226U","09:18:29","09:18:29","565","17","","0","0","","0"
"27357227U","11:31:29","11:31:29","565","17","","0","0","","0"
"27357228U","13:42:29","13:42:29","565","17","","0","0","","0"
"27357229U","15:54:29","15:54:29","565","17","","0","0","","0"
"27357230U","18:09:29","18:09:29","565","17","","0","0","","0"
"27357231U","20:23:15","20:23:15","565","17","","0","0","","0"
"27357241U","06:04:48","06:04:48","565","17","","0","0","","0"
"27357242U","08:06:48","08:06:48","565","17","","0","0","","0"
"27357243U","10:12:29","10:12:29","565","17","","0","0","","0"
"27357244U","12:25:29","12:25:29","565","17","","0","0","","0"
"27357245U","14:35:29","14:35:29","565","17","","0","0","","0"
"27357246U","16:49:29","16:49:29","565","17","","0","0","","0"
"27357247U","19:04:29","19:04:29","565","17","","0","0","","0"
"27357248U","21:15:15","21:15:15","565","17","","0","0","","0"
"27357249U","23:14:48","23:14:48","565","17","","0","0","","0"
"27357261U","08:29:48","08:29:48","565","17","","0","0","","0"
"27357262U","10:37:29","10:37:29","565","17","","0","0","","0"
"27357263U","12:50:29","12:50:29","565","17","","0","0","","0"
"27357264U","14:59:29","14:59:29","565","17","","0","0","","0"
"27357265U","17:15:29","17:15:29","565","17","","0","0","","0"
"27357266U","19:30:29","19:30:29","565","17","","0","0","","0"
"27315107U","05:38:35","05:38:35","565","17","","0","0","","0"
"27315108U","07:40:15","07:40:15","565","17","","0","0","","0"
"27315109U","09:47:15","09:47:15","565","17","","0","0","","0"
"27315110U","11:55:15","11:55:15","565","17","","0","0","","0"
"27315111U","14:02:15","14:02:15","565","17","","0","0","","0"
"27315112U","16:09:15","16:09:15","565","17","","0","0","","0"
"27315113U","18:16:15","18:16:15","565","17","","0","0","","0"
"27315114U","22:47:02","22:47:02","565","17","","0","0","","0"
"27315115U","20:33:02","20:33:02","565","17","","0","0","","0"
"27315129U","04:52:35","04:52:35","565","17","","0","0","","0"
"27315130U","06:25:35","06:25:35","565","17","","0","0","","0"
"27315131U","08:35:15","08:35:15","565","17","","0","0","","0"
"27315132U","10:42:15","10:42:15","565","17","","0","0","","0"
"27315133U","12:49:15","12:49:15","565","17","","0","0","","0"
"27315134U","14:56:15","14:56:15","565","17","","0","0","","0"
"27315135U","17:03:15","17:03:15","565","17","","0","0","","0"
"27315136U","19:11:15","19:11:15","565","17","","0","0","","0"
"27315137U","21:17:02","21:17:02","565","17","","0","0","","0"
"27315138U","23:14:02","23:14:02","565","17","","0","0","","0"
"27315146U","11:00:15","11:00:15","565","17","","0","0","","0"
"27315147U","13:07:15","13:07:15","565","17","","0","0","","0"
"27315148U","15:14:15","15:14:15","565","17","","0","0","","0"
"27315149U","17:21:15","17:21:15","565","17","","0","0","","0"
"27315150U","19:30:15","19:30:15","565","17","","0","0","","0"
"27315151U","06:42:35","06:42:35","565","17","","0","0","","0"
"27315152U","08:53:15","08:53:15","565","17","","0","0","","0"
"27315163U","05:15:35","05:15:35","565","17","","0","0","","0"
"27315164U","07:00:02","07:00:02","565","17","","0","0","","0"
"27315165U","09:11:15","09:11:15","565","17","","0","0","","0"
"27315166U","11:19:15","11:19:15","565","17","","0","0","","0"
"27315167U","13:26:15","13:26:15","565","17","","0","0","","0"
"27315168U","15:33:15","15:33:15","565","17","","0","0","","0"
"27315169U","17:40:15","17:40:15","565","17","","0","0","","0"
"27315170U","19:50:15","19:50:15","565","17","","0","0","","0"
"27315171U","21:47:02","21:47:02","565","17","","0","0","","0"
"27315172U","23:44:02","23:44:02","565","17","","0","0","","0"
"27315183U","07:22:15","07:22:15","565","17","","0","0","","0"
"27315184U","09:29:15","09:29:15","565","17","","0","0","","0"
"27315185U","11:37:15","11:37:15","565","17","","0","0","","0"
"27315186U","13:44:15","13:44:15","565","17","","0","0","","0"
"27315187U","15:51:15","15:51:15","565","17","","0","0","","0"
"27315188U","17:58:15","17:58:15","565","17","","0","0","","0"
"27315189U","20:11:02","20:11:02","565","17","","0","0","","0"
"27315190U","22:17:02","22:17:02","565","17","","0","0","","0"
"27315191U","24:14:02","24:14:02","565","17","","0","0","","0"
"27315193U","06:01:35","06:01:35","565","17","","0","0","","0"
"27315194U","07:58:15","07:58:15","565","17","","0","0","","0"
"27315195U","10:05:15","10:05:15","565","17","","0","0","","0"
"27315196U","12:13:15","12:13:15","565","17","","0","0","","0"
"27315197U","14:20:15","14:20:15","565","17","","0","0","","0"
"27315198U","16:27:15","16:27:15","565","17","","0","0","","0"
"27315199U","18:34:15","18:34:15","565","17","","0","0","","0"
"27315213U","08:17:15","08:17:15","565","17","","0","0","","0"
"27315214U","10:24:15","10:24:15","565","17","","0","0","","0"
"27315215U","12:32:02","12:32:02","565","17","","0","0","","0"
"27315216U","14:38:15","14:38:15","565","17","","0","0","","0"
"27315217U","16:45:15","16:45:15","565","17","","0","0","","0"
"27315218U","18:52:15","18:52:15","565","17","","0","0","","0"
"27315219U","20:55:02","20:55:02","565","17","","0","0","","0"
"27330685U","04:53:35","04:53:35","565","17","","0","0","","0"
"27330686U","06:43:48","06:43:48","565","17","","0","0","","0"
"27330687U","08:56:42","08:56:42","565","17","","0","0","","0"
"27330688U","11:19:29","11:19:29","565","17","","0","0","","0"
"27330689U","13:38:29","13:38:29","565","17","","0","0","","0"
"27330690U","15:55:29","15:55:29","565","17","","0","0","","0"
"27330691U","18:26:42","18:26:42","565","17","","0","0","","0"
"27330692U","20:52:02","20:52:02","565","17","","0","0","","0"
"27330693U","22:46:02","22:46:02","565","17","","0","0","","0"
"27330701U","05:17:35","05:17:35","565","17","","0","0","","0"
"27330702U","07:02:29","07:02:29","565","17","","0","0","","0"
"27330703U","09:27:29","09:27:29","565","17","","0","0","","0"
"27330704U","11:45:29","11:45:29","565","17","","0","0","","0"
"27330705U","14:02:29","14:02:29","565","17","","0","0","","0"
"27330706U","16:21:42","16:21:42","565","17","","0","0","","0"
"27330707U","18:53:42","18:53:42","565","17","","0","0","","0"
"27330714U","07:31:29","07:31:29","565","17","","0","0","","0"
"27330715U","09:51:29","09:51:29","565","17","","0","0","","0"
"27330716U","12:09:29","12:09:29","565","17","","0","0","","0"
"27330717U","14:26:29","14:26:29","565","17","","0","0","","0"
"27330718U","16:47:42","16:47:42","565","17","","0","0","","0"
"27330719U","19:16:15","19:16:15","565","17","","0","0","","0"
"27330728U","07:40:29","07:40:29","565","17","","0","0","","0"
"27330729U","10:04:29","10:04:29","565","17","","0","0","","0"
"27330730U","12:21:29","12:21:29","565","17","","0","0","","0"
"27330731U","14:38:29","14:38:29","565","17","","0","0","","0"
"27330732U","17:00:42","17:00:42","565","17","","0","0","","0"
"27330733U","19:29:15","19:29:15","565","17","","0","0","","0"
"27330734U","21:46:02","21:46:02","565","17","","0","0","","0"
