"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949374E","17:39:32","17:39:32","1655","31","","0","0","","0"
"1949540E","07:34:39","07:34:39","1655","31","","0","0","","0"
"1949542E","09:39:32","09:39:32","1655","31","","0","0","","0"
"1949543E","11:54:32","11:54:32","1655","31","","0","0","","0"
"1949548E","15:09:32","15:09:32","1655","31","","0","0","","0"
"1949549E","17:19:32","17:19:32","1655","31","","0","0","","0"
"1949550E","19:29:32","19:29:32","1655","31","","0","0","","0"
"1949654E","10:34:32","10:34:32","1655","31","","0","0","","0"
"1949655E","11:34:32","11:34:32","1655","31","","0","0","","0"
"1949657E","14:39:32","14:39:32","1655","31","","0","0","","0"
"1949727E","16:44:14","16:44:14","1655","31","","0","0","","0"
"1949728E","13:04:32","13:04:32","1655","31","","0","0","","0"
"1949768E","19:39:25","19:39:25","1655","31","","0","0","","0"
"1949782E","18:24:32","18:24:32","1655","31","","0","0","","0"
"1949872E","13:54:14","13:54:14","1655","31","","0","0","","0"
"1949902E","16:44:14","16:44:14","1655","31","","0","0","","0"
"1949963E","13:04:32","13:04:32","1655","31","","0","0","","0"
"1949968E","19:39:25","19:39:25","1655","31","","0","0","","0"
"1950062E","20:04:32","20:04:32","1655","31","","0","0","","0"
"1950063E","17:09:32","17:09:32","1655","31","","0","0","","0"
"1950064E","18:13:14","18:13:14","1655","31","","0","0","","0"
"1950066E","18:44:21","18:44:21","1655","31","","0","0","","0"
"1950067E","14:39:35","14:39:35","1655","31","","0","0","","0"
"1950245E","19:09:32","19:09:32","1655","31","","0","0","","0"
"1950269E","06:49:32","06:49:32","1655","31","","0","0","","0"
"1950748E","10:39:32","10:39:32","1655","31","","0","0","","0"
"1950751E","17:04:32","17:04:32","1655","31","","0","0","","0"
"1950753E","19:19:32","19:19:32","1655","31","","0","0","","0"
"1950755E","21:29:39","21:29:39","1655","31","","0","0","","0"
"1950756E","12:49:32","12:49:32","1655","31","","0","0","","0"
"1950844E","17:39:32","17:39:32","1655","31","","0","0","","0"
"1951266E","14:04:32","14:04:32","1655","31","","0","0","","0"
"1951294E","13:54:14","13:54:14","1655","31","","0","0","","0"
"1951510E","09:59:32","09:59:32","1655","31","","0","0","","0"
"1951634E","17:09:32","17:09:32","1655","31","","0","0","","0"
"1951662E","13:54:14","13:54:14","1655","31","","0","0","","0"
"1951663E","17:09:32","17:09:32","1655","31","","0","0","","0"
"1952319E","08:38:17","08:38:17","1655","31","","0","0","","0"
"1952320E","09:59:32","09:59:32","1655","31","","0","0","","0"
"1952559E","06:34:21","06:34:21","1655","31","","0","0","","0"
"1952560E","07:19:35","07:19:35","1655","31","","0","0","","0"
"1952561E","12:34:32","12:34:32","1655","31","","0","0","","0"
"1952562E","09:04:35","09:04:35","1655","31","","0","0","","0"
"1952565E","08:09:17","08:09:17","1655","31","","0","0","","0"
"1952566E","09:34:32","09:34:32","1655","31","","0","0","","0"
"1952568E","15:34:32","15:34:32","1655","31","","0","0","","0"
"1952570E","20:49:32","20:49:32","1655","31","","0","0","","0"
"1951267E","07:19:32","07:19:32","1655","3","","0","0","","0"
"1951536E","22:34:32","22:34:32","1655","31","","0","0","","0"
"1952619E","23:45:40","23:45:40","1655","2","","0","0","","0"
"27318190U","15:38:19","15:38:19","1655","43","","0","0","","0"
"27318191U","17:53:19","17:53:19","1655","43","","0","0","","0"
"27318208U","07:32:19","07:32:19","1655","43","","0","0","","0"
"27318209U","09:53:19","09:53:19","1655","43","","0","0","","0"
"27318210U","12:08:19","12:08:19","1655","43","","0","0","","0"
"27318211U","14:23:19","14:23:19","1655","43","","0","0","","0"
"27318212U","16:38:19","16:38:19","1655","43","","0","0","","0"
"27318216U","08:21:19","08:21:19","1655","43","","0","0","","0"
"27318220U","09:36:19","09:36:19","1655","43","","0","0","","0"
"27318227U","16:53:19","16:53:19","1655","43","","0","0","","0"
"27318238U","07:51:19","07:51:19","1655","43","","0","0","","0"
"27318239U","10:12:19","10:12:19","1655","43","","0","0","","0"
"27318240U","12:27:19","12:27:19","1655","43","","0","0","","0"
"27318241U","14:42:19","14:42:19","1655","43","","0","0","","0"
"27318242U","17:08:19","17:08:19","1655","43","","0","0","","0"
"27318255U","08:06:19","08:06:19","1655","43","","0","0","","0"
"27318256U","10:31:19","10:31:19","1655","43","","0","0","","0"
"27318257U","12:46:19","12:46:19","1655","43","","0","0","","0"
"27318258U","15:01:19","15:01:19","1655","43","","0","0","","0"
"27318259U","17:23:19","17:23:19","1655","43","","0","0","","0"
"27318272U","08:36:19","08:36:19","1655","43","","0","0","","0"
"27318273U","10:51:19","10:51:19","1655","43","","0","0","","0"
"27318274U","13:06:19","13:06:19","1655","43","","0","0","","0"
"27318275U","15:21:19","15:21:19","1655","43","","0","0","","0"
"27318276U","17:38:19","17:38:19","1655","43","","0","0","","0"
"27318288U","09:21:19","09:21:19","1655","43","","0","0","","0"
"27318289U","11:48:19","11:48:19","1655","43","","0","0","","0"
"27318290U","14:03:19","14:03:19","1655","43","","0","0","","0"
"27318291U","16:23:19","16:23:19","1655","43","","0","0","","0"
"27318306U","08:51:19","08:51:19","1655","43","","0","0","","0"
"27318307U","11:10:19","11:10:19","1655","43","","0","0","","0"
"27318308U","13:25:19","13:25:19","1655","43","","0","0","","0"
"27318309U","15:53:19","15:53:19","1655","43","","0","0","","0"
"27318320U","13:44:19","13:44:19","1655","43","","0","0","","0"
"27318321U","16:08:19","16:08:19","1655","43","","0","0","","0"
"27318322U","09:06:19","09:06:19","1655","43","","0","0","","0"
"27318323U","11:29:19","11:29:19","1655","43","","0","0","","0"
"27318344U","16:19:39","16:19:39","1655","43","","0","0","","0"
"27318345U","12:06:04","12:06:04","1655","43","","0","0","","0"
"27318346U","14:12:39","14:12:39","1655","43","","0","0","","0"
"27318370U","17:50:39","17:50:39","1655","43","","0","0","","0"
"27318376U","09:58:04","09:58:04","1655","43","","0","0","","0"
"27318383U","08:26:49","08:26:49","1655","43","","0","0","","0"
"27318384U","10:33:54","10:33:54","1655","43","","0","0","","0"
"27318385U","12:42:39","12:42:39","1655","43","","0","0","","0"
"27318386U","14:48:39","14:48:39","1655","43","","0","0","","0"
"27318395U","08:43:49","08:43:49","1655","43","","0","0","","0"
"27318396U","10:50:54","10:50:54","1655","43","","0","0","","0"
"27318402U","09:01:39","09:01:39","1655","43","","0","0","","0"
"27318403U","11:09:54","11:09:54","1655","43","","0","0","","0"
"27318404U","13:18:39","13:18:39","1655","43","","0","0","","0"
"27318405U","15:24:39","15:24:39","1655","43","","0","0","","0"
"27318406U","17:31:39","17:31:39","1655","43","","0","0","","0"
"27318415U","09:20:04","09:20:04","1655","43","","0","0","","0"
"27318416U","11:28:54","11:28:54","1655","43","","0","0","","0"
"27318417U","13:36:39","13:36:39","1655","43","","0","0","","0"
"27318418U","15:42:39","15:42:39","1655","43","","0","0","","0"
"27318426U","16:55:39","16:55:39","1655","43","","0","0","","0"
"27318431U","08:08:49","08:08:49","1655","43","","0","0","","0"
"27318432U","10:16:29","10:16:29","1655","43","","0","0","","0"
"27318433U","12:23:39","12:23:39","1655","43","","0","0","","0"
"27318434U","14:30:39","14:30:39","1655","43","","0","0","","0"
"27318435U","16:37:39","16:37:39","1655","43","","0","0","","0"
"27318445U","09:38:04","09:38:04","1655","43","","0","0","","0"
"27318446U","11:47:29","11:47:29","1655","43","","0","0","","0"
"27318447U","13:54:39","13:54:39","1655","43","","0","0","","0"
"27318448U","16:00:39","16:00:39","1655","43","","0","0","","0"
"27318449U","18:08:39","18:08:39","1655","43","","0","0","","0"
"27318459U","13:00:39","13:00:39","1655","43","","0","0","","0"
"27318460U","15:06:39","15:06:39","1655","43","","0","0","","0"
"27318461U","17:13:39","17:13:39","1655","43","","0","0","","0"
"27318492U","09:41:49","09:41:49","1655","43","","0","0","","0"
"27318493U","11:41:49","11:41:49","1655","43","","0","0","","0"
"27318494U","13:41:49","13:41:49","1655","43","","0","0","","0"
"27318495U","15:42:14","15:42:14","1655","43","","0","0","","0"
"27318496U","17:43:14","17:43:14","1655","43","","0","0","","0"
"27318505U","10:05:49","10:05:49","1655","43","","0","0","","0"
"27318506U","12:05:49","12:05:49","1655","43","","0","0","","0"
"27318508U","14:06:14","14:06:14","1655","43","","0","0","","0"
"27318509U","16:07:14","16:07:14","1655","43","","0","0","","0"
"27318510U","18:08:14","18:08:14","1655","43","","0","0","","0"
"27318511U","09:17:49","09:17:49","1655","43","","0","0","","0"
"27318512U","11:17:49","11:17:49","1655","43","","0","0","","0"
"27318513U","13:17:49","13:17:49","1655","43","","0","0","","0"
"27318514U","15:18:14","15:18:14","1655","43","","0","0","","0"
"27318535U","08:28:49","08:28:49","1655","43","","0","0","","0"
"27318536U","10:29:49","10:29:49","1655","43","","0","0","","0"
"27318537U","12:29:49","12:29:49","1655","43","","0","0","","0"
"27318538U","14:30:14","14:30:14","1655","43","","0","0","","0"
"27318539U","16:31:14","16:31:14","1655","43","","0","0","","0"
"27318540U","08:53:49","08:53:49","1655","43","","0","0","","0"
"27318541U","10:53:49","10:53:49","1655","43","","0","0","","0"
"27318542U","12:53:49","12:53:49","1655","43","","0","0","","0"
"27318543U","14:54:14","14:54:14","1655","43","","0","0","","0"
"27318544U","16:55:14","16:55:14","1655","43","","0","0","","0"
"27318560U","17:19:14","17:19:14","1655","43","","0","0","","0"
"27330034U","18:34:44","18:34:44","1655","43","","0","0","","0"
"27347412U","08:29:49","08:29:49","1655","43","","0","0","","0"
"27347413U","10:39:49","10:39:49","1655","43","","0","0","","0"
"27347414U","12:39:49","12:39:49","1655","43","","0","0","","0"
"27347415U","14:40:14","14:40:14","1655","43","","0","0","","0"
"27347416U","16:41:14","16:41:14","1655","43","","0","0","","0"
"27347431U","08:54:49","08:54:49","1655","43","","0","0","","0"
"27347432U","10:59:49","10:59:49","1655","43","","0","0","","0"
"27347433U","12:59:49","12:59:49","1655","43","","0","0","","0"
"27347434U","15:00:14","15:00:14","1655","43","","0","0","","0"
"27347435U","17:01:14","17:01:14","1655","43","","0","0","","0"
"27347452U","09:39:49","09:39:49","1655","43","","0","0","","0"
"27347453U","11:39:49","11:39:49","1655","43","","0","0","","0"
"27347454U","13:39:49","13:39:49","1655","43","","0","0","","0"
"27347455U","15:40:14","15:40:14","1655","43","","0","0","","0"
"27347456U","17:41:14","17:41:14","1655","43","","0","0","","0"
"27347473U","09:59:49","09:59:49","1655","43","","0","0","","0"
"27347474U","11:59:49","11:59:49","1655","43","","0","0","","0"
"27347475U","14:00:14","14:00:14","1655","43","","0","0","","0"
"27347476U","16:01:14","16:01:14","1655","43","","0","0","","0"
"27347477U","18:02:14","18:02:14","1655","43","","0","0","","0"
"27347487U","10:19:49","10:19:49","1655","43","","0","0","","0"
"27347488U","12:19:49","12:19:49","1655","43","","0","0","","0"
"27347489U","14:20:14","14:20:14","1655","43","","0","0","","0"
"27347490U","16:21:14","16:21:14","1655","43","","0","0","","0"
"27347491U","18:22:14","18:22:14","1655","43","","0","0","","0"
"27347507U","09:17:49","09:17:49","1655","43","","0","0","","0"
"27347508U","11:19:49","11:19:49","1655","43","","0","0","","0"
"27347509U","13:19:49","13:19:49","1655","43","","0","0","","0"
"27347510U","15:20:14","15:20:14","1655","43","","0","0","","0"
"27347511U","17:21:14","17:21:14","1655","43","","0","0","","0"
"27339714U","08:11:03","08:11:03","1655","43","","0","0","","0"
"27339715U","10:19:04","10:19:04","1655","43","","0","0","","0"
"27339716U","12:26:04","12:26:04","1655","43","","0","0","","0"
"27339717U","14:33:04","14:33:04","1655","43","","0","0","","0"
"27339718U","16:40:04","16:40:04","1655","43","","0","0","","0"
"27339734U","09:40:34","09:40:34","1655","43","","0","0","","0"
"27339735U","11:50:04","11:50:04","1655","43","","0","0","","0"
"27339736U","13:57:04","13:57:04","1655","43","","0","0","","0"
"27339737U","16:03:04","16:03:04","1655","43","","0","0","","0"
"27339738U","18:11:04","18:11:04","1655","43","","0","0","","0"
"27339754U","10:00:34","10:00:34","1655","43","","0","0","","0"
"27339755U","12:08:34","12:08:34","1655","43","","0","0","","0"
"27339756U","14:15:04","14:15:04","1655","43","","0","0","","0"
"27339757U","16:22:04","16:22:04","1655","43","","0","0","","0"
"27339775U","08:29:03","08:29:03","1655","43","","0","0","","0"
"27339776U","10:36:34","10:36:34","1655","43","","0","0","","0"
"27339777U","12:45:04","12:45:04","1655","43","","0","0","","0"
"27339778U","14:51:04","14:51:04","1655","43","","0","0","","0"
"27339779U","16:58:04","16:58:04","1655","43","","0","0","","0"
"27339792U","08:46:03","08:46:03","1655","43","","0","0","","0"
"27339793U","10:53:34","10:53:34","1655","43","","0","0","","0"
"27339794U","13:03:04","13:03:04","1655","43","","0","0","","0"
"27339795U","15:09:04","15:09:04","1655","43","","0","0","","0"
"27339796U","17:16:04","17:16:04","1655","43","","0","0","","0"
"27339812U","09:04:04","09:04:04","1655","43","","0","0","","0"
"27339813U","11:12:34","11:12:34","1655","43","","0","0","","0"
"27339814U","13:21:04","13:21:04","1655","43","","0","0","","0"
"27339815U","15:27:04","15:27:04","1655","43","","0","0","","0"
"27339816U","17:34:04","17:34:04","1655","43","","0","0","","0"
"27339825U","09:22:34","09:22:34","1655","43","","0","0","","0"
"27339826U","11:31:34","11:31:34","1655","43","","0","0","","0"
"27339827U","13:39:04","13:39:04","1655","43","","0","0","","0"
"27339828U","15:45:04","15:45:04","1655","43","","0","0","","0"
"27339829U","17:53:04","17:53:04","1655","43","","0","0","","0"
"27356615U","08:11:03","08:11:03","1655","43","","0","0","","0"
"27356616U","10:19:04","10:19:04","1655","43","","0","0","","0"
"27356617U","12:26:04","12:26:04","1655","43","","0","0","","0"
"27356618U","14:33:04","14:33:04","1655","43","","0","0","","0"
"27356619U","16:40:04","16:40:04","1655","43","","0","0","","0"
"27356635U","09:40:34","09:40:34","1655","43","","0","0","","0"
"27356636U","11:50:04","11:50:04","1655","43","","0","0","","0"
"27356637U","13:57:04","13:57:04","1655","43","","0","0","","0"
"27356638U","16:03:04","16:03:04","1655","43","","0","0","","0"
"27356639U","18:11:04","18:11:04","1655","43","","0","0","","0"
"27356655U","10:00:34","10:00:34","1655","43","","0","0","","0"
"27356656U","12:08:34","12:08:34","1655","43","","0","0","","0"
"27356657U","14:15:04","14:15:04","1655","43","","0","0","","0"
"27356658U","16:22:04","16:22:04","1655","43","","0","0","","0"
"27356676U","08:29:03","08:29:03","1655","43","","0","0","","0"
"27356677U","10:36:34","10:36:34","1655","43","","0","0","","0"
"27356678U","12:45:04","12:45:04","1655","43","","0","0","","0"
"27356679U","14:51:04","14:51:04","1655","43","","0","0","","0"
"27356680U","16:58:04","16:58:04","1655","43","","0","0","","0"
"27356693U","08:46:03","08:46:03","1655","43","","0","0","","0"
"27356694U","10:53:34","10:53:34","1655","43","","0","0","","0"
"27356695U","13:03:04","13:03:04","1655","43","","0","0","","0"
"27356696U","15:09:04","15:09:04","1655","43","","0","0","","0"
"27356697U","17:16:04","17:16:04","1655","43","","0","0","","0"
"27356713U","09:04:04","09:04:04","1655","43","","0","0","","0"
"27356714U","11:12:34","11:12:34","1655","43","","0","0","","0"
"27356715U","13:21:04","13:21:04","1655","43","","0","0","","0"
"27356716U","15:27:04","15:27:04","1655","43","","0","0","","0"
"27356717U","17:34:04","17:34:04","1655","43","","0","0","","0"
"27356726U","09:22:34","09:22:34","1655","43","","0","0","","0"
"27356727U","11:31:34","11:31:34","1655","43","","0","0","","0"
"27356728U","13:39:04","13:39:04","1655","43","","0","0","","0"
"27356729U","15:45:04","15:45:04","1655","43","","0","0","","0"
"27356730U","17:53:04","17:53:04","1655","43","","0","0","","0"
"27318183U","22:14:49","22:14:49","1655","41","","0","0","","0"
"27318184U","24:10:24","24:10:24","1655","41","","0","0","","0"
"27318192U","20:15:14","20:15:14","1655","41","","0","0","","0"
"27318193U","05:30:34","05:30:34","1655","41","","0","0","","0"
"27318194U","18:52:19","18:52:19","1655","41","","0","0","","0"
"27318195U","21:15:49","21:15:49","1655","41","","0","0","","0"
"27318196U","23:13:24","23:13:24","1655","41","","0","0","","0"
"27318197U","25:10:24","25:10:24","1655","41","","0","0","","0"
"27318221U","07:14:19","07:14:19","1655","41","","0","0","","0"
"27318222U","19:07:19","19:07:19","1655","41","","0","0","","0"
"27318243U","05:50:34","05:50:34","1655","41","","0","0","","0"
"27318244U","19:22:19","19:22:19","1655","41","","0","0","","0"
"27318260U","19:37:19","19:37:19","1655","41","","0","0","","0"
"27318261U","21:43:49","21:43:49","1655","41","","0","0","","0"
"27318262U","23:40:24","23:40:24","1655","41","","0","0","","0"
"27318277U","06:11:24","06:11:24","1655","41","","0","0","","0"
"27318278U","19:56:29","19:56:29","1655","41","","0","0","","0"
"27318292U","06:55:39","06:55:39","1655","41","","0","0","","0"
"27318293U","18:37:19","18:37:19","1655","41","","0","0","","0"
"27318294U","20:53:14","20:53:14","1655","41","","0","0","","0"
"27318295U","06:33:24","06:33:24","1655","41","","0","0","","0"
"27318296U","18:07:19","18:07:19","1655","41","","0","0","","0"
"27318324U","18:19:19","18:19:19","1655","41","","0","0","","0"
"27318325U","20:34:14","20:34:14","1655","41","","0","0","","0"
"27318326U","22:43:49","22:43:49","1655","41","","0","0","","0"
"27318327U","24:40:24","24:40:24","1655","41","","0","0","","0"
"27318347U","18:26:39","18:26:39","1655","41","","0","0","","0"
"27318348U","20:36:14","20:36:14","1655","41","","0","0","","0"
"27318349U","22:43:49","22:43:49","1655","41","","0","0","","0"
"27318350U","24:40:24","24:40:24","1655","41","","0","0","","0"
"27318358U","20:53:14","20:53:14","1655","41","","0","0","","0"
"27318359U","23:13:24","23:13:24","1655","41","","0","0","","0"
"27318360U","25:10:24","25:10:24","1655","41","","0","0","","0"
"27318364U","24:10:24","24:10:24","1655","41","","0","0","","0"
"27318365U","20:17:14","20:17:14","1655","41","","0","0","","0"
"27318366U","22:13:49","22:13:49","1655","41","","0","0","","0"
"27318371U","19:57:39","19:57:39","1655","41","","0","0","","0"
"27318377U","05:48:34","05:48:34","1655","41","","0","0","","0"
"27318378U","07:49:49","07:49:49","1655","41","","0","0","","0"
"27318387U","06:24:49","06:24:49","1655","41","","0","0","","0"
"27318397U","06:46:49","06:46:49","1655","41","","0","0","","0"
"27318407U","19:38:39","19:38:39","1655","41","","0","0","","0"
"27318419U","07:06:49","07:06:49","1655","41","","0","0","","0"
"27318427U","19:02:39","19:02:39","1655","41","","0","0","","0"
"27318428U","21:18:49","21:18:49","1655","41","","0","0","","0"
"27318436U","06:04:24","06:04:24","1655","41","","0","0","","0"
"27318437U","18:44:39","18:44:39","1655","41","","0","0","","0"
"27318450U","05:28:34","05:28:34","1655","41","","0","0","","0"
"27318451U","07:28:49","07:28:49","1655","41","","0","0","","0"
"27318462U","19:20:39","19:20:39","1655","41","","0","0","","0"
"27318463U","21:43:49","21:43:49","1655","41","","0","0","","0"
"27318464U","23:40:24","23:40:24","1655","41","","0","0","","0"
"27318472U","20:56:14","20:56:14","1655","41","","0","0","","0"
"27318473U","23:13:24","23:13:24","1655","41","","0","0","","0"
"27318474U","25:10:24","25:10:24","1655","41","","0","0","","0"
"27318478U","20:08:14","20:08:14","1655","41","","0","0","","0"
"27318479U","22:13:49","22:13:49","1655","41","","0","0","","0"
"27318480U","24:10:24","24:10:24","1655","41","","0","0","","0"
"27318484U","07:26:49","07:26:49","1655","41","","0","0","","0"
"27318498U","08:01:49","08:01:49","1655","41","","0","0","","0"
"27318521U","19:43:14","19:43:14","1655","41","","0","0","","0"
"27318522U","21:43:49","21:43:49","1655","41","","0","0","","0"
"27318523U","23:40:24","23:40:24","1655","41","","0","0","","0"
"27318527U","18:31:14","18:31:14","1655","41","","0","0","","0"
"27318545U","06:41:49","06:41:49","1655","41","","0","0","","0"
"27318546U","18:55:14","18:55:14","1655","41","","0","0","","0"
"27318554U","20:32:14","20:32:14","1655","41","","0","0","","0"
"27318555U","22:43:49","22:43:49","1655","41","","0","0","","0"
"27318556U","24:40:24","24:40:24","1655","41","","0","0","","0"
"27318561U","19:19:14","19:19:14","1655","41","","0","0","","0"
"27318562U","21:18:49","21:18:49","1655","41","","0","0","","0"
"27330053U","10:55:54","10:55:54","1655","41","","0","0","","0"
"27330054U","13:07:54","13:07:54","1655","41","","0","0","","0"
"27330055U","15:22:19","15:22:19","1655","41","","0","0","","0"
"27330056U","17:47:44","17:47:44","1655","41","","0","0","","0"
"27330057U","20:13:14","20:13:14","1655","41","","0","0","","0"
"27330058U","22:13:49","22:13:49","1655","41","","0","0","","0"
"27330059U","24:10:24","24:10:24","1655","41","","0","0","","0"
"27330060U","06:04:24","06:04:24","1655","41","","0","0","","0"
"27330061U","08:22:44","08:22:44","1655","41","","0","0","","0"
"27330065U","07:06:04","07:06:04","1655","41","","0","0","","0"
"27330066U","09:27:54","09:27:54","1655","41","","0","0","","0"
"27330071U","05:28:34","05:28:34","1655","41","","0","0","","0"
"27330072U","07:47:54","07:47:54","1655","41","","0","0","","0"
"27330073U","10:16:54","10:16:54","1655","41","","0","0","","0"
"27330079U","17:11:44","17:11:44","1655","41","","0","0","","0"
"27330080U","19:37:54","19:37:54","1655","41","","0","0","","0"
"27330081U","21:43:49","21:43:49","1655","41","","0","0","","0"
"27330082U","23:40:24","23:40:24","1655","41","","0","0","","0"
"27330091U","18:51:19","18:51:19","1655","41","","0","0","","0"
"27330097U","06:24:49","06:24:49","1655","41","","0","0","","0"
"27330098U","08:41:44","08:41:44","1655","41","","0","0","","0"
"27330109U","08:58:19","08:58:19","1655","41","","0","0","","0"
"27330110U","11:17:54","11:17:54","1655","41","","0","0","","0"
"27330111U","13:29:54","13:29:54","1655","41","","0","0","","0"
"27330112U","15:45:19","15:45:19","1655","41","","0","0","","0"
"27330113U","18:24:44","18:24:44","1655","41","","0","0","","0"
"27330114U","20:38:14","20:38:14","1655","41","","0","0","","0"
"27330115U","22:43:49","22:43:49","1655","41","","0","0","","0"
"27330116U","24:40:24","24:40:24","1655","41","","0","0","","0"
"27330126U","06:46:49","06:46:49","1655","41","","0","0","","0"
"27330127U","09:12:54","09:12:54","1655","41","","0","0","","0"
"27330128U","11:38:54","11:38:54","1655","41","","0","0","","0"
"27330129U","13:51:54","13:51:54","1655","41","","0","0","","0"
"27330130U","16:08:44","16:08:44","1655","41","","0","0","","0"
"27330131U","18:42:44","18:42:44","1655","41","","0","0","","0"
"27330132U","20:53:14","20:53:14","1655","41","","0","0","","0"
"27330142U","05:48:34","05:48:34","1655","41","","0","0","","0"
"27330143U","08:05:19","08:05:19","1655","41","","0","0","","0"
"27330144U","10:35:54","10:35:54","1655","41","","0","0","","0"
"27330145U","12:45:54","12:45:54","1655","41","","0","0","","0"
"27330146U","15:00:19","15:00:19","1655","41","","0","0","","0"
"27330147U","17:29:44","17:29:44","1655","41","","0","0","","0"
"27330148U","20:00:04","20:00:04","1655","41","","0","0","","0"
"27330158U","09:42:54","09:42:54","1655","41","","0","0","","0"
"27330159U","12:01:54","12:01:54","1655","41","","0","0","","0"
"27330160U","14:14:19","14:14:19","1655","41","","0","0","","0"
"27330161U","16:31:44","16:31:44","1655","41","","0","0","","0"
"27330162U","19:01:19","19:01:19","1655","41","","0","0","","0"
"27330163U","21:09:49","21:09:49","1655","41","","0","0","","0"
"27330164U","23:13:24","23:13:24","1655","41","","0","0","","0"
