"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323165U","08:29:54","08:29:54","2304","13","","0","0","","0"
"27323166U","09:38:44","09:38:44","2304","13","","0","0","","0"
"27323179U","16:39:54","16:39:54","2304","13","","0","0","","0"
"27323180U","17:56:54","17:56:54","2304","13","","0","0","","0"
"27323181U","19:09:44","19:09:44","2304","13","","0","0","","0"
"27323182U","20:26:34","20:26:34","2304","13","","0","0","","0"
"27323183U","07:37:54","07:37:54","2304","13","","0","0","","0"
"27323184U","08:46:54","08:46:54","2304","13","","0","0","","0"
"27323185U","09:54:44","09:54:44","2304","13","","0","0","","0"
"27323186U","11:01:44","11:01:44","2304","13","","0","0","","0"
"27323187U","12:08:34","12:08:34","2304","13","","0","0","","0"
"27323188U","13:14:34","13:14:34","2304","13","","0","0","","0"
"27323189U","14:20:34","14:20:34","2304","13","","0","0","","0"
"27323190U","15:26:34","15:26:34","2304","13","","0","0","","0"
"27323207U","07:02:54","07:02:54","2304","13","","0","0","","0"
"27323208U","08:12:54","08:12:54","2304","13","","0","0","","0"
"27323209U","09:21:44","09:21:44","2304","13","","0","0","","0"
"27323210U","10:38:44","10:38:44","2304","13","","0","0","","0"
"27323211U","11:45:44","11:45:44","2304","13","","0","0","","0"
"27323212U","12:51:34","12:51:34","2304","13","","0","0","","0"
"27323213U","13:58:34","13:58:34","2304","13","","0","0","","0"
"27323214U","15:04:34","15:04:34","2304","13","","0","0","","0"
"27323215U","16:14:54","16:14:54","2304","13","","0","0","","0"
"27323216U","17:37:54","17:37:54","2304","13","","0","0","","0"
"27323217U","18:51:54","18:51:54","2304","13","","0","0","","0"
"27323218U","20:11:44","20:11:44","2304","13","","0","0","","0"
"27323219U","21:11:34","21:11:34","2304","13","","0","0","","0"
"27323220U","22:11:34","22:11:34","2304","13","","0","0","","0"
"27323221U","23:11:34","23:11:34","2304","13","","0","0","","0"
"27323222U","24:11:34","24:11:34","2304","13","","0","0","","0"
"27323240U","21:41:34","21:41:34","2304","13","","0","0","","0"
"27323241U","22:41:34","22:41:34","2304","13","","0","0","","0"
"27323242U","23:41:34","23:41:34","2304","13","","0","0","","0"
"27323243U","09:03:44","09:03:44","2304","13","","0","0","","0"
"27323244U","10:16:44","10:16:44","2304","13","","0","0","","0"
"27323245U","11:23:44","11:23:44","2304","13","","0","0","","0"
"27323246U","12:27:34","12:27:34","2304","13","","0","0","","0"
"27323247U","13:36:34","13:36:34","2304","13","","0","0","","0"
"27323248U","14:42:34","14:42:34","2304","13","","0","0","","0"
"27323249U","15:49:34","15:49:34","2304","13","","0","0","","0"
"27323250U","17:01:54","17:01:54","2304","13","","0","0","","0"
"27323251U","18:15:54","18:15:54","2304","13","","0","0","","0"
"27323252U","19:27:44","19:27:44","2304","13","","0","0","","0"
"27323253U","20:41:34","20:41:34","2304","13","","0","0","","0"
"27323254U","06:45:54","06:45:54","2304","13","","0","0","","0"
"27323255U","07:54:54","07:54:54","2304","13","","0","0","","0"
"27323307U","07:22:23","07:22:23","2304","13","","0","0","","0"
"27323308U","08:23:23","08:23:23","2304","13","","0","0","","0"
"27323309U","09:26:44","09:26:44","2304","13","","0","0","","0"
"27323310U","10:32:44","10:32:44","2304","13","","0","0","","0"
"27323311U","11:38:44","11:38:44","2304","13","","0","0","","0"
"27323312U","12:44:44","12:44:44","2304","13","","0","0","","0"
"27323313U","13:50:44","13:50:44","2304","13","","0","0","","0"
"27323314U","14:56:44","14:56:44","2304","13","","0","0","","0"
"27323315U","16:02:44","16:02:44","2304","13","","0","0","","0"
"27323316U","17:08:44","17:08:44","2304","13","","0","0","","0"
"27323317U","18:14:44","18:14:44","2304","13","","0","0","","0"
"27323318U","19:20:44","19:20:44","2304","13","","0","0","","0"
"27323319U","20:26:44","20:26:44","2304","13","","0","0","","0"
"27323320U","21:41:34","21:41:34","2304","13","","0","0","","0"
"27323321U","22:41:34","22:41:34","2304","13","","0","0","","0"
"27323322U","23:41:34","23:41:34","2304","13","","0","0","","0"
"27323340U","07:02:23","07:02:23","2304","13","","0","0","","0"
"27323341U","08:03:23","08:03:23","2304","13","","0","0","","0"
"27323342U","09:04:44","09:04:44","2304","13","","0","0","","0"
"27323343U","10:10:44","10:10:44","2304","13","","0","0","","0"
"27323344U","11:16:44","11:16:44","2304","13","","0","0","","0"
"27323345U","12:22:44","12:22:44","2304","13","","0","0","","0"
"27323346U","13:28:44","13:28:44","2304","13","","0","0","","0"
"27323347U","14:34:44","14:34:44","2304","13","","0","0","","0"
"27323348U","15:40:44","15:40:44","2304","13","","0","0","","0"
"27323349U","16:46:44","16:46:44","2304","13","","0","0","","0"
"27323350U","17:52:44","17:52:44","2304","13","","0","0","","0"
"27323351U","18:58:44","18:58:44","2304","13","","0","0","","0"
"27323352U","20:04:44","20:04:44","2304","13","","0","0","","0"
"27323353U","21:11:34","21:11:34","2304","13","","0","0","","0"
"27323354U","24:11:34","24:11:34","2304","13","","0","0","","0"
"27323355U","22:11:34","22:11:34","2304","13","","0","0","","0"
"27323356U","23:11:34","23:11:34","2304","13","","0","0","","0"
"27323374U","13:06:44","13:06:44","2304","13","","0","0","","0"
"27323375U","14:12:44","14:12:44","2304","13","","0","0","","0"
"27323376U","15:18:44","15:18:44","2304","13","","0","0","","0"
"27323377U","16:24:44","16:24:44","2304","13","","0","0","","0"
"27323378U","17:30:44","17:30:44","2304","13","","0","0","","0"
"27323379U","18:36:44","18:36:44","2304","13","","0","0","","0"
"27323380U","19:42:44","19:42:44","2304","13","","0","0","","0"
"27323381U","20:48:44","20:48:44","2304","13","","0","0","","0"
"27323382U","06:42:23","06:42:23","2304","13","","0","0","","0"
"27323383U","07:43:23","07:43:23","2304","13","","0","0","","0"
"27323398U","08:44:23","08:44:23","2304","13","","0","0","","0"
"27323399U","09:48:44","09:48:44","2304","13","","0","0","","0"
"27323400U","10:54:44","10:54:44","2304","13","","0","0","","0"
"27323401U","12:00:44","12:00:44","2304","13","","0","0","","0"
"27333922U","07:33:04","07:33:04","2304","13","","0","0","","0"
"27333923U","08:48:04","08:48:04","2304","13","","0","0","","0"
"27333924U","10:02:54","10:02:54","2304","13","","0","0","","0"
"27333925U","11:14:54","11:14:54","2304","13","","0","0","","0"
"27333926U","12:24:44","12:24:44","2304","13","","0","0","","0"
"27333927U","13:32:44","13:32:44","2304","13","","0","0","","0"
"27333928U","14:40:44","14:40:44","2304","13","","0","0","","0"
"27333929U","15:48:44","15:48:44","2304","13","","0","0","","0"
"27333930U","17:07:54","17:07:54","2304","13","","0","0","","0"
"27333931U","18:22:54","18:22:54","2304","13","","0","0","","0"
"27333932U","19:42:44","19:42:44","2304","13","","0","0","","0"
"27333933U","20:57:34","20:57:34","2304","13","","0","0","","0"
"27333946U","07:48:04","07:48:04","2304","13","","0","0","","0"
"27333947U","09:02:54","09:02:54","2304","13","","0","0","","0"
"27333948U","10:20:54","10:20:54","2304","13","","0","0","","0"
"27333949U","11:32:54","11:32:54","2304","13","","0","0","","0"
"27333950U","12:41:44","12:41:44","2304","13","","0","0","","0"
"27333951U","13:49:44","13:49:44","2304","13","","0","0","","0"
"27333952U","14:57:44","14:57:44","2304","13","","0","0","","0"
"27333953U","16:06:54","16:06:54","2304","13","","0","0","","0"
"27333954U","17:22:54","17:22:54","2304","13","","0","0","","0"
"27333955U","18:37:54","18:37:54","2304","13","","0","0","","0"
"27333964U","16:22:54","16:22:54","2304","13","","0","0","","0"
"27333965U","17:37:54","17:37:54","2304","13","","0","0","","0"
"27333966U","18:52:54","18:52:54","2304","13","","0","0","","0"
"27333967U","20:11:44","20:11:44","2304","13","","0","0","","0"
"27333968U","21:11:34","21:11:34","2304","13","","0","0","","0"
"27333969U","22:11:34","22:11:34","2304","13","","0","0","","0"
"27333970U","23:11:34","23:11:34","2304","13","","0","0","","0"
"27333971U","24:11:34","24:11:34","2304","13","","0","0","","0"
"27333982U","11:50:54","11:50:54","2304","13","","0","0","","0"
"27333983U","12:58:44","12:58:44","2304","13","","0","0","","0"
"27333984U","14:06:44","14:06:44","2304","13","","0","0","","0"
"27333985U","15:14:44","15:14:44","2304","13","","0","0","","0"
"27333986U","16:37:54","16:37:54","2304","13","","0","0","","0"
"27333987U","17:52:54","17:52:54","2304","13","","0","0","","0"
"27333989U","06:48:04","06:48:04","2304","13","","0","0","","0"
"27333990U","08:03:04","08:03:04","2304","13","","0","0","","0"
"27333991U","09:15:54","09:15:54","2304","13","","0","0","","0"
"27333992U","10:38:54","10:38:54","2304","13","","0","0","","0"
"27333993U","19:06:44","19:06:44","2304","13","","0","0","","0"
"27333997U","07:03:04","07:03:04","2304","13","","0","0","","0"
"27333998U","08:18:04","08:18:04","2304","13","","0","0","","0"
"27333999U","09:30:54","09:30:54","2304","13","","0","0","","0"
"27334016U","07:18:04","07:18:04","2304","13","","0","0","","0"
"27334017U","08:33:04","08:33:04","2304","13","","0","0","","0"
"27334018U","09:45:54","09:45:54","2304","13","","0","0","","0"
"27334019U","10:56:54","10:56:54","2304","13","","0","0","","0"
"27334020U","12:08:44","12:08:44","2304","13","","0","0","","0"
"27334021U","13:15:44","13:15:44","2304","13","","0","0","","0"
"27334022U","14:23:44","14:23:44","2304","13","","0","0","","0"
"27334023U","15:31:44","15:31:44","2304","13","","0","0","","0"
"27334024U","16:52:54","16:52:54","2304","13","","0","0","","0"
"27334025U","18:07:54","18:07:54","2304","13","","0","0","","0"
"27334026U","19:20:44","19:20:44","2304","13","","0","0","","0"
"27334027U","20:36:34","20:36:34","2304","13","","0","0","","0"
"27334028U","21:41:34","21:41:34","2304","13","","0","0","","0"
"27334029U","22:41:34","22:41:34","2304","13","","0","0","","0"
"27334030U","23:41:34","23:41:34","2304","13","","0","0","","0"
"27343213U","14:29:44","14:29:44","2304","13","","0","0","","0"
"27343214U","15:37:44","15:37:44","2304","13","","0","0","","0"
"27343215U","16:45:44","16:45:44","2304","13","","0","0","","0"
"27343216U","17:53:44","17:53:44","2304","13","","0","0","","0"
"27343217U","19:01:44","19:01:44","2304","13","","0","0","","0"
"27343223U","07:24:23","07:24:23","2304","13","","0","0","","0"
"27343224U","08:24:23","08:24:23","2304","13","","0","0","","0"
"27343225U","09:26:44","09:26:44","2304","13","","0","0","","0"
"27343226U","10:32:44","10:32:44","2304","13","","0","0","","0"
"27343227U","11:38:44","11:38:44","2304","13","","0","0","","0"
"27343228U","12:44:44","12:44:44","2304","13","","0","0","","0"
"27343229U","13:50:44","13:50:44","2304","13","","0","0","","0"
"27343230U","15:03:44","15:03:44","2304","13","","0","0","","0"
"27343231U","16:11:44","16:11:44","2304","13","","0","0","","0"
"27343232U","17:19:44","17:19:44","2304","13","","0","0","","0"
"27343233U","18:27:44","18:27:44","2304","13","","0","0","","0"
"27343234U","19:41:44","19:41:44","2304","13","","0","0","","0"
"27343235U","20:56:34","20:56:34","2304","13","","0","0","","0"
"27343249U","18:44:44","18:44:44","2304","13","","0","0","","0"
"27343250U","20:11:44","20:11:44","2304","13","","0","0","","0"
"27343251U","21:11:34","21:11:34","2304","13","","0","0","","0"
"27343252U","22:11:34","22:11:34","2304","13","","0","0","","0"
"27343253U","23:11:34","23:11:34","2304","13","","0","0","","0"
"27343254U","24:11:34","24:11:34","2304","13","","0","0","","0"
"27343256U","06:37:23","06:37:23","2304","13","","0","0","","0"
"27343257U","07:40:23","07:40:23","2304","13","","0","0","","0"
"27343258U","08:43:23","08:43:23","2304","13","","0","0","","0"
"27343259U","09:48:44","09:48:44","2304","13","","0","0","","0"
"27343260U","10:54:44","10:54:44","2304","13","","0","0","","0"
"27343261U","12:00:44","12:00:44","2304","13","","0","0","","0"
"27343262U","13:06:44","13:06:44","2304","13","","0","0","","0"
"27343263U","14:12:44","14:12:44","2304","13","","0","0","","0"
"27343264U","15:20:44","15:20:44","2304","13","","0","0","","0"
"27343265U","16:28:44","16:28:44","2304","13","","0","0","","0"
"27343266U","17:36:44","17:36:44","2304","13","","0","0","","0"
"27343283U","06:58:23","06:58:23","2304","13","","0","0","","0"
"27343284U","08:01:23","08:01:23","2304","13","","0","0","","0"
"27343285U","09:04:44","09:04:44","2304","13","","0","0","","0"
"27343286U","10:10:44","10:10:44","2304","13","","0","0","","0"
"27343287U","11:16:44","11:16:44","2304","13","","0","0","","0"
"27343288U","12:22:44","12:22:44","2304","13","","0","0","","0"
"27343289U","13:28:44","13:28:44","2304","13","","0","0","","0"
"27343290U","14:46:44","14:46:44","2304","13","","0","0","","0"
"27343291U","15:54:44","15:54:44","2304","13","","0","0","","0"
"27343292U","17:02:44","17:02:44","2304","13","","0","0","","0"
"27343293U","18:10:44","18:10:44","2304","13","","0","0","","0"
"27343294U","19:18:44","19:18:44","2304","13","","0","0","","0"
"27343295U","20:36:34","20:36:34","2304","13","","0","0","","0"
"27343296U","21:41:34","21:41:34","2304","13","","0","0","","0"
"27343297U","22:41:34","22:41:34","2304","13","","0","0","","0"
"27343298U","23:41:34","23:41:34","2304","13","","0","0","","0"
"27360120U","14:29:44","14:29:44","2304","13","","0","0","","0"
"27360121U","15:37:44","15:37:44","2304","13","","0","0","","0"
"27360122U","16:45:44","16:45:44","2304","13","","0","0","","0"
"27360123U","17:53:44","17:53:44","2304","13","","0","0","","0"
"27360124U","19:01:44","19:01:44","2304","13","","0","0","","0"
"27360130U","07:24:23","07:24:23","2304","13","","0","0","","0"
"27360131U","08:24:23","08:24:23","2304","13","","0","0","","0"
"27360132U","09:26:44","09:26:44","2304","13","","0","0","","0"
"27360133U","10:32:44","10:32:44","2304","13","","0","0","","0"
"27360134U","11:38:44","11:38:44","2304","13","","0","0","","0"
"27360135U","12:44:44","12:44:44","2304","13","","0","0","","0"
"27360136U","13:50:44","13:50:44","2304","13","","0","0","","0"
"27360137U","15:03:44","15:03:44","2304","13","","0","0","","0"
"27360138U","16:11:44","16:11:44","2304","13","","0","0","","0"
"27360139U","17:19:44","17:19:44","2304","13","","0","0","","0"
"27360140U","18:27:44","18:27:44","2304","13","","0","0","","0"
"27360141U","19:41:44","19:41:44","2304","13","","0","0","","0"
"27360142U","20:56:34","20:56:34","2304","13","","0","0","","0"
"27360156U","18:44:44","18:44:44","2304","13","","0","0","","0"
"27360157U","20:11:44","20:11:44","2304","13","","0","0","","0"
"27360158U","21:11:34","21:11:34","2304","13","","0","0","","0"
"27360159U","22:11:34","22:11:34","2304","13","","0","0","","0"
"27360160U","23:11:34","23:11:34","2304","13","","0","0","","0"
"27360161U","24:11:34","24:11:34","2304","13","","0","0","","0"
"27360163U","06:37:23","06:37:23","2304","13","","0","0","","0"
"27360164U","07:40:23","07:40:23","2304","13","","0","0","","0"
"27360165U","08:43:23","08:43:23","2304","13","","0","0","","0"
"27360166U","09:48:44","09:48:44","2304","13","","0","0","","0"
"27360167U","10:54:44","10:54:44","2304","13","","0","0","","0"
"27360168U","12:00:44","12:00:44","2304","13","","0","0","","0"
"27360169U","13:06:44","13:06:44","2304","13","","0","0","","0"
"27360170U","14:12:44","14:12:44","2304","13","","0","0","","0"
"27360171U","15:20:44","15:20:44","2304","13","","0","0","","0"
"27360172U","16:28:44","16:28:44","2304","13","","0","0","","0"
"27360173U","17:36:44","17:36:44","2304","13","","0","0","","0"
"27360190U","06:58:23","06:58:23","2304","13","","0","0","","0"
"27360191U","08:01:23","08:01:23","2304","13","","0","0","","0"
"27360192U","09:04:44","09:04:44","2304","13","","0","0","","0"
