"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277507U","19:47:22","19:47:22","2061","23","","0","0","","0"
"27286010U","04:42:47","04:42:47","2061","23","","0","0","","0"
"27286011U","05:59:47","05:59:47","2061","23","","0","0","","0"
"27286012U","07:32:22","07:32:22","2061","23","","0","0","","0"
"27286013U","09:20:22","09:20:22","2061","23","","0","0","","0"
"27286014U","11:08:22","11:08:22","2061","23","","0","0","","0"
"27286020U","05:07:47","05:07:47","2061","23","","0","0","","0"
"27286021U","06:31:22","06:31:22","2061","23","","0","0","","0"
"27286022U","08:08:22","08:08:22","2061","23","","0","0","","0"
"27286023U","09:56:22","09:56:22","2061","23","","0","0","","0"
"27286024U","11:44:22","11:44:22","2061","23","","0","0","","0"
"27286025U","13:32:22","13:32:22","2061","23","","0","0","","0"
"27286026U","15:20:22","15:20:22","2061","23","","0","0","","0"
"27286033U","05:33:47","05:33:47","2061","23","","0","0","","0"
"27286034U","06:59:22","06:59:22","2061","23","","0","0","","0"
"27286035U","08:44:22","08:44:22","2061","23","","0","0","","0"
"27286036U","10:32:22","10:32:22","2061","23","","0","0","","0"
"27286037U","12:20:22","12:20:22","2061","23","","0","0","","0"
"27286038U","14:08:22","14:08:22","2061","23","","0","0","","0"
"27286045U","12:56:22","12:56:22","2061","23","","0","0","","0"
"27286046U","14:44:22","14:44:22","2061","23","","0","0","","0"
"27286047U","16:32:22","16:32:22","2061","23","","0","0","","0"
"27286048U","18:20:22","18:20:22","2061","23","","0","0","","0"
"27286049U","20:08:22","20:08:22","2061","23","","0","0","","0"
"27286056U","17:08:22","17:08:22","2061","23","","0","0","","0"
"27286057U","18:56:22","18:56:22","2061","23","","0","0","","0"
"27286058U","20:47:22","20:47:22","2061","23","","0","0","","0"
"27286059U","22:21:22","22:21:22","2061","23","","0","0","","0"
"27286060U","23:57:22","23:57:22","2061","23","","0","0","","0"
"27286061U","25:33:22","25:33:22","2061","23","","0","0","","0"
"27286068U","15:56:22","15:56:22","2061","23","","0","0","","0"
"27286069U","17:44:22","17:44:22","2061","23","","0","0","","0"
"27286070U","19:32:22","19:32:22","2061","23","","0","0","","0"
"27286071U","21:33:22","21:33:22","2061","23","","0","0","","0"
"27286072U","23:09:22","23:09:22","2061","23","","0","0","","0"
"27286073U","24:45:22","24:45:22","2061","23","","0","0","","0"
"27293653U","06:17:22","06:17:22","2061","23","","0","0","","0"
"27293654U","07:47:22","07:47:22","2061","23","","0","0","","0"
"27293655U","09:22:22","09:22:22","2061","23","","0","0","","0"
"27293656U","11:01:22","11:01:22","2061","23","","0","0","","0"
"27293657U","12:40:22","12:40:22","2061","23","","0","0","","0"
"27293658U","14:19:22","14:19:22","2061","23","","0","0","","0"
"27293665U","08:33:22","08:33:22","2061","23","","0","0","","0"
"27293666U","10:12:22","10:12:22","2061","23","","0","0","","0"
"27293667U","11:51:22","11:51:22","2061","23","","0","0","","0"
"27293668U","13:30:22","13:30:22","2061","23","","0","0","","0"
"27293672U","15:09:22","15:09:22","2061","23","","0","0","","0"
"27293673U","16:48:22","16:48:22","2061","23","","0","0","","0"
"27293674U","18:27:22","18:27:22","2061","23","","0","0","","0"
"27293675U","20:06:22","20:06:22","2061","23","","0","0","","0"
"27293676U","21:46:22","21:46:22","2061","23","","0","0","","0"
"27293682U","15:42:22","15:42:22","2061","23","","0","0","","0"
"27293683U","17:21:22","17:21:22","2061","23","","0","0","","0"
"27293684U","19:00:22","19:00:22","2061","23","","0","0","","0"
"27293688U","16:15:22","16:15:22","2061","23","","0","0","","0"
"27293689U","17:54:22","17:54:22","2061","23","","0","0","","0"
"27293690U","19:33:22","19:33:22","2061","23","","0","0","","0"
"27293691U","21:12:22","21:12:22","2061","23","","0","0","","0"
"27293692U","23:09:22","23:09:22","2061","23","","0","0","","0"
"27293693U","24:48:22","24:48:22","2061","23","","0","0","","0"
"27293700U","20:39:22","20:39:22","2061","23","","0","0","","0"
"27293701U","22:21:22","22:21:22","2061","23","","0","0","","0"
"27293702U","23:57:22","23:57:22","2061","23","","0","0","","0"
"27293703U","25:33:22","25:33:22","2061","23","","0","0","","0"
"27327537U","08:16:22","08:16:22","2061","23","","0","0","","0"
"27327538U","10:19:22","10:19:22","2061","23","","0","0","","0"
"27327539U","12:09:22","12:09:22","2061","23","","0","0","","0"
"27327540U","13:59:22","13:59:22","2061","23","","0","0","","0"
"27327545U","05:12:47","05:12:47","2061","23","","0","0","","0"
"27327546U","06:52:22","06:52:22","2061","23","","0","0","","0"
"27327547U","09:03:22","09:03:22","2061","23","","0","0","","0"
"27327551U","05:31:47","05:31:47","2061","23","","0","0","","0"
"27327552U","07:15:22","07:15:22","2061","23","","0","0","","0"
"27327553U","09:13:22","09:13:22","2061","23","","0","0","","0"
"27327554U","11:03:22","11:03:22","2061","23","","0","0","","0"
"27327555U","12:56:22","12:56:22","2061","23","","0","0","","0"
"27327562U","07:40:22","07:40:22","2061","23","","0","0","","0"
"27327565U","07:52:22","07:52:22","2061","23","","0","0","","0"
"27327566U","09:57:22","09:57:22","2061","23","","0","0","","0"
"27327567U","11:47:22","11:47:22","2061","23","","0","0","","0"
"27327568U","15:38:22","15:38:22","2061","23","","0","0","","0"
"27327575U","12:24:22","12:24:22","2061","23","","0","0","","0"
"27327576U","14:16:22","14:16:22","2061","23","","0","0","","0"
"27327577U","16:04:22","16:04:22","2061","23","","0","0","","0"
"27327578U","17:56:22","17:56:22","2061","23","","0","0","","0"
"27327579U","19:58:22","19:58:22","2061","23","","0","0","","0"
"27327585U","16:21:22","16:21:22","2061","23","","0","0","","0"
"27327586U","18:13:22","18:13:22","2061","23","","0","0","","0"
"27327591U","13:11:22","13:11:22","2061","23","","0","0","","0"
"27327592U","15:09:22","15:09:22","2061","23","","0","0","","0"
"27327593U","17:05:22","17:05:22","2061","23","","0","0","","0"
"27327594U","19:06:22","19:06:22","2061","23","","0","0","","0"
"27327599U","04:42:47","04:42:47","2061","23","","0","0","","0"
"27327600U","06:13:22","06:13:22","2061","23","","0","0","","0"
"27327601U","08:04:22","08:04:22","2061","23","","0","0","","0"
"27327605U","06:33:22","06:33:22","2061","23","","0","0","","0"
"27327606U","08:39:22","08:39:22","2061","23","","0","0","","0"
"27327609U","08:51:22","08:51:22","2061","23","","0","0","","0"
"27327610U","10:41:22","10:41:22","2061","23","","0","0","","0"
"27327611U","12:40:22","12:40:22","2061","23","","0","0","","0"
"27327615U","05:50:47","05:50:47","2061","23","","0","0","","0"
"27327616U","07:28:22","07:28:22","2061","23","","0","0","","0"
"27327617U","09:29:22","09:29:22","2061","23","","0","0","","0"
"27327618U","11:25:22","11:25:22","2061","23","","0","0","","0"
"27327619U","13:29:22","13:29:22","2061","23","","0","0","","0"
"27327628U","15:49:22","15:49:22","2061","23","","0","0","","0"
"27327629U","17:40:22","17:40:22","2061","23","","0","0","","0"
"27327630U","19:39:22","19:39:22","2061","23","","0","0","","0"
"27327635U","18:29:22","18:29:22","2061","23","","0","0","","0"
"27327636U","20:42:22","20:42:22","2061","23","","0","0","","0"
"27327644U","14:54:22","14:54:22","2061","23","","0","0","","0"
"27327645U","16:48:22","16:48:22","2061","23","","0","0","","0"
"27327646U","18:47:22","18:47:22","2061","23","","0","0","","0"
"27327651U","17:23:22","17:23:22","2061","23","","0","0","","0"
"27327652U","19:21:22","19:21:22","2061","23","","0","0","","0"
"27327653U","21:10:22","21:10:22","2061","23","","0","0","","0"
"27327654U","22:45:22","22:45:22","2061","23","","0","0","","0"
"27327655U","24:21:22","24:21:22","2061","23","","0","0","","0"
"27327661U","20:17:22","20:17:22","2061","23","","0","0","","0"
"27327662U","21:57:22","21:57:22","2061","23","","0","0","","0"
"27327663U","23:33:22","23:33:22","2061","23","","0","0","","0"
"27327669U","08:27:22","08:27:22","2061","23","","0","0","","0"
"27337445U","04:42:47","04:42:47","2061","23","","0","0","","0"
"27337446U","06:13:22","06:13:22","2061","23","","0","0","","0"
"27337447U","07:53:22","07:53:22","2061","23","","0","0","","0"
"27337448U","09:54:22","09:54:22","2061","23","","0","0","","0"
"27337449U","11:42:22","11:42:22","2061","23","","0","0","","0"
"27337455U","05:12:47","05:12:47","2061","23","","0","0","","0"
"27337456U","06:51:22","06:51:22","2061","23","","0","0","","0"
"27337457U","08:49:22","08:49:22","2061","23","","0","0","","0"
"27337458U","10:49:22","10:49:22","2061","23","","0","0","","0"
"27337459U","12:37:22","12:37:22","2061","23","","0","0","","0"
"27337460U","14:26:22","14:26:22","2061","23","","0","0","","0"
"27337467U","05:31:47","05:31:47","2061","23","","0","0","","0"
"27337468U","07:13:22","07:13:22","2061","23","","0","0","","0"
"27337469U","09:07:22","09:07:22","2061","23","","0","0","","0"
"27337473U","15:22:22","15:22:22","2061","23","","0","0","","0"
"27337474U","17:17:22","17:17:22","2061","23","","0","0","","0"
"27337475U","19:12:22","19:12:22","2061","23","","0","0","","0"
"27337476U","21:09:22","21:09:22","2061","23","","0","0","","0"
"27337477U","22:45:22","22:45:22","2061","23","","0","0","","0"
"27337478U","24:21:22","24:21:22","2061","23","","0","0","","0"
"27337485U","08:12:22","08:12:22","2061","23","","0","0","","0"
"27337488U","06:33:22","06:33:22","2061","23","","0","0","","0"
"27337489U","08:31:22","08:31:22","2061","23","","0","0","","0"
"27337490U","10:21:22","10:21:22","2061","23","","0","0","","0"
"27337491U","12:09:22","12:09:22","2061","23","","0","0","","0"
"27337492U","13:59:22","13:59:22","2061","23","","0","0","","0"
"27337498U","05:50:47","05:50:47","2061","23","","0","0","","0"
"27337499U","07:34:22","07:34:22","2061","23","","0","0","","0"
"27337500U","09:27:22","09:27:22","2061","23","","0","0","","0"
"27337505U","15:45:22","15:45:22","2061","23","","0","0","","0"
"27337506U","17:40:22","17:40:22","2061","23","","0","0","","0"
"27337507U","19:35:22","19:35:22","2061","23","","0","0","","0"
"27337514U","11:15:22","11:15:22","2061","23","","0","0","","0"
"27337515U","13:06:22","13:06:22","2061","23","","0","0","","0"
"27337516U","14:54:22","14:54:22","2061","23","","0","0","","0"
"27337517U","16:54:22","16:54:22","2061","23","","0","0","","0"
"27337518U","18:49:22","18:49:22","2061","23","","0","0","","0"
"27337519U","20:44:22","20:44:22","2061","23","","0","0","","0"
"27337526U","16:08:22","16:08:22","2061","23","","0","0","","0"
"27337527U","18:03:22","18:03:22","2061","23","","0","0","","0"
"27337528U","19:58:22","19:58:22","2061","23","","0","0","","0"
"27337529U","21:57:22","21:57:22","2061","23","","0","0","","0"
"27337530U","23:33:22","23:33:22","2061","23","","0","0","","0"
"27337537U","20:20:22","20:20:22","2061","23","","0","0","","0"
"27337538U","16:31:22","16:31:22","2061","23","","0","0","","0"
"27337539U","18:26:22","18:26:22","2061","23","","0","0","","0"
"27345885U","08:27:22","08:27:22","2061","23","","0","0","","0"
"27345886U","10:07:22","10:07:22","2061","23","","0","0","","0"
"27345887U","11:46:22","11:46:22","2061","23","","0","0","","0"
"27345888U","13:25:22","13:25:22","2061","23","","0","0","","0"
"27345894U","14:25:22","14:25:22","2061","23","","0","0","","0"
"27345895U","16:16:22","16:16:22","2061","23","","0","0","","0"
"27345896U","18:04:22","18:04:22","2061","23","","0","0","","0"
"27345897U","19:52:22","19:52:22","2061","23","","0","0","","0"
"27345903U","19:25:22","19:25:22","2061","23","","0","0","","0"
"27345904U","21:09:22","21:09:22","2061","23","","0","0","","0"
"27345905U","22:45:22","22:45:22","2061","23","","0","0","","0"
"27345906U","24:21:22","24:21:22","2061","23","","0","0","","0"
"27345910U","06:17:22","06:17:22","2061","23","","0","0","","0"
"27345911U","07:47:22","07:47:22","2061","23","","0","0","","0"
"27345912U","09:34:22","09:34:22","2061","23","","0","0","","0"
"27345913U","11:13:22","11:13:22","2061","23","","0","0","","0"
"27345917U","07:02:22","07:02:22","2061","23","","0","0","","0"
"27345918U","09:01:22","09:01:22","2061","23","","0","0","","0"
"27345919U","10:40:22","10:40:22","2061","23","","0","0","","0"
"27345920U","12:19:22","12:19:22","2061","23","","0","0","","0"
"27345925U","12:52:22","12:52:22","2061","23","","0","0","","0"
"27345926U","14:55:22","14:55:22","2061","23","","0","0","","0"
"27345927U","16:43:22","16:43:22","2061","23","","0","0","","0"
"27345928U","18:31:22","18:31:22","2061","23","","0","0","","0"
"27345934U","13:58:22","13:58:22","2061","23","","0","0","","0"
"27345935U","15:49:22","15:49:22","2061","23","","0","0","","0"
"27345936U","17:37:22","17:37:22","2061","23","","0","0","","0"
"27345941U","15:22:22","15:22:22","2061","23","","0","0","","0"
"27345942U","17:10:22","17:10:22","2061","23","","0","0","","0"
"27345943U","18:58:22","18:58:22","2061","23","","0","0","","0"
"27345944U","20:43:22","20:43:22","2061","23","","0","0","","0"
"27345949U","20:17:22","20:17:22","2061","23","","0","0","","0"
"27345950U","21:57:22","21:57:22","2061","23","","0","0","","0"
"27345951U","23:33:22","23:33:22","2061","23","","0","0","","0"
"27354346U","04:42:47","04:42:47","2061","23","","0","0","","0"
"27354347U","06:13:22","06:13:22","2061","23","","0","0","","0"
"27354348U","07:53:22","07:53:22","2061","23","","0","0","","0"
"27354349U","09:54:22","09:54:22","2061","23","","0","0","","0"
"27354350U","11:42:22","11:42:22","2061","23","","0","0","","0"
"27354356U","05:12:47","05:12:47","2061","23","","0","0","","0"
"27354357U","06:51:22","06:51:22","2061","23","","0","0","","0"
"27354358U","08:49:22","08:49:22","2061","23","","0","0","","0"
"27354359U","10:49:22","10:49:22","2061","23","","0","0","","0"
"27354360U","12:37:22","12:37:22","2061","23","","0","0","","0"
"27354361U","14:26:22","14:26:22","2061","23","","0","0","","0"
"27354368U","05:31:47","05:31:47","2061","23","","0","0","","0"
"27354369U","07:13:22","07:13:22","2061","23","","0","0","","0"
"27354370U","09:07:22","09:07:22","2061","23","","0","0","","0"
"27354374U","15:22:22","15:22:22","2061","23","","0","0","","0"
"27354375U","17:17:22","17:17:22","2061","23","","0","0","","0"
"27354376U","19:12:22","19:12:22","2061","23","","0","0","","0"
"27354377U","21:09:22","21:09:22","2061","23","","0","0","","0"
"27354378U","22:45:22","22:45:22","2061","23","","0","0","","0"
"27354379U","24:21:22","24:21:22","2061","23","","0","0","","0"
"27354386U","08:12:22","08:12:22","2061","23","","0","0","","0"
"27354389U","06:33:22","06:33:22","2061","23","","0","0","","0"
"27354390U","08:31:22","08:31:22","2061","23","","0","0","","0"
"27354391U","10:21:22","10:21:22","2061","23","","0","0","","0"
"27354392U","12:09:22","12:09:22","2061","23","","0","0","","0"
"27354393U","13:59:22","13:59:22","2061","23","","0","0","","0"
"27354399U","05:50:47","05:50:47","2061","23","","0","0","","0"
"27354400U","07:34:22","07:34:22","2061","23","","0","0","","0"
"27354401U","09:27:22","09:27:22","2061","23","","0","0","","0"
"27354406U","15:45:22","15:45:22","2061","23","","0","0","","0"
"27354407U","17:40:22","17:40:22","2061","23","","0","0","","0"
"27354408U","19:35:22","19:35:22","2061","23","","0","0","","0"
"27354415U","11:15:22","11:15:22","2061","23","","0","0","","0"
"27354416U","13:06:22","13:06:22","2061","23","","0","0","","0"
"27354417U","14:54:22","14:54:22","2061","23","","0","0","","0"
"27354418U","16:54:22","16:54:22","2061","23","","0","0","","0"
"27354419U","18:49:22","18:49:22","2061","23","","0","0","","0"
"27354420U","20:44:22","20:44:22","2061","23","","0","0","","0"
"27354427U","16:08:22","16:08:22","2061","23","","0","0","","0"
"27354428U","18:03:22","18:03:22","2061","23","","0","0","","0"
"27354429U","19:58:22","19:58:22","2061","23","","0","0","","0"
"27354430U","21:57:22","21:57:22","2061","23","","0","0","","0"
"27354431U","23:33:22","23:33:22","2061","23","","0","0","","0"
"27354438U","20:20:22","20:20:22","2061","23","","0","0","","0"
"27354439U","16:31:22","16:31:22","2061","23","","0","0","","0"
"27354440U","18:26:22","18:26:22","2061","23","","0","0","","0"
"25573231U","13:47:22","13:47:22","2061","24","","0","0","","0"
"27327569U","13:46:22","13:46:22","2061","24","","0","0","","0"
"27327587U","14:31:22","14:31:22","2061","24","","0","0","","0"
"27327620U","15:23:22","15:23:22","2061","24","","0","0","","0"
"27327637U","14:41:22","14:41:22","2061","24","","0","0","","0"
"27327638U","16:33:22","16:33:22","2061","24","","0","0","","0"
"27337508U","13:36:22","13:36:22","2061","24","","0","0","","0"
"27354409U","13:36:22","13:36:22","2061","24","","0","0","","0"
"27277503U","21:39:22","21:39:22","2061","23","","0","0","","0"
"27327561U","09:43:22","09:43:22","2061","23","","0","0","","0"
"27327598U","10:06:22","10:06:22","2061","23","","0","0","","0"
"27327627U","21:31:22","21:31:22","2061","23","","0","0","","0"
"27327643U","20:50:22","20:50:22","2061","23","","0","0","","0"
"27327668U","10:30:22","10:30:22","2061","23","","0","0","","0"
"27337484U","10:04:22","10:04:22","2061","23","","0","0","","0"
"27337504U","21:29:22","21:29:22","2061","23","","0","0","","0"
"27345893U","21:33:22","21:33:22","2061","23","","0","0","","0"
"27345933U","19:22:22","19:22:22","2061","23","","0","0","","0"
"27354385U","10:04:22","10:04:22","2061","23","","0","0","","0"
"27354405U","21:29:22","21:29:22","2061","23","","0","0","","0"
"22995142U","24:12:22","24:12:22","2061","20","","0","0","","0"
"22995143U","26:12:22","26:12:22","2061","20","","0","0","","0"
"22995440U","24:12:22","24:12:22","2061","20","","0","0","","0"
"22995441U","26:12:22","26:12:22","2061","20","","0","0","","0"
"22995442U","28:12:22","28:12:22","2061","20","","0","0","","0"
"22995454U","28:12:22","28:12:22","2061","20","","0","0","","0"
