"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336941U","13:18:15","13:18:15","2786","41","","0","0","","0"
"27336942U","05:13:22","05:13:22","2786","41","","0","0","","0"
"27336947U","07:37:11","07:37:11","2786","41","","0","0","","0"
"27336958U","09:59:15","09:59:15","2786","41","","0","0","","0"
"27336961U","06:22:22","06:22:22","2786","41","","0","0","","0"
"27336962U","10:19:15","10:19:15","2786","41","","0","0","","0"
"27336963U","12:18:15","12:18:15","2786","41","","0","0","","0"
"27336964U","14:24:15","14:24:15","2786","41","","0","0","","0"
"27336971U","08:47:11","08:47:11","2786","41","","0","0","","0"
"27336977U","15:18:15","15:18:15","2786","41","","0","0","","0"
"27336985U","17:53:04","17:53:04","2786","41","","0","0","","0"
"27336986U","19:56:15","19:56:15","2786","41","","0","0","","0"
"27336987U","21:42:22","21:42:22","2786","41","","0","0","","0"
"27336988U","23:16:22","23:16:22","2786","41","","0","0","","0"
"27336995U","16:22:04","16:22:04","2786","41","","0","0","","0"
"27336996U","18:45:04","18:45:04","2786","41","","0","0","","0"
"27336997U","20:37:22","20:37:22","2786","41","","0","0","","0"
"27336998U","22:37:22","22:37:22","2786","41","","0","0","","0"
"27336999U","24:12:22","24:12:22","2786","41","","0","0","","0"
"27337010U","19:09:11","19:09:11","2786","41","","0","0","","0"
"27337011U","21:00:22","21:00:22","2786","41","","0","0","","0"
"27353839U","05:13:22","05:13:22","2786","41","","0","0","","0"
"27353840U","06:54:22","06:54:22","2786","41","","0","0","","0"
"27353841U","09:11:15","09:11:15","2786","41","","0","0","","0"
"27353842U","11:18:15","11:18:15","2786","41","","0","0","","0"
"27353843U","13:18:15","13:18:15","2786","41","","0","0","","0"
"27353844U","15:18:15","15:18:15","2786","41","","0","0","","0"
"27353856U","07:37:11","07:37:11","2786","41","","0","0","","0"
"27353867U","09:59:15","09:59:15","2786","41","","0","0","","0"
"27353870U","06:22:22","06:22:22","2786","41","","0","0","","0"
"27353871U","10:19:15","10:19:15","2786","41","","0","0","","0"
"27353872U","12:18:15","12:18:15","2786","41","","0","0","","0"
"27353873U","14:24:15","14:24:15","2786","41","","0","0","","0"
"27353874U","16:22:04","16:22:04","2786","41","","0","0","","0"
"27353875U","18:45:04","18:45:04","2786","41","","0","0","","0"
"27353876U","20:37:22","20:37:22","2786","41","","0","0","","0"
"27353877U","22:37:22","22:37:22","2786","41","","0","0","","0"
"27353878U","24:12:22","24:12:22","2786","41","","0","0","","0"
"27353890U","08:47:11","08:47:11","2786","41","","0","0","","0"
"27353896U","17:53:04","17:53:04","2786","41","","0","0","","0"
"27353897U","19:56:15","19:56:15","2786","41","","0","0","","0"
"27353898U","21:42:22","21:42:22","2786","41","","0","0","","0"
"27353899U","23:16:22","23:16:22","2786","41","","0","0","","0"
"27353911U","19:09:11","19:09:11","2786","41","","0","0","","0"
"27353912U","21:00:22","21:00:22","2786","41","","0","0","","0"
"27276901U","19:22:15","19:22:15","2786","40","","0","0","","0"
"27276902U","21:21:22","21:21:22","2786","40","","0","0","","0"
"27276907U","05:45:22","05:45:22","2786","40","","0","0","","0"
"27276911U","07:58:11","07:58:11","2786","40","","0","0","","0"
"27276912U","09:58:15","09:58:15","2786","40","","0","0","","0"
"27276918U","11:48:15","11:48:15","2786","40","","0","0","","0"
"27276927U","16:22:04","16:22:04","2786","40","","0","0","","0"
"27276934U","08:18:11","08:18:11","2786","40","","0","0","","0"
"27276939U","14:24:15","14:24:15","2786","40","","0","0","","0"
"27276947U","10:45:15","10:45:15","2786","40","","0","0","","0"
"27276948U","12:48:15","12:48:15","2786","40","","0","0","","0"
"27276956U","18:21:04","18:21:04","2786","40","","0","0","","0"
"27276957U","20:28:26","20:28:26","2786","40","","0","0","","0"
"27276966U","17:38:04","17:38:04","2786","40","","0","0","","0"
"27276967U","24:58:22","24:58:22","2786","40","","0","0","","0"
"27285525U","08:22:11","08:22:11","2786","40","","0","0","","0"
"27285537U","10:45:15","10:45:15","2786","40","","0","0","","0"
"27285538U","12:48:15","12:48:15","2786","40","","0","0","","0"
"27285546U","24:58:22","24:58:22","2786","40","","0","0","","0"
"27285553U","05:45:22","05:45:22","2786","40","","0","0","","0"
"27285554U","09:34:15","09:34:15","2786","40","","0","0","","0"
"27285555U","11:48:15","11:48:15","2786","40","","0","0","","0"
"27285556U","13:48:15","13:48:15","2786","40","","0","0","","0"
"27285557U","15:48:15","15:48:15","2786","40","","0","0","","0"
"27285564U","07:58:11","07:58:11","2786","40","","0","0","","0"
"27285566U","18:19:04","18:19:04","2786","40","","0","0","","0"
"27285567U","20:16:22","20:16:22","2786","40","","0","0","","0"
"27285573U","14:48:15","14:48:15","2786","40","","0","0","","0"
"27285574U","16:56:04","16:56:04","2786","40","","0","0","","0"
"27285585U","17:26:04","17:26:04","2786","40","","0","0","","0"
"27285586U","19:31:15","19:31:15","2786","40","","0","0","","0"
"27285587U","21:22:22","21:22:22","2786","40","","0","0","","0"
"27326976U","19:22:15","19:22:15","2786","40","","0","0","","0"
"27326977U","21:21:22","21:21:22","2786","40","","0","0","","0"
"27326992U","05:45:22","05:45:22","2786","40","","0","0","","0"
"27326993U","11:48:15","11:48:15","2786","40","","0","0","","0"
"27326994U","09:58:15","09:58:15","2786","40","","0","0","","0"
"27326996U","07:58:11","07:58:11","2786","40","","0","0","","0"
"27327000U","08:18:11","08:18:11","2786","40","","0","0","","0"
"27327001U","14:24:15","14:24:15","2786","40","","0","0","","0"
"27327017U","10:45:15","10:45:15","2786","40","","0","0","","0"
"27327018U","12:48:15","12:48:15","2786","40","","0","0","","0"
"27327028U","16:22:04","16:22:04","2786","40","","0","0","","0"
"27327038U","17:38:04","17:38:04","2786","40","","0","0","","0"
"27327039U","24:58:22","24:58:22","2786","40","","0","0","","0"
"27327048U","18:21:04","18:21:04","2786","40","","0","0","","0"
"27327049U","20:28:26","20:28:26","2786","40","","0","0","","0"
"27336948U","05:45:22","05:45:22","2786","40","","0","0","","0"
"27336949U","09:34:15","09:34:15","2786","40","","0","0","","0"
"27336950U","11:48:15","11:48:15","2786","40","","0","0","","0"
"27336951U","13:48:15","13:48:15","2786","40","","0","0","","0"
"27336952U","15:48:15","15:48:15","2786","40","","0","0","","0"
"27336959U","07:58:11","07:58:11","2786","40","","0","0","","0"
"27336965U","08:22:11","08:22:11","2786","40","","0","0","","0"
"27336972U","10:45:15","10:45:15","2786","40","","0","0","","0"
"27336973U","12:48:15","12:48:15","2786","40","","0","0","","0"
"27336978U","17:26:04","17:26:04","2786","40","","0","0","","0"
"27336979U","19:31:15","19:31:15","2786","40","","0","0","","0"
"27336980U","21:22:22","21:22:22","2786","40","","0","0","","0"
"27336989U","24:58:22","24:58:22","2786","40","","0","0","","0"
"27337005U","18:19:04","18:19:04","2786","40","","0","0","","0"
"27337006U","20:16:22","20:16:22","2786","40","","0","0","","0"
"27337012U","14:48:15","14:48:15","2786","40","","0","0","","0"
"27337013U","16:56:04","16:56:04","2786","40","","0","0","","0"
"27353845U","17:26:04","17:26:04","2786","40","","0","0","","0"
"27353846U","19:31:15","19:31:15","2786","40","","0","0","","0"
"27353847U","21:22:22","21:22:22","2786","40","","0","0","","0"
"27353857U","05:45:22","05:45:22","2786","40","","0","0","","0"
"27353858U","09:34:15","09:34:15","2786","40","","0","0","","0"
"27353859U","11:48:15","11:48:15","2786","40","","0","0","","0"
"27353860U","13:48:15","13:48:15","2786","40","","0","0","","0"
"27353861U","15:48:15","15:48:15","2786","40","","0","0","","0"
"27353868U","07:58:11","07:58:11","2786","40","","0","0","","0"
"27353879U","08:22:11","08:22:11","2786","40","","0","0","","0"
"27353891U","10:45:15","10:45:15","2786","40","","0","0","","0"
"27353892U","12:48:15","12:48:15","2786","40","","0","0","","0"
"27353900U","24:58:22","24:58:22","2786","40","","0","0","","0"
"27353906U","18:19:04","18:19:04","2786","40","","0","0","","0"
"27353907U","20:16:22","20:16:22","2786","40","","0","0","","0"
"27353913U","14:48:15","14:48:15","2786","40","","0","0","","0"
"27353914U","16:56:04","16:56:04","2786","40","","0","0","","0"
"27276968U","09:16:15","09:16:15","2786","40","","0","0","","0"
"27276969U","15:18:15","15:18:15","2786","40","","0","0","","0"
"27327055U","09:16:15","09:16:15","2786","40","","0","0","","0"
"27327056U","15:18:15","15:18:15","2786","40","","0","0","","0"
"27322130U","05:34:21","05:34:21","2786","22","","0","0","","0"
"27322131U","06:34:21","06:34:21","2786","22","","0","0","","0"
"27322132U","07:38:13","07:38:13","2786","22","","0","0","","0"
"27322133U","08:37:18","08:37:18","2786","22","","0","0","","0"
"27322134U","09:34:21","09:34:21","2786","22","","0","0","","0"
"27322135U","10:34:21","10:34:21","2786","22","","0","0","","0"
"27322136U","11:34:21","11:34:21","2786","22","","0","0","","0"
"27322137U","12:34:21","12:34:21","2786","22","","0","0","","0"
"27322138U","13:34:21","13:34:21","2786","22","","0","0","","0"
"27322139U","14:24:21","14:24:21","2786","22","","0","0","","0"
"27322140U","15:34:21","15:34:21","2786","22","","0","0","","0"
"27322141U","16:34:21","16:34:21","2786","22","","0","0","","0"
"27322142U","17:26:18","17:26:18","2786","22","","0","0","","0"
"27322143U","18:36:18","18:36:18","2786","22","","0","0","","0"
"27322144U","19:32:24","19:32:24","2786","22","","0","0","","0"
"27322145U","20:36:24","20:36:24","2786","22","","0","0","","0"
"27322163U","06:04:21","06:04:21","2786","22","","0","0","","0"
"27322164U","07:05:18","07:05:18","2786","22","","0","0","","0"
"27322165U","08:09:13","08:09:13","2786","22","","0","0","","0"
"27322166U","09:05:21","09:05:21","2786","22","","0","0","","0"
"27322167U","10:04:21","10:04:21","2786","22","","0","0","","0"
"27322168U","11:04:21","11:04:21","2786","22","","0","0","","0"
"27322169U","12:04:21","12:04:21","2786","22","","0","0","","0"
"27322170U","13:04:21","13:04:21","2786","22","","0","0","","0"
"27322171U","14:04:21","14:04:21","2786","22","","0","0","","0"
"27322172U","15:04:21","15:04:21","2786","22","","0","0","","0"
"27322173U","16:04:21","16:04:21","2786","22","","0","0","","0"
"27322174U","17:04:21","17:04:21","2786","22","","0","0","","0"
"27322175U","18:06:18","18:06:18","2786","22","","0","0","","0"
"27322176U","19:05:21","19:05:21","2786","22","","0","0","","0"
"27322177U","20:01:24","20:01:24","2786","22","","0","0","","0"
"27322178U","21:17:24","21:17:24","2786","22","","0","0","","0"
"27327061U","05:34:21","05:34:21","2786","22","","0","0","","0"
"27327062U","06:34:21","06:34:21","2786","22","","0","0","","0"
"27327063U","07:38:13","07:38:13","2786","22","","0","0","","0"
"27327064U","08:37:18","08:37:18","2786","22","","0","0","","0"
"27327065U","09:34:21","09:34:21","2786","22","","0","0","","0"
"27327066U","10:34:21","10:34:21","2786","22","","0","0","","0"
"27327067U","11:34:21","11:34:21","2786","22","","0","0","","0"
"27327068U","12:34:21","12:34:21","2786","22","","0","0","","0"
"27327069U","13:34:21","13:34:21","2786","22","","0","0","","0"
"27327070U","14:24:21","14:24:21","2786","22","","0","0","","0"
"27327071U","15:34:21","15:34:21","2786","22","","0","0","","0"
"27327072U","16:34:21","16:34:21","2786","22","","0","0","","0"
"27327073U","17:26:18","17:26:18","2786","22","","0","0","","0"
"27327074U","18:36:18","18:36:18","2786","22","","0","0","","0"
"27327075U","19:32:24","19:32:24","2786","22","","0","0","","0"
"27327076U","20:36:24","20:36:24","2786","22","","0","0","","0"
"27327094U","06:04:21","06:04:21","2786","22","","0","0","","0"
"27327095U","07:05:18","07:05:18","2786","22","","0","0","","0"
"27327096U","08:09:13","08:09:13","2786","22","","0","0","","0"
"27327097U","09:05:21","09:05:21","2786","22","","0","0","","0"
"27327098U","10:04:21","10:04:21","2786","22","","0","0","","0"
"27327099U","11:04:21","11:04:21","2786","22","","0","0","","0"
"27327100U","12:04:21","12:04:21","2786","22","","0","0","","0"
"27327101U","13:04:21","13:04:21","2786","22","","0","0","","0"
"27327102U","14:04:21","14:04:21","2786","22","","0","0","","0"
"27327103U","15:04:21","15:04:21","2786","22","","0","0","","0"
"27327104U","16:04:21","16:04:21","2786","22","","0","0","","0"
"27327105U","17:04:21","17:04:21","2786","22","","0","0","","0"
"27327106U","18:06:18","18:06:18","2786","22","","0","0","","0"
"27327107U","19:05:21","19:05:21","2786","22","","0","0","","0"
"27327108U","20:01:24","20:01:24","2786","22","","0","0","","0"
"27327109U","21:17:24","21:17:24","2786","22","","0","0","","0"
"23708065U","07:35:59","07:35:59","2786","10","","0","0","","0"
"27322201U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27322202U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27322203U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27322204U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27322205U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27322245U","05:19:32","05:19:32","2786","10","","0","0","","0"
"27322246U","05:49:32","05:49:32","2786","10","","0","0","","0"
"27322247U","06:19:32","06:19:32","2786","10","","0","0","","0"
"27322248U","06:49:32","06:49:32","2786","10","","0","0","","0"
"27322249U","07:19:32","07:19:32","2786","10","","0","0","","0"
"27322250U","07:49:32","07:49:32","2786","10","","0","0","","0"
"27322251U","08:19:32","08:19:32","2786","10","","0","0","","0"
"27322252U","08:49:32","08:49:32","2786","10","","0","0","","0"
"27322253U","09:19:32","09:19:32","2786","10","","0","0","","0"
"27322254U","09:49:32","09:49:32","2786","10","","0","0","","0"
"27322255U","10:19:32","10:19:32","2786","10","","0","0","","0"
"27322256U","10:49:32","10:49:32","2786","10","","0","0","","0"
"27322257U","11:19:32","11:19:32","2786","10","","0","0","","0"
"27322258U","11:49:32","11:49:32","2786","10","","0","0","","0"
"27322259U","12:19:32","12:19:32","2786","10","","0","0","","0"
"27322260U","12:49:32","12:49:32","2786","10","","0","0","","0"
"27322261U","13:19:32","13:19:32","2786","10","","0","0","","0"
"27322262U","13:49:32","13:49:32","2786","10","","0","0","","0"
"27322263U","14:19:32","14:19:32","2786","10","","0","0","","0"
"27322264U","14:49:32","14:49:32","2786","10","","0","0","","0"
"27322265U","15:19:32","15:19:32","2786","10","","0","0","","0"
"27322266U","15:49:32","15:49:32","2786","10","","0","0","","0"
"27322267U","16:19:32","16:19:32","2786","10","","0","0","","0"
"27322268U","16:49:32","16:49:32","2786","10","","0","0","","0"
"27322269U","17:19:32","17:19:32","2786","10","","0","0","","0"
"27322270U","17:49:32","17:49:32","2786","10","","0","0","","0"
"27322271U","18:19:32","18:19:32","2786","10","","0","0","","0"
"27322272U","18:49:32","18:49:32","2786","10","","0","0","","0"
"27322273U","19:19:32","19:19:32","2786","10","","0","0","","0"
"27322274U","19:49:32","19:49:32","2786","10","","0","0","","0"
"27322275U","20:19:32","20:19:32","2786","10","","0","0","","0"
"27322276U","20:49:32","20:49:32","2786","10","","0","0","","0"
"27322277U","21:19:32","21:19:32","2786","10","","0","0","","0"
"27322278U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27322279U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27322280U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27322281U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27322282U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27322318U","07:19:32","07:19:32","2786","10","","0","0","","0"
"27322319U","07:49:32","07:49:32","2786","10","","0","0","","0"
"27322320U","08:19:32","08:19:32","2786","10","","0","0","","0"
"27322321U","08:49:32","08:49:32","2786","10","","0","0","","0"
"27322322U","09:19:32","09:19:32","2786","10","","0","0","","0"
"27322323U","09:49:32","09:49:32","2786","10","","0","0","","0"
"27322324U","10:19:32","10:19:32","2786","10","","0","0","","0"
"27322325U","10:49:32","10:49:32","2786","10","","0","0","","0"
"27322326U","11:19:32","11:19:32","2786","10","","0","0","","0"
"27322327U","11:49:32","11:49:32","2786","10","","0","0","","0"
"27322328U","12:19:32","12:19:32","2786","10","","0","0","","0"
"27322329U","12:49:32","12:49:32","2786","10","","0","0","","0"
"27322330U","13:19:32","13:19:32","2786","10","","0","0","","0"
"27322331U","13:49:32","13:49:32","2786","10","","0","0","","0"
"27322332U","14:19:32","14:19:32","2786","10","","0","0","","0"
"27322333U","14:49:32","14:49:32","2786","10","","0","0","","0"
"27322334U","15:19:32","15:19:32","2786","10","","0","0","","0"
"27322335U","15:49:32","15:49:32","2786","10","","0","0","","0"
"27322336U","16:19:32","16:19:32","2786","10","","0","0","","0"
"27322337U","16:49:32","16:49:32","2786","10","","0","0","","0"
"27322338U","17:19:32","17:19:32","2786","10","","0","0","","0"
"27322339U","17:49:32","17:49:32","2786","10","","0","0","","0"
"27322340U","18:19:32","18:19:32","2786","10","","0","0","","0"
"27322341U","18:49:32","18:49:32","2786","10","","0","0","","0"
"27322342U","19:19:32","19:19:32","2786","10","","0","0","","0"
"27322343U","19:49:32","19:49:32","2786","10","","0","0","","0"
"27322344U","20:19:32","20:19:32","2786","10","","0","0","","0"
"27322345U","20:49:32","20:49:32","2786","10","","0","0","","0"
"27322346U","21:19:32","21:19:32","2786","10","","0","0","","0"
"27322347U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27322348U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27322349U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27322350U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27322351U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27327132U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27327133U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27327134U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27327135U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27327136U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27337057U","05:19:32","05:19:32","2786","10","","0","0","","0"
"27337058U","05:49:32","05:49:32","2786","10","","0","0","","0"
"27337059U","06:19:32","06:19:32","2786","10","","0","0","","0"
"27337060U","06:49:32","06:49:32","2786","10","","0","0","","0"
"27337061U","07:19:32","07:19:32","2786","10","","0","0","","0"
"27337062U","07:49:32","07:49:32","2786","10","","0","0","","0"
"27337063U","08:19:32","08:19:32","2786","10","","0","0","","0"
"27337064U","08:49:32","08:49:32","2786","10","","0","0","","0"
"27337065U","09:19:32","09:19:32","2786","10","","0","0","","0"
"27337066U","09:49:32","09:49:32","2786","10","","0","0","","0"
"27337067U","10:19:32","10:19:32","2786","10","","0","0","","0"
"27337068U","10:49:32","10:49:32","2786","10","","0","0","","0"
"27337069U","11:19:32","11:19:32","2786","10","","0","0","","0"
"27337070U","11:49:32","11:49:32","2786","10","","0","0","","0"
"27337071U","12:19:32","12:19:32","2786","10","","0","0","","0"
"27337072U","12:49:32","12:49:32","2786","10","","0","0","","0"
"27337073U","13:19:32","13:19:32","2786","10","","0","0","","0"
"27337074U","13:49:32","13:49:32","2786","10","","0","0","","0"
"27337075U","14:19:32","14:19:32","2786","10","","0","0","","0"
"27337076U","14:49:32","14:49:32","2786","10","","0","0","","0"
"27337077U","15:19:32","15:19:32","2786","10","","0","0","","0"
"27337078U","15:49:32","15:49:32","2786","10","","0","0","","0"
"27337079U","16:19:32","16:19:32","2786","10","","0","0","","0"
"27337080U","16:49:32","16:49:32","2786","10","","0","0","","0"
"27337081U","17:19:32","17:19:32","2786","10","","0","0","","0"
"27337082U","17:49:32","17:49:32","2786","10","","0","0","","0"
"27337083U","18:19:32","18:19:32","2786","10","","0","0","","0"
"27337084U","18:49:32","18:49:32","2786","10","","0","0","","0"
"27337085U","19:19:32","19:19:32","2786","10","","0","0","","0"
"27337086U","19:49:32","19:49:32","2786","10","","0","0","","0"
"27337087U","20:19:32","20:19:32","2786","10","","0","0","","0"
"27337088U","20:49:32","20:49:32","2786","10","","0","0","","0"
"27337089U","21:19:32","21:19:32","2786","10","","0","0","","0"
"27337090U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27337091U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27337092U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27337093U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27337094U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27345549U","07:19:32","07:19:32","2786","10","","0","0","","0"
"27345550U","07:49:32","07:49:32","2786","10","","0","0","","0"
"27345551U","08:19:32","08:19:32","2786","10","","0","0","","0"
"27345552U","08:49:32","08:49:32","2786","10","","0","0","","0"
"27345553U","09:19:32","09:19:32","2786","10","","0","0","","0"
"27345554U","09:49:32","09:49:32","2786","10","","0","0","","0"
"27345555U","10:19:32","10:19:32","2786","10","","0","0","","0"
"27345556U","10:49:32","10:49:32","2786","10","","0","0","","0"
"27345557U","11:19:32","11:19:32","2786","10","","0","0","","0"
"27345558U","11:49:32","11:49:32","2786","10","","0","0","","0"
"27345559U","12:19:32","12:19:32","2786","10","","0","0","","0"
"27345560U","12:49:32","12:49:32","2786","10","","0","0","","0"
"27345561U","13:19:32","13:19:32","2786","10","","0","0","","0"
"27345562U","13:49:32","13:49:32","2786","10","","0","0","","0"
"27345563U","14:19:32","14:19:32","2786","10","","0","0","","0"
"27345564U","14:49:32","14:49:32","2786","10","","0","0","","0"
"27345565U","15:19:32","15:19:32","2786","10","","0","0","","0"
"27345566U","15:49:32","15:49:32","2786","10","","0","0","","0"
"27345567U","16:19:32","16:19:32","2786","10","","0","0","","0"
"27345568U","16:49:32","16:49:32","2786","10","","0","0","","0"
"27345569U","17:19:32","17:19:32","2786","10","","0","0","","0"
"27345570U","17:49:32","17:49:32","2786","10","","0","0","","0"
"27345571U","18:19:32","18:19:32","2786","10","","0","0","","0"
"27345572U","18:49:32","18:49:32","2786","10","","0","0","","0"
"27345573U","19:19:32","19:19:32","2786","10","","0","0","","0"
"27345574U","19:49:32","19:49:32","2786","10","","0","0","","0"
"27345575U","20:19:32","20:19:32","2786","10","","0","0","","0"
"27345576U","20:49:32","20:49:32","2786","10","","0","0","","0"
"27345577U","21:19:32","21:19:32","2786","10","","0","0","","0"
"27345578U","21:44:32","21:44:32","2786","10","","0","0","","0"
"27345579U","22:14:32","22:14:32","2786","10","","0","0","","0"
"27345580U","22:44:32","22:44:32","2786","10","","0","0","","0"
"27345581U","23:14:32","23:14:32","2786","10","","0","0","","0"
"27345582U","23:49:32","23:49:32","2786","10","","0","0","","0"
"27353958U","05:19:32","05:19:32","2786","10","","0","0","","0"
"27353959U","05:49:32","05:49:32","2786","10","","0","0","","0"
"27353960U","06:19:32","06:19:32","2786","10","","0","0","","0"
"27353961U","06:49:32","06:49:32","2786","10","","0","0","","0"
"27353962U","07:19:32","07:19:32","2786","10","","0","0","","0"
