"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282354U","17:20:15","17:20:15","425","19","","0","0","","0"
"27282355U","19:31:35","19:31:35","425","19","","0","0","","0"
"27282364U","06:06:28","06:06:28","425","19","","0","0","","0"
"27282365U","08:03:08","08:03:08","425","19","","0","0","","0"
"27282366U","10:06:52","10:06:52","425","19","","0","0","","0"
"27282372U","06:41:28","06:41:28","425","19","","0","0","","0"
"27282373U","08:45:08","08:45:08","425","19","","0","0","","0"
"27282374U","10:48:52","10:48:52","425","19","","0","0","","0"
"27282375U","12:50:52","12:50:52","425","19","","0","0","","0"
"27282376U","14:52:52","14:52:52","425","19","","0","0","","0"
"27282377U","16:56:59","16:56:59","425","19","","0","0","","0"
"27282378U","19:09:35","19:09:35","425","19","","0","0","","0"
"27282387U","12:08:52","12:08:52","425","19","","0","0","","0"
"27282388U","14:10:52","14:10:52","425","19","","0","0","","0"
"27282389U","16:13:42","16:13:42","425","19","","0","0","","0"
"27282390U","18:26:56","18:26:56","425","19","","0","0","","0"
"27282391U","20:42:01","20:42:01","425","19","","0","0","","0"
"27282392U","22:31:28","22:31:28","425","19","","0","0","","0"
"27282393U","24:11:11","24:11:11","425","19","","0","0","","0"
"27290603U","07:12:28","07:12:28","425","19","","0","0","","0"
"27290604U","09:04:18","09:04:18","425","19","","0","0","","0"
"27290605U","10:59:18","10:59:18","425","19","","0","0","","0"
"27290609U","11:45:18","11:45:18","425","19","","0","0","","0"
"27290610U","13:40:18","13:40:18","425","19","","0","0","","0"
"27290611U","15:34:18","15:34:18","425","19","","0","0","","0"
"27290612U","17:34:52","17:34:52","425","19","","0","0","","0"
"27290613U","19:31:45","19:31:45","425","19","","0","0","","0"
"27290614U","21:41:28","21:41:28","425","19","","0","0","","0"
"27290615U","23:21:28","23:21:28","425","19","","0","0","","0"
"27290624U","17:58:52","17:58:52","425","19","","0","0","","0"
"27290625U","19:55:45","19:55:45","425","19","","0","0","","0"
"27290629U","16:22:52","16:22:52","425","19","","0","0","","0"
"27290630U","18:22:52","18:22:52","425","19","","0","0","","0"
"27290631U","20:19:28","20:19:28","425","19","","0","0","","0"
"27290635U","12:54:18","12:54:18","425","19","","0","0","","0"
"27290636U","14:48:18","14:48:18","425","19","","0","0","","0"
"27290637U","16:46:52","16:46:52","425","19","","0","0","","0"
"27290638U","18:46:52","18:46:52","425","19","","0","0","","0"
"27290639U","20:42:28","20:42:28","425","19","","0","0","","0"
"27290640U","22:31:28","22:31:28","425","19","","0","0","","0"
"27290641U","24:11:11","24:11:11","425","19","","0","0","","0"
"27290651U","05:19:54","05:19:54","425","19","","0","0","","0"
"27290652U","06:52:28","06:52:28","425","19","","0","0","","0"
"27290653U","08:41:18","08:41:18","425","19","","0","0","","0"
"27290654U","10:36:18","10:36:18","425","19","","0","0","","0"
"27290655U","12:31:18","12:31:18","425","19","","0","0","","0"
"27290656U","14:26:18","14:26:18","425","19","","0","0","","0"
"27290662U","05:42:54","05:42:54","425","19","","0","0","","0"
"27290663U","07:33:28","07:33:28","425","19","","0","0","","0"
"27290664U","09:27:18","09:27:18","425","19","","0","0","","0"
"27290665U","11:22:18","11:22:18","425","19","","0","0","","0"
"27290666U","13:17:18","13:17:18","425","19","","0","0","","0"
"27290667U","15:11:18","15:11:18","425","19","","0","0","","0"
"27290668U","17:10:52","17:10:52","425","19","","0","0","","0"
"27290669U","19:08:45","19:08:45","425","19","","0","0","","0"
"27290670U","21:06:28","21:06:28","425","19","","0","0","","0"
"27290680U","06:06:28","06:06:28","425","19","","0","0","","0"
"27290681U","07:54:45","07:54:45","425","19","","0","0","","0"
"27290682U","09:50:18","09:50:18","425","19","","0","0","","0"
"27290686U","06:30:28","06:30:28","425","19","","0","0","","0"
"27290687U","08:18:45","08:18:45","425","19","","0","0","","0"
"27290688U","10:13:18","10:13:18","425","19","","0","0","","0"
"27290689U","12:08:18","12:08:18","425","19","","0","0","","0"
"27290690U","14:03:18","14:03:18","425","19","","0","0","","0"
"27290691U","15:57:35","15:57:35","425","19","","0","0","","0"
"27296848U","06:19:54","06:19:54","425","19","","0","0","","0"
"27296849U","08:08:11","08:08:11","425","19","","0","0","","0"
"27296850U","09:58:18","09:58:18","425","19","","0","0","","0"
"27296851U","11:54:18","11:54:18","425","19","","0","0","","0"
"27296852U","13:49:18","13:49:18","425","19","","0","0","","0"
"27296853U","15:43:18","15:43:18","425","19","","0","0","","0"
"27296854U","17:38:18","17:38:18","425","19","","0","0","","0"
"27296855U","19:33:01","19:33:01","425","19","","0","0","","0"
"27296865U","08:28:28","08:28:28","425","19","","0","0","","0"
"27296866U","10:21:18","10:21:18","425","19","","0","0","","0"
"27296867U","12:17:18","12:17:18","425","19","","0","0","","0"
"27296868U","14:12:18","14:12:18","425","19","","0","0","","0"
"27296869U","16:06:18","16:06:18","425","19","","0","0","","0"
"27296870U","18:01:18","18:01:18","425","19","","0","0","","0"
"27296871U","19:55:45","19:55:45","425","19","","0","0","","0"
"27296880U","06:51:54","06:51:54","425","19","","0","0","","0"
"27296881U","08:48:28","08:48:28","425","19","","0","0","","0"
"27296882U","10:44:18","10:44:18","425","19","","0","0","","0"
"27296883U","12:40:18","12:40:18","425","19","","0","0","","0"
"27296884U","14:34:18","14:34:18","425","19","","0","0","","0"
"27296885U","16:29:18","16:29:18","425","19","","0","0","","0"
"27296886U","18:24:18","18:24:18","425","19","","0","0","","0"
"27296887U","20:17:28","20:17:28","425","19","","0","0","","0"
"27296896U","07:19:54","07:19:54","425","19","","0","0","","0"
"27296897U","09:10:18","09:10:18","425","19","","0","0","","0"
"27296898U","11:07:18","11:07:18","425","19","","0","0","","0"
"27296899U","13:04:18","13:04:18","425","19","","0","0","","0"
"27296900U","14:57:18","14:57:18","425","19","","0","0","","0"
"27296901U","16:52:18","16:52:18","425","19","","0","0","","0"
"27296902U","18:47:18","18:47:18","425","19","","0","0","","0"
"27296903U","20:41:28","20:41:28","425","19","","0","0","","0"
"27296912U","07:43:54","07:43:54","425","19","","0","0","","0"
"27296913U","09:35:18","09:35:18","425","19","","0","0","","0"
"27296914U","11:30:18","11:30:18","425","19","","0","0","","0"
"27296915U","13:26:18","13:26:18","425","19","","0","0","","0"
"27296916U","15:20:18","15:20:18","425","19","","0","0","","0"
"27296917U","17:15:18","17:15:18","425","19","","0","0","","0"
"27296918U","19:10:01","19:10:01","425","19","","0","0","","0"
"27296919U","21:06:28","21:06:28","425","19","","0","0","","0"
"27333279U","05:19:38","05:19:38","425","19","","0","0","","0"
"27333280U","06:58:01","06:58:01","425","19","","0","0","","0"
"27333281U","09:20:18","09:20:18","425","19","","0","0","","0"
"27333282U","11:30:18","11:30:18","425","19","","0","0","","0"
"27333283U","13:36:18","13:36:18","425","19","","0","0","","0"
"27333284U","15:42:18","15:42:18","425","19","","0","0","","0"
"27333285U","18:09:42","18:09:42","425","19","","0","0","","0"
"27333293U","05:42:38","05:42:38","425","19","","0","0","","0"
"27333294U","07:45:18","07:45:18","425","19","","0","0","","0"
"27333295U","10:00:18","10:00:18","425","19","","0","0","","0"
"27333296U","12:06:18","12:06:18","425","19","","0","0","","0"
"27333297U","14:12:18","14:12:18","425","19","","0","0","","0"
"27333298U","16:20:25","16:20:25","425","19","","0","0","","0"
"27333299U","18:43:42","18:43:42","425","19","","0","0","","0"
"27333300U","20:58:11","20:58:11","425","19","","0","0","","0"
"27333309U","07:58:35","07:58:35","425","19","","0","0","","0"
"27333310U","10:18:18","10:18:18","425","19","","0","0","","0"
"27333311U","12:24:18","12:24:18","425","19","","0","0","","0"
"27333312U","14:30:18","14:30:18","425","19","","0","0","","0"
"27333313U","16:39:25","16:39:25","425","19","","0","0","","0"
"27333314U","18:59:35","18:59:35","425","19","","0","0","","0"
"27333315U","21:19:11","21:19:11","425","19","","0","0","","0"
"27333323U","08:26:52","08:26:52","425","19","","0","0","","0"
"27333324U","10:36:18","10:36:18","425","19","","0","0","","0"
"27333325U","12:42:18","12:42:18","425","19","","0","0","","0"
"27333326U","14:48:18","14:48:18","425","19","","0","0","","0"
"27333327U","16:57:42","16:57:42","425","19","","0","0","","0"
"27333328U","19:14:18","19:14:18","425","19","","0","0","","0"
"27333336U","06:40:28","06:40:28","425","19","","0","0","","0"
"27333337U","08:54:35","08:54:35","425","19","","0","0","","0"
"27333341U","09:07:18","09:07:18","425","19","","0","0","","0"
"27333342U","11:12:18","11:12:18","425","19","","0","0","","0"
"27333343U","13:18:18","13:18:18","425","19","","0","0","","0"
"27333344U","15:24:18","15:24:18","425","19","","0","0","","0"
"27333345U","17:51:42","17:51:42","425","19","","0","0","","0"
"27333346U","19:59:45","19:59:45","425","19","","0","0","","0"
"27333354U","07:32:18","07:32:18","425","19","","0","0","","0"
"27333355U","09:45:18","09:45:18","425","19","","0","0","","0"
"27333358U","07:16:18","07:16:18","425","19","","0","0","","0"
"27333359U","09:31:18","09:31:18","425","19","","0","0","","0"
"27333360U","11:48:18","11:48:18","425","19","","0","0","","0"
"27333361U","13:54:18","13:54:18","425","19","","0","0","","0"
"27333362U","16:01:08","16:01:08","425","19","","0","0","","0"
"27333363U","18:25:42","18:25:42","425","19","","0","0","","0"
"27333364U","20:37:28","20:37:28","425","19","","0","0","","0"
"27333365U","22:32:11","22:32:11","425","19","","0","0","","0"
"27333366U","24:10:21","24:10:21","425","19","","0","0","","0"
"27333376U","06:08:28","06:08:28","425","19","","0","0","","0"
"27333377U","08:11:52","08:11:52","425","19","","0","0","","0"
"27333382U","17:33:42","17:33:42","425","19","","0","0","","0"
"27333383U","19:45:18","19:45:18","425","19","","0","0","","0"
"27333384U","21:42:11","21:42:11","425","19","","0","0","","0"
"27333385U","23:22:11","23:22:11","425","19","","0","0","","0"
"27333392U","06:23:28","06:23:28","425","19","","0","0","","0"
"27333393U","08:40:52","08:40:52","425","19","","0","0","","0"
"27333394U","10:54:18","10:54:18","425","19","","0","0","","0"
"27333395U","13:00:18","13:00:18","425","19","","0","0","","0"
"27333396U","15:06:18","15:06:18","425","19","","0","0","","0"
"27333397U","17:15:42","17:15:42","425","19","","0","0","","0"
"27333398U","19:30:18","19:30:18","425","19","","0","0","","0"
"27333407U","20:14:28","20:14:28","425","19","","0","0","","0"
"27342620U","05:17:54","05:17:54","425","19","","0","0","","0"
"27342621U","06:58:28","06:58:28","425","19","","0","0","","0"
"27342622U","14:37:01","14:37:01","425","19","","0","0","","0"
"27342623U","16:33:18","16:33:18","425","19","","0","0","","0"
"27342624U","18:31:18","18:31:18","425","19","","0","0","","0"
"27342625U","20:35:45","20:35:45","425","19","","0","0","","0"
"27342626U","22:32:11","22:32:11","425","19","","0","0","","0"
"27342627U","24:10:21","24:10:21","425","19","","0","0","","0"
"27342628U","08:45:28","08:45:28","425","19","","0","0","","0"
"27342629U","10:43:01","10:43:01","425","19","","0","0","","0"
"27342630U","12:41:01","12:41:01","425","19","","0","0","","0"
"27342643U","05:40:54","05:40:54","425","19","","0","0","","0"
"27342644U","07:32:28","07:32:28","425","19","","0","0","","0"
"27342645U","09:25:01","09:25:01","425","19","","0","0","","0"
"27342646U","11:23:01","11:23:01","425","19","","0","0","","0"
"27342647U","13:21:01","13:21:01","425","19","","0","0","","0"
"27342648U","15:17:01","15:17:01","425","19","","0","0","","0"
"27342649U","17:13:18","17:13:18","425","19","","0","0","","0"
"27342650U","19:10:18","19:10:18","425","19","","0","0","","0"
"27342651U","21:03:11","21:03:11","425","19","","0","0","","0"
"27342660U","06:04:28","06:04:28","425","19","","0","0","","0"
"27342661U","07:49:28","07:49:28","425","19","","0","0","","0"
"27342662U","09:44:01","09:44:01","425","19","","0","0","","0"
"27342663U","11:42:01","11:42:01","425","19","","0","0","","0"
"27342664U","13:40:01","13:40:01","425","19","","0","0","","0"
"27342665U","15:36:01","15:36:01","425","19","","0","0","","0"
"27342666U","17:33:18","17:33:18","425","19","","0","0","","0"
"27342667U","19:39:18","19:39:18","425","19","","0","0","","0"
"27342668U","21:42:11","21:42:11","425","19","","0","0","","0"
"27342669U","23:22:11","23:22:11","425","19","","0","0","","0"
"27342682U","06:40:28","06:40:28","425","19","","0","0","","0"
"27342683U","08:27:28","08:27:28","425","19","","0","0","","0"
"27342684U","10:24:01","10:24:01","425","19","","0","0","","0"
"27342685U","12:22:01","12:22:01","425","19","","0","0","","0"
"27342686U","14:18:01","14:18:01","425","19","","0","0","","0"
"27342687U","16:14:18","16:14:18","425","19","","0","0","","0"
"27342688U","18:12:18","18:12:18","425","19","","0","0","","0"
"27342689U","20:07:45","20:07:45","425","19","","0","0","","0"
"27342700U","07:15:28","07:15:28","425","19","","0","0","","0"
"27342701U","09:04:01","09:04:01","425","19","","0","0","","0"
"27342702U","11:03:01","11:03:01","425","19","","0","0","","0"
"27342703U","13:01:01","13:01:01","425","19","","0","0","","0"
"27342704U","14:57:01","14:57:01","425","19","","0","0","","0"
"27342705U","16:53:18","16:53:18","425","19","","0","0","","0"
"27342706U","18:51:18","18:51:18","425","19","","0","0","","0"
"27342716U","06:23:28","06:23:28","425","19","","0","0","","0"
"27342717U","08:08:28","08:08:28","425","19","","0","0","","0"
"27342718U","10:04:01","10:04:01","425","19","","0","0","","0"
"27342719U","12:02:01","12:02:01","425","19","","0","0","","0"
"27342720U","13:59:01","13:59:01","425","19","","0","0","","0"
"27342721U","15:55:01","15:55:01","425","19","","0","0","","0"
"27342722U","17:52:18","17:52:18","425","19","","0","0","","0"
"27349328U","06:17:38","06:17:38","425","19","","0","0","","0"
"27349329U","08:05:54","08:05:54","425","19","","0","0","","0"
"27349330U","09:56:45","09:56:45","425","19","","0","0","","0"
"27349331U","11:46:45","11:46:45","425","19","","0","0","","0"
"27349332U","13:36:45","13:36:45","425","19","","0","0","","0"
"27349339U","08:25:54","08:25:54","425","19","","0","0","","0"
"27349340U","10:18:45","10:18:45","425","19","","0","0","","0"
"27349341U","12:08:45","12:08:45","425","19","","0","0","","0"
"27349342U","13:58:45","13:58:45","425","19","","0","0","","0"
"27349343U","15:48:45","15:48:45","425","19","","0","0","","0"
"27349344U","17:38:45","17:38:45","425","19","","0","0","","0"
"27349345U","19:27:45","19:27:45","425","19","","0","0","","0"
"27349346U","21:13:11","21:13:11","425","19","","0","0","","0"
"27349355U","06:47:38","06:47:38","425","19","","0","0","","0"
"27349356U","08:45:54","08:45:54","425","19","","0","0","","0"
"27349357U","10:40:45","10:40:45","425","19","","0","0","","0"
"27349358U","12:30:45","12:30:45","425","19","","0","0","","0"
"27349359U","14:20:45","14:20:45","425","19","","0","0","","0"
"27349365U","15:26:45","15:26:45","425","19","","0","0","","0"
"27349366U","17:16:45","17:16:45","425","19","","0","0","","0"
"27349367U","19:06:45","19:06:45","425","19","","0","0","","0"
"27349368U","20:53:11","20:53:11","425","19","","0","0","","0"
"27349372U","07:17:38","07:17:38","425","19","","0","0","","0"
"27349373U","09:07:45","09:07:45","425","19","","0","0","","0"
"27349374U","11:02:45","11:02:45","425","19","","0","0","","0"
"27349375U","12:52:45","12:52:45","425","19","","0","0","","0"
"27349376U","14:42:45","14:42:45","425","19","","0","0","","0"
"27349382U","07:41:38","07:41:38","425","19","","0","0","","0"
"27349383U","09:34:45","09:34:45","425","19","","0","0","","0"
"27349384U","11:24:45","11:24:45","425","19","","0","0","","0"
"27349385U","13:14:45","13:14:45","425","19","","0","0","","0"
"27349390U","16:10:45","16:10:45","425","19","","0","0","","0"
"27349391U","18:00:45","18:00:45","425","19","","0","0","","0"
"27349392U","19:49:45","19:49:45","425","19","","0","0","","0"
"27349397U","16:32:45","16:32:45","425","19","","0","0","","0"
"27349398U","18:22:45","18:22:45","425","19","","0","0","","0"
"27349399U","20:10:11","20:10:11","425","19","","0","0","","0"
"27349404U","15:04:45","15:04:45","425","19","","0","0","","0"
"27349405U","16:54:45","16:54:45","425","19","","0","0","","0"
"27349406U","18:44:45","18:44:45","425","19","","0","0","","0"
"27349407U","20:31:11","20:31:11","425","19","","0","0","","0"
"27359521U","05:17:54","05:17:54","425","19","","0","0","","0"
"27359522U","06:58:28","06:58:28","425","19","","0","0","","0"
"27359523U","14:37:01","14:37:01","425","19","","0","0","","0"
"27359524U","16:33:18","16:33:18","425","19","","0","0","","0"
"27359525U","18:31:18","18:31:18","425","19","","0","0","","0"
"27359526U","20:35:45","20:35:45","425","19","","0","0","","0"
"27359527U","22:32:11","22:32:11","425","19","","0","0","","0"
"27359528U","24:10:21","24:10:21","425","19","","0","0","","0"
"27359529U","08:45:28","08:45:28","425","19","","0","0","","0"
"27359530U","10:43:01","10:43:01","425","19","","0","0","","0"
"27359531U","12:41:01","12:41:01","425","19","","0","0","","0"
"27359544U","05:40:54","05:40:54","425","19","","0","0","","0"
"27359545U","07:32:28","07:32:28","425","19","","0","0","","0"
"27359546U","09:25:01","09:25:01","425","19","","0","0","","0"
"27359547U","11:23:01","11:23:01","425","19","","0","0","","0"
"27359548U","13:21:01","13:21:01","425","19","","0","0","","0"
"27359549U","15:17:01","15:17:01","425","19","","0","0","","0"
"27359550U","17:13:18","17:13:18","425","19","","0","0","","0"
"27359551U","19:10:18","19:10:18","425","19","","0","0","","0"
"27359552U","21:03:11","21:03:11","425","19","","0","0","","0"
"27359561U","06:04:28","06:04:28","425","19","","0","0","","0"
"27359562U","07:49:28","07:49:28","425","19","","0","0","","0"
"27359563U","09:44:01","09:44:01","425","19","","0","0","","0"
"27359564U","11:42:01","11:42:01","425","19","","0","0","","0"
"27359565U","13:40:01","13:40:01","425","19","","0","0","","0"
"27359566U","15:36:01","15:36:01","425","19","","0","0","","0"
"27359567U","17:33:18","17:33:18","425","19","","0","0","","0"
"27359568U","19:39:18","19:39:18","425","19","","0","0","","0"
"27359569U","21:42:11","21:42:11","425","19","","0","0","","0"
"27359570U","23:22:11","23:22:11","425","19","","0","0","","0"
"27359583U","06:40:28","06:40:28","425","19","","0","0","","0"
"27359584U","08:27:28","08:27:28","425","19","","0","0","","0"
"27359585U","10:24:01","10:24:01","425","19","","0","0","","0"
"27359586U","12:22:01","12:22:01","425","19","","0","0","","0"
"27359587U","14:18:01","14:18:01","425","19","","0","0","","0"
"27359588U","16:14:18","16:14:18","425","19","","0","0","","0"
"27359589U","18:12:18","18:12:18","425","19","","0","0","","0"
"27359590U","20:07:45","20:07:45","425","19","","0","0","","0"
"27359601U","07:15:28","07:15:28","425","19","","0","0","","0"
"27359602U","09:04:01","09:04:01","425","19","","0","0","","0"
"27359603U","11:03:01","11:03:01","425","19","","0","0","","0"
"27359604U","13:01:01","13:01:01","425","19","","0","0","","0"
"27359605U","14:57:01","14:57:01","425","19","","0","0","","0"
"27359606U","16:53:18","16:53:18","425","19","","0","0","","0"
"27359607U","18:51:18","18:51:18","425","19","","0","0","","0"
"27359617U","06:23:28","06:23:28","425","19","","0","0","","0"
"27359618U","08:08:28","08:08:28","425","19","","0","0","","0"
"27359619U","10:04:01","10:04:01","425","19","","0","0","","0"
"27359620U","12:02:01","12:02:01","425","19","","0","0","","0"
"27359621U","13:59:01","13:59:01","425","19","","0","0","","0"
"27359622U","15:55:01","15:55:01","425","19","","0","0","","0"
"27359623U","17:52:18","17:52:18","425","19","","0","0","","0"
"22450450U","25:19:14","25:19:14","425","14","","0","0","","0"
"22450452U","05:19:14","05:19:14","425","14","","0","0","","0"
"22450453U","24:19:14","24:19:14","425","14","","0","0","","0"
"22450454U","26:19:14","26:19:14","425","14","","0","0","","0"
"22450455U","04:19:14","04:19:14","425","14","","0","0","","0"
"22450460U","25:19:14","25:19:14","425","14","","0","0","","0"
"22450461U","24:19:14","24:19:14","425","14","","0","0","","0"
"22450462U","26:19:14","26:19:14","425","14","","0","0","","0"
"22450465U","05:19:14","05:19:14","425","14","","0","0","","0"
"22450466U","04:19:14","04:19:14","425","14","","0","0","","0"
"22995466U","25:19:14","25:19:14","425","14","","0","0","","0"
"22995478U","25:19:14","25:19:14","425","14","","0","0","","0"
"22995480U","29:19:14","29:19:14","425","14","","0","0","","0"
"22995492U","29:19:14","29:19:14","425","14","","0","0","","0"
"22995461U","24:18:19","24:18:19","425","14","","0","0","","0"
"22995462U","26:18:19","26:18:19","425","14","","0","0","","0"
"22995473U","24:18:19","24:18:19","425","14","","0","0","","0"
"22995474U","26:18:19","26:18:19","425","14","","0","0","","0"
"22995475U","28:18:19","28:18:19","425","14","","0","0","","0"
"22995487U","28:18:19","28:18:19","425","14","","0","0","","0"
