"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335090U","18:54:17","18:54:17","1048","3","","0","0","","0"
"27335109U","19:55:17","19:55:17","1048","3","","0","0","","0"
"27335110U","20:50:55","20:50:55","1048","3","","0","0","","0"
"27335126U","06:42:55","06:42:55","1048","3","","0","0","","0"
"27335127U","07:32:55","07:32:55","1048","3","","0","0","","0"
"27335128U","08:23:55","08:23:55","1048","3","","0","0","","0"
"27335129U","09:17:17","09:17:17","1048","3","","0","0","","0"
"27335130U","10:17:17","10:17:17","1048","3","","0","0","","0"
"27335131U","11:19:17","11:19:17","1048","3","","0","0","","0"
"27335132U","12:22:17","12:22:17","1048","3","","0","0","","0"
"27335133U","13:19:17","13:19:17","1048","3","","0","0","","0"
"27335134U","14:16:17","14:16:17","1048","3","","0","0","","0"
"27335135U","15:13:17","15:13:17","1048","3","","0","0","","0"
"27335136U","16:10:17","16:10:17","1048","3","","0","0","","0"
"27335137U","17:08:17","17:08:17","1048","3","","0","0","","0"
"27335138U","18:06:17","18:06:17","1048","3","","0","0","","0"
"27335139U","19:04:17","19:04:17","1048","3","","0","0","","0"
"27335140U","20:04:55","20:04:55","1048","3","","0","0","","0"
"27335141U","24:40:11","24:40:11","1048","3","","0","0","","0"
"27335142U","25:26:11","25:26:11","1048","3","","0","0","","0"
"27335161U","09:27:17","09:27:17","1048","3","","0","0","","0"
"27335162U","10:27:17","10:27:17","1048","3","","0","0","","0"
"27335163U","11:30:17","11:30:17","1048","3","","0","0","","0"
"27335164U","12:32:17","12:32:17","1048","3","","0","0","","0"
"27335165U","13:28:17","13:28:17","1048","3","","0","0","","0"
"27335166U","14:25:17","14:25:17","1048","3","","0","0","","0"
"27335167U","15:22:17","15:22:17","1048","3","","0","0","","0"
"27335168U","16:20:17","16:20:17","1048","3","","0","0","","0"
"27335169U","17:18:17","17:18:17","1048","3","","0","0","","0"
"27335170U","18:16:17","18:16:17","1048","3","","0","0","","0"
"27335171U","19:14:17","19:14:17","1048","3","","0","0","","0"
"27335172U","20:14:55","20:14:55","1048","3","","0","0","","0"
"27335173U","21:05:33","21:05:33","1048","3","","0","0","","0"
"27335174U","21:58:33","21:58:33","1048","3","","0","0","","0"
"27335175U","22:54:33","22:54:33","1048","3","","0","0","","0"
"27335176U","23:45:11","23:45:11","1048","3","","0","0","","0"
"27335177U","05:13:33","05:13:33","1048","3","","0","0","","0"
"27335178U","06:00:55","06:00:55","1048","3","","0","0","","0"
"27335179U","06:52:55","06:52:55","1048","3","","0","0","","0"
"27335180U","07:42:55","07:42:55","1048","3","","0","0","","0"
"27335181U","08:34:55","08:34:55","1048","3","","0","0","","0"
"27335182U","09:37:17","09:37:17","1048","3","","0","0","","0"
"27335183U","10:37:17","10:37:17","1048","3","","0","0","","0"
"27335184U","11:40:17","11:40:17","1048","3","","0","0","","0"
"27335185U","12:42:17","12:42:17","1048","3","","0","0","","0"
"27335186U","13:38:17","13:38:17","1048","3","","0","0","","0"
"27335187U","14:35:17","14:35:17","1048","3","","0","0","","0"
"27335188U","15:32:17","15:32:17","1048","3","","0","0","","0"
"27335189U","16:30:17","16:30:17","1048","3","","0","0","","0"
"27335190U","17:28:17","17:28:17","1048","3","","0","0","","0"
"27335191U","18:26:17","18:26:17","1048","3","","0","0","","0"
"27335192U","19:24:17","19:24:17","1048","3","","0","0","","0"
"27335193U","20:24:55","20:24:55","1048","3","","0","0","","0"
"27335211U","07:02:55","07:02:55","1048","3","","0","0","","0"
"27335212U","07:52:55","07:52:55","1048","3","","0","0","","0"
"27335213U","08:45:55","08:45:55","1048","3","","0","0","","0"
"27335228U","09:47:17","09:47:17","1048","3","","0","0","","0"
"27335229U","10:48:17","10:48:17","1048","3","","0","0","","0"
"27335230U","11:51:17","11:51:17","1048","3","","0","0","","0"
"27335231U","12:50:17","12:50:17","1048","3","","0","0","","0"
"27335232U","13:47:17","13:47:17","1048","3","","0","0","","0"
"27335233U","14:44:17","14:44:17","1048","3","","0","0","","0"
"27335234U","15:41:17","15:41:17","1048","3","","0","0","","0"
"27335235U","16:39:17","16:39:17","1048","3","","0","0","","0"
"27335236U","17:37:17","17:37:17","1048","3","","0","0","","0"
"27335237U","18:35:17","18:35:17","1048","3","","0","0","","0"
"27335238U","19:34:17","19:34:17","1048","3","","0","0","","0"
"27351936U","08:02:55","08:02:55","1048","3","","0","0","","0"
"27351937U","08:55:55","08:55:55","1048","3","","0","0","","0"
"27351938U","09:57:17","09:57:17","1048","3","","0","0","","0"
"27351939U","10:58:17","10:58:17","1048","3","","0","0","","0"
"27351940U","12:01:17","12:01:17","1048","3","","0","0","","0"
"27351941U","13:00:17","13:00:17","1048","3","","0","0","","0"
"27351942U","13:57:17","13:57:17","1048","3","","0","0","","0"
"27351943U","14:54:17","14:54:17","1048","3","","0","0","","0"
"27351944U","15:51:17","15:51:17","1048","3","","0","0","","0"
"27351945U","16:49:17","16:49:17","1048","3","","0","0","","0"
"27351946U","17:47:17","17:47:17","1048","3","","0","0","","0"
"27351947U","18:45:17","18:45:17","1048","3","","0","0","","0"
"27351948U","19:44:17","19:44:17","1048","3","","0","0","","0"
"27351949U","20:36:55","20:36:55","1048","3","","0","0","","0"
"27351950U","21:32:33","21:32:33","1048","3","","0","0","","0"
"27351951U","22:27:33","22:27:33","1048","3","","0","0","","0"
"27351952U","23:20:11","23:20:11","1048","3","","0","0","","0"
"27351953U","24:10:11","24:10:11","1048","3","","0","0","","0"
"27351974U","06:17:55","06:17:55","1048","3","","0","0","","0"
"27351975U","07:12:55","07:12:55","1048","3","","0","0","","0"
"27351976U","04:52:33","04:52:33","1048","3","","0","0","","0"
"27351977U","05:37:33","05:37:33","1048","3","","0","0","","0"
"27351978U","06:30:55","06:30:55","1048","3","","0","0","","0"
"27351979U","07:22:55","07:22:55","1048","3","","0","0","","0"
"27351980U","08:12:55","08:12:55","1048","3","","0","0","","0"
"27351981U","09:06:17","09:06:17","1048","3","","0","0","","0"
"27351982U","10:07:17","10:07:17","1048","3","","0","0","","0"
"27351983U","11:09:17","11:09:17","1048","3","","0","0","","0"
"27351984U","12:12:17","12:12:17","1048","3","","0","0","","0"
"27351985U","13:09:17","13:09:17","1048","3","","0","0","","0"
"27351986U","14:06:17","14:06:17","1048","3","","0","0","","0"
"27351987U","15:03:17","15:03:17","1048","3","","0","0","","0"
"27351988U","16:00:17","16:00:17","1048","3","","0","0","","0"
"27351989U","16:58:17","16:58:17","1048","3","","0","0","","0"
"27351990U","17:56:17","17:56:17","1048","3","","0","0","","0"
"27351991U","18:54:17","18:54:17","1048","3","","0","0","","0"
"27352010U","19:55:17","19:55:17","1048","3","","0","0","","0"
"27352011U","20:50:55","20:50:55","1048","3","","0","0","","0"
"27352027U","06:42:55","06:42:55","1048","3","","0","0","","0"
"27352028U","07:32:55","07:32:55","1048","3","","0","0","","0"
"27352029U","08:23:55","08:23:55","1048","3","","0","0","","0"
"27352030U","09:17:17","09:17:17","1048","3","","0","0","","0"
"27352031U","10:17:17","10:17:17","1048","3","","0","0","","0"
"27352032U","11:19:17","11:19:17","1048","3","","0","0","","0"
"27352033U","12:22:17","12:22:17","1048","3","","0","0","","0"
"27352034U","13:19:17","13:19:17","1048","3","","0","0","","0"
"27352035U","14:16:17","14:16:17","1048","3","","0","0","","0"
"27352036U","15:13:17","15:13:17","1048","3","","0","0","","0"
"27352037U","16:10:17","16:10:17","1048","3","","0","0","","0"
"27352038U","17:08:17","17:08:17","1048","3","","0","0","","0"
"27352039U","18:06:17","18:06:17","1048","3","","0","0","","0"
"27352040U","19:04:17","19:04:17","1048","3","","0","0","","0"
"27352041U","20:04:55","20:04:55","1048","3","","0","0","","0"
"27352042U","24:40:11","24:40:11","1048","3","","0","0","","0"
"27352043U","25:26:11","25:26:11","1048","3","","0","0","","0"
"27352062U","09:27:17","09:27:17","1048","3","","0","0","","0"
"27352063U","10:27:17","10:27:17","1048","3","","0","0","","0"
"27352064U","11:30:17","11:30:17","1048","3","","0","0","","0"
"27352065U","12:32:17","12:32:17","1048","3","","0","0","","0"
"27352066U","13:28:17","13:28:17","1048","3","","0","0","","0"
"27352067U","14:25:17","14:25:17","1048","3","","0","0","","0"
"27352068U","15:22:17","15:22:17","1048","3","","0","0","","0"
"27352069U","16:20:17","16:20:17","1048","3","","0","0","","0"
"27352070U","17:18:17","17:18:17","1048","3","","0","0","","0"
"27352071U","18:16:17","18:16:17","1048","3","","0","0","","0"
"27352072U","19:14:17","19:14:17","1048","3","","0","0","","0"
"27352073U","20:14:55","20:14:55","1048","3","","0","0","","0"
"27352074U","21:05:33","21:05:33","1048","3","","0","0","","0"
"27352075U","21:58:33","21:58:33","1048","3","","0","0","","0"
"27352076U","22:54:33","22:54:33","1048","3","","0","0","","0"
"27352077U","23:45:11","23:45:11","1048","3","","0","0","","0"
"27352078U","05:13:33","05:13:33","1048","3","","0","0","","0"
"27352079U","06:00:55","06:00:55","1048","3","","0","0","","0"
"27352080U","06:52:55","06:52:55","1048","3","","0","0","","0"
"27352081U","07:42:55","07:42:55","1048","3","","0","0","","0"
"27352082U","08:34:55","08:34:55","1048","3","","0","0","","0"
"27352083U","09:37:17","09:37:17","1048","3","","0","0","","0"
"27352084U","10:37:17","10:37:17","1048","3","","0","0","","0"
"27352085U","11:40:17","11:40:17","1048","3","","0","0","","0"
"27352086U","12:42:17","12:42:17","1048","3","","0","0","","0"
"27352087U","13:38:17","13:38:17","1048","3","","0","0","","0"
"27352088U","14:35:17","14:35:17","1048","3","","0","0","","0"
"27352089U","15:32:17","15:32:17","1048","3","","0","0","","0"
"27352090U","16:30:17","16:30:17","1048","3","","0","0","","0"
"27352091U","17:28:17","17:28:17","1048","3","","0","0","","0"
"27352092U","18:26:17","18:26:17","1048","3","","0","0","","0"
"27352093U","19:24:17","19:24:17","1048","3","","0","0","","0"
"27352094U","20:24:55","20:24:55","1048","3","","0","0","","0"
"27352112U","07:02:55","07:02:55","1048","3","","0","0","","0"
"27352113U","07:52:55","07:52:55","1048","3","","0","0","","0"
"27352114U","08:45:55","08:45:55","1048","3","","0","0","","0"
"27352129U","09:47:17","09:47:17","1048","3","","0","0","","0"
"27352130U","10:48:17","10:48:17","1048","3","","0","0","","0"
"27352131U","11:51:17","11:51:17","1048","3","","0","0","","0"
"27352132U","12:50:17","12:50:17","1048","3","","0","0","","0"
"27352133U","13:47:17","13:47:17","1048","3","","0","0","","0"
"27352134U","14:44:17","14:44:17","1048","3","","0","0","","0"
"27352135U","15:41:17","15:41:17","1048","3","","0","0","","0"
"27352136U","16:39:17","16:39:17","1048","3","","0","0","","0"
"27352137U","17:37:17","17:37:17","1048","3","","0","0","","0"
"27352138U","18:35:17","18:35:17","1048","3","","0","0","","0"
"27352139U","19:34:17","19:34:17","1048","3","","0","0","","0"
"27342708U","19:40:59","19:40:59","1048","13","","0","0","","0"
"27359609U","19:40:59","19:40:59","1048","13","","0","0","","0"
"27280794U","05:28:16","05:28:16","1048","8","","0","0","","0"
"27280795U","06:29:55","06:29:55","1048","8","","0","0","","0"
"27280796U","07:34:54","07:34:54","1048","8","","0","0","","0"
"27280797U","08:48:33","08:48:33","1048","8","","0","0","","0"
"27280798U","10:02:54","10:02:54","1048","8","","0","0","","0"
"27280799U","11:15:54","11:15:54","1048","8","","0","0","","0"
"27280800U","12:28:54","12:28:54","1048","8","","0","0","","0"
"27280801U","13:41:54","13:41:54","1048","8","","0","0","","0"
"27280802U","14:54:54","14:54:54","1048","8","","0","0","","0"
"27280803U","16:07:54","16:07:54","1048","8","","0","0","","0"
"27280804U","17:27:13","17:27:13","1048","8","","0","0","","0"
"27280805U","18:48:13","18:48:13","1048","8","","0","0","","0"
"27280806U","20:13:55","20:13:55","1048","8","","0","0","","0"
"27280820U","04:53:16","04:53:16","1048","8","","0","0","","0"
"27280821U","05:49:16","05:49:16","1048","8","","0","0","","0"
"27280822U","07:00:35","07:00:35","1048","8","","0","0","","0"
"27280823U","08:09:33","08:09:33","1048","8","","0","0","","0"
"27280824U","09:25:54","09:25:54","1048","8","","0","0","","0"
"27280825U","10:38:54","10:38:54","1048","8","","0","0","","0"
"27280826U","11:51:54","11:51:54","1048","8","","0","0","","0"
"27280827U","13:04:54","13:04:54","1048","8","","0","0","","0"
"27280828U","14:17:54","14:17:54","1048","8","","0","0","","0"
"27280829U","15:30:54","15:30:54","1048","8","","0","0","","0"
"27280830U","16:46:13","16:46:13","1048","8","","0","0","","0"
"27280831U","18:07:13","18:07:13","1048","8","","0","0","","0"
"27280832U","19:26:54","19:26:54","1048","8","","0","0","","0"
"27280844U","05:12:16","05:12:16","1048","8","","0","0","","0"
"27280845U","06:09:55","06:09:55","1048","8","","0","0","","0"
"27280846U","07:17:54","07:17:54","1048","8","","0","0","","0"
"27280847U","08:29:33","08:29:33","1048","8","","0","0","","0"
"27280848U","09:44:54","09:44:54","1048","8","","0","0","","0"
"27280849U","10:57:54","10:57:54","1048","8","","0","0","","0"
"27280850U","12:10:54","12:10:54","1048","8","","0","0","","0"
"27280851U","13:23:54","13:23:54","1048","8","","0","0","","0"
"27280852U","17:07:13","17:07:13","1048","8","","0","0","","0"
"27280853U","14:36:54","14:36:54","1048","8","","0","0","","0"
"27280854U","15:49:54","15:49:54","1048","8","","0","0","","0"
"27280861U","18:29:13","18:29:13","1048","8","","0","0","","0"
"27280862U","19:50:54","19:50:54","1048","8","","0","0","","0"
"27280863U","20:58:55","20:58:55","1048","8","","0","0","","0"
"27280864U","22:01:55","22:01:55","1048","8","","0","0","","0"
"27280865U","23:01:55","23:01:55","1048","8","","0","0","","0"
"27280866U","24:01:16","24:01:16","1048","8","","0","0","","0"
"27280878U","06:44:55","06:44:55","1048","8","","0","0","","0"
"27280879U","07:51:54","07:51:54","1048","8","","0","0","","0"
"27280880U","09:06:54","09:06:54","1048","8","","0","0","","0"
"27280881U","10:20:54","10:20:54","1048","8","","0","0","","0"
"27280882U","11:33:54","11:33:54","1048","8","","0","0","","0"
"27280883U","12:46:54","12:46:54","1048","8","","0","0","","0"
"27280884U","13:59:54","13:59:54","1048","8","","0","0","","0"
"27280885U","15:12:54","15:12:54","1048","8","","0","0","","0"
"27280886U","16:25:54","16:25:54","1048","8","","0","0","","0"
"27280887U","17:47:13","17:47:13","1048","8","","0","0","","0"
"27280888U","19:06:54","19:06:54","1048","8","","0","0","","0"
"27289136U","05:12:16","05:12:16","1048","8","","0","0","","0"
"27289137U","06:08:55","06:08:55","1048","8","","0","0","","0"
"27289138U","07:10:55","07:10:55","1048","8","","0","0","","0"
"27289139U","08:24:55","08:24:55","1048","8","","0","0","","0"
"27289140U","09:34:14","09:34:14","1048","8","","0","0","","0"
"27289141U","10:46:14","10:46:14","1048","8","","0","0","","0"
"27289142U","11:58:14","11:58:14","1048","8","","0","0","","0"
"27289143U","13:10:14","13:10:14","1048","8","","0","0","","0"
"27289144U","14:22:14","14:22:14","1048","8","","0","0","","0"
"27289145U","15:34:14","15:34:14","1048","8","","0","0","","0"
"27289146U","16:46:14","16:46:14","1048","8","","0","0","","0"
"27289147U","17:58:14","17:58:14","1048","8","","0","0","","0"
"27289148U","19:10:14","19:10:14","1048","8","","0","0","","0"
"27289161U","24:01:16","24:01:16","1048","8","","0","0","","0"
"27289162U","19:29:14","19:29:14","1048","8","","0","0","","0"
"27289163U","20:37:55","20:37:55","1048","8","","0","0","","0"
"27289164U","22:01:55","22:01:55","1048","8","","0","0","","0"
"27289165U","23:01:55","23:01:55","1048","8","","0","0","","0"
"27289171U","04:53:16","04:53:16","1048","8","","0","0","","0"
"27289172U","05:49:16","05:49:16","1048","8","","0","0","","0"
"27289173U","06:49:55","06:49:55","1048","8","","0","0","","0"
"27289174U","07:52:55","07:52:55","1048","8","","0","0","","0"
"27289175U","08:56:55","08:56:55","1048","8","","0","0","","0"
"27289176U","10:10:14","10:10:14","1048","8","","0","0","","0"
"27289177U","11:22:14","11:22:14","1048","8","","0","0","","0"
"27289178U","12:34:14","12:34:14","1048","8","","0","0","","0"
"27289179U","13:46:14","13:46:14","1048","8","","0","0","","0"
"27289180U","14:58:14","14:58:14","1048","8","","0","0","","0"
"27289181U","16:10:14","16:10:14","1048","8","","0","0","","0"
"27289182U","17:22:14","17:22:14","1048","8","","0","0","","0"
"27289183U","18:34:14","18:34:14","1048","8","","0","0","","0"
"27289184U","19:51:14","19:51:14","1048","8","","0","0","","0"
"27289185U","21:08:55","21:08:55","1048","8","","0","0","","0"
"27289200U","05:28:16","05:28:16","1048","8","","0","0","","0"
"27289201U","06:29:55","06:29:55","1048","8","","0","0","","0"
"27289202U","07:33:55","07:33:55","1048","8","","0","0","","0"
"27289203U","08:40:55","08:40:55","1048","8","","0","0","","0"
"27289204U","09:52:14","09:52:14","1048","8","","0","0","","0"
"27289205U","11:03:14","11:03:14","1048","8","","0","0","","0"
"27289206U","12:16:14","12:16:14","1048","8","","0","0","","0"
"27289207U","13:28:14","13:28:14","1048","8","","0","0","","0"
"27289208U","14:40:14","14:40:14","1048","8","","0","0","","0"
"27289209U","15:52:14","15:52:14","1048","8","","0","0","","0"
"27289210U","17:04:14","17:04:14","1048","8","","0","0","","0"
"27289211U","18:17:14","18:17:14","1048","8","","0","0","","0"
"27289226U","20:13:55","20:13:55","1048","8","","0","0","","0"
"27289227U","08:08:55","08:08:55","1048","8","","0","0","","0"
"27289228U","09:14:14","09:14:14","1048","8","","0","0","","0"
"27289229U","10:28:14","10:28:14","1048","8","","0","0","","0"
"27289230U","11:40:14","11:40:14","1048","8","","0","0","","0"
"27289231U","12:52:14","12:52:14","1048","8","","0","0","","0"
"27289245U","14:04:14","14:04:14","1048","8","","0","0","","0"
"27289246U","15:16:14","15:16:14","1048","8","","0","0","","0"
"27289247U","16:28:14","16:28:14","1048","8","","0","0","","0"
"27289248U","17:40:14","17:40:14","1048","8","","0","0","","0"
"27289249U","18:52:14","18:52:14","1048","8","","0","0","","0"
"27295715U","06:33:16","06:33:16","1048","8","","0","0","","0"
"27295716U","07:34:35","07:34:35","1048","8","","0","0","","0"
"27295717U","08:34:35","08:34:35","1048","8","","0","0","","0"
"27295718U","09:36:35","09:36:35","1048","8","","0","0","","0"
"27295719U","10:38:35","10:38:35","1048","8","","0","0","","0"
"27295720U","11:40:35","11:40:35","1048","8","","0","0","","0"
"27295721U","12:42:35","12:42:35","1048","8","","0","0","","0"
"27295722U","13:44:35","13:44:35","1048","8","","0","0","","0"
"27295723U","14:46:35","14:46:35","1048","8","","0","0","","0"
"27295724U","15:48:35","15:48:35","1048","8","","0","0","","0"
"27295725U","16:50:35","16:50:35","1048","8","","0","0","","0"
"27295726U","17:52:35","17:52:35","1048","8","","0","0","","0"
"27295727U","18:54:35","18:54:35","1048","8","","0","0","","0"
"27295743U","06:08:16","06:08:16","1048","8","","0","0","","0"
"27295744U","07:04:35","07:04:35","1048","8","","0","0","","0"
"27295745U","08:04:35","08:04:35","1048","8","","0","0","","0"
"27295746U","09:05:35","09:05:35","1048","8","","0","0","","0"
"27295747U","10:07:35","10:07:35","1048","8","","0","0","","0"
"27295748U","11:09:35","11:09:35","1048","8","","0","0","","0"
"27295749U","12:11:35","12:11:35","1048","8","","0","0","","0"
"27295750U","13:13:35","13:13:35","1048","8","","0","0","","0"
"27295751U","14:15:35","14:15:35","1048","8","","0","0","","0"
"27295752U","15:27:35","15:27:35","1048","8","","0","0","","0"
"27295753U","16:29:35","16:29:35","1048","8","","0","0","","0"
"27295754U","17:31:35","17:31:35","1048","8","","0","0","","0"
"27295755U","18:33:35","18:33:35","1048","8","","0","0","","0"
"27295756U","19:39:55","19:39:55","1048","8","","0","0","","0"
"27295757U","20:44:55","20:44:55","1048","8","","0","0","","0"
"27295769U","13:59:35","13:59:35","1048","8","","0","0","","0"
"27295770U","15:07:35","15:07:35","1048","8","","0","0","","0"
"27295771U","16:09:35","16:09:35","1048","8","","0","0","","0"
"27295772U","17:11:35","17:11:35","1048","8","","0","0","","0"
"27295773U","18:13:35","18:13:35","1048","8","","0","0","","0"
"27295774U","19:16:55","19:16:55","1048","8","","0","0","","0"
"27295775U","20:16:55","20:16:55","1048","8","","0","0","","0"
"27295776U","21:13:55","21:13:55","1048","8","","0","0","","0"
"27295777U","22:13:55","22:13:55","1048","8","","0","0","","0"
"27295778U","23:13:55","23:13:55","1048","8","","0","0","","0"
"27295779U","24:12:16","24:12:16","1048","8","","0","0","","0"
"27331472U","04:53:16","04:53:16","1048","8","","0","0","","0"
"27331473U","05:49:16","05:49:16","1048","8","","0","0","","0"
"27331474U","06:47:35","06:47:35","1048","8","","0","0","","0"
"27331475U","08:11:52","08:11:52","1048","8","","0","0","","0"
"27331476U","09:35:33","09:35:33","1048","8","","0","0","","0"
"27331477U","10:51:33","10:51:33","1048","8","","0","0","","0"
"27331478U","12:07:33","12:07:33","1048","8","","0","0","","0"
"27331479U","13:23:33","13:23:33","1048","8","","0","0","","0"
"27331480U","14:39:33","14:39:33","1048","8","","0","0","","0"
"27331481U","15:55:33","15:55:33","1048","8","","0","0","","0"
"27331482U","17:29:13","17:29:13","1048","8","","0","0","","0"
"27331483U","18:54:13","18:54:13","1048","8","","0","0","","0"
"27331484U","20:11:35","20:11:35","1048","8","","0","0","","0"
"27331497U","05:12:16","05:12:16","1048","8","","0","0","","0"
"27331498U","06:10:35","06:10:35","1048","8","","0","0","","0"
"27331499U","07:22:33","07:22:33","1048","8","","0","0","","0"
"27331500U","08:42:52","08:42:52","1048","8","","0","0","","0"
"27331504U","07:03:54","07:03:54","1048","8","","0","0","","0"
"27331505U","08:26:52","08:26:52","1048","8","","0","0","","0"
"27331506U","09:54:33","09:54:33","1048","8","","0","0","","0"
"27331507U","11:10:33","11:10:33","1048","8","","0","0","","0"
"27331508U","12:26:33","12:26:33","1048","8","","0","0","","0"
"27331509U","13:42:33","13:42:33","1048","8","","0","0","","0"
"27331510U","14:58:33","14:58:33","1048","8","","0","0","","0"
"27331511U","16:15:13","16:15:13","1048","8","","0","0","","0"
"27331512U","17:46:13","17:46:13","1048","8","","0","0","","0"
"27331513U","19:09:54","19:09:54","1048","8","","0","0","","0"
"27331514U","20:26:35","20:26:35","1048","8","","0","0","","0"
"27331528U","05:28:16","05:28:16","1048","8","","0","0","","0"
"27331529U","06:30:35","06:30:35","1048","8","","0","0","","0"
"27331530U","07:40:33","07:40:33","1048","8","","0","0","","0"
"27331531U","08:57:33","08:57:33","1048","8","","0","0","","0"
"27331532U","10:13:33","10:13:33","1048","8","","0","0","","0"
"27331533U","11:29:33","11:29:33","1048","8","","0","0","","0"
"27331534U","12:45:33","12:45:33","1048","8","","0","0","","0"
"27331535U","14:01:33","14:01:33","1048","8","","0","0","","0"
"27331536U","15:17:33","15:17:33","1048","8","","0","0","","0"
"27331537U","16:36:13","16:36:13","1048","8","","0","0","","0"
"27331538U","18:03:13","18:03:13","1048","8","","0","0","","0"
"27331539U","19:26:54","19:26:54","1048","8","","0","0","","0"
"27331540U","20:44:35","20:44:35","1048","8","","0","0","","0"
"27331563U","07:55:33","07:55:33","1048","8","","0","0","","0"
"27331564U","09:16:33","09:16:33","1048","8","","0","0","","0"
"27331565U","10:32:33","10:32:33","1048","8","","0","0","","0"
"27331566U","11:48:33","11:48:33","1048","8","","0","0","","0"
"27331567U","13:04:33","13:04:33","1048","8","","0","0","","0"
"27331568U","14:20:33","14:20:33","1048","8","","0","0","","0"
"27331569U","15:36:33","15:36:33","1048","8","","0","0","","0"
"27331570U","16:55:13","16:55:13","1048","8","","0","0","","0"
"27331571U","18:20:13","18:20:13","1048","8","","0","0","","0"
"27331572U","19:42:54","19:42:54","1048","8","","0","0","","0"
"27331573U","21:01:55","21:01:55","1048","8","","0","0","","0"
"27331574U","22:01:55","22:01:55","1048","8","","0","0","","0"
"27331575U","23:01:55","23:01:55","1048","8","","0","0","","0"
"27331576U","24:00:55","24:00:55","1048","8","","0","0","","0"
"27331589U","17:12:13","17:12:13","1048","8","","0","0","","0"
"27331590U","18:37:13","18:37:13","1048","8","","0","0","","0"
"27331591U","19:58:54","19:58:54","1048","8","","0","0","","0"
"27340968U","04:53:16","04:53:16","1048","8","","0","0","","0"
"27340969U","05:49:16","05:49:16","1048","8","","0","0","","0"
"27340970U","06:50:35","06:50:35","1048","8","","0","0","","0"
"27340971U","08:06:14","08:06:14","1048","8","","0","0","","0"
"27340972U","09:11:14","09:11:14","1048","8","","0","0","","0"
"27340973U","10:24:14","10:24:14","1048","8","","0","0","","0"
"27340974U","11:36:14","11:36:14","1048","8","","0","0","","0"
"27340975U","12:48:14","12:48:14","1048","8","","0","0","","0"
"27340976U","14:00:14","14:00:14","1048","8","","0","0","","0"
"27340977U","15:12:14","15:12:14","1048","8","","0","0","","0"
"27340978U","16:24:14","16:24:14","1048","8","","0","0","","0"
"27340979U","17:36:14","17:36:14","1048","8","","0","0","","0"
"27340980U","18:48:14","18:48:14","1048","8","","0","0","","0"
"27340981U","20:06:35","20:06:35","1048","8","","0","0","","0"
"27340996U","05:12:16","05:12:16","1048","8","","0","0","","0"
"27340997U","06:10:35","06:10:35","1048","8","","0","0","","0"
"27340998U","07:11:14","07:11:14","1048","8","","0","0","","0"
"27340999U","08:22:14","08:22:14","1048","8","","0","0","","0"
"27341000U","09:30:14","09:30:14","1048","8","","0","0","","0"
"27341001U","10:42:14","10:42:14","1048","8","","0","0","","0"
