"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276596U","06:03:35","06:03:35","3589","46","","0","0","","0"
"27276597U","08:32:46","08:32:46","3589","46","","0","0","","0"
"27276604U","16:10:46","16:10:46","3589","46","","0","0","","0"
"27276605U","18:53:46","18:53:46","3589","46","","0","0","","0"
"27276606U","21:18:59","21:18:59","3589","46","","0","0","","0"
"27276607U","08:42:46","08:42:46","3589","46","","0","0","","0"
"27276608U","11:12:10","11:12:10","3589","46","","0","0","","0"
"27276609U","13:40:10","13:40:10","3589","46","","0","0","","0"
"27276612U","07:11:46","07:11:46","3589","46","","0","0","","0"
"27276613U","09:45:10","09:45:10","3589","46","","0","0","","0"
"27276617U","07:41:46","07:41:46","3589","46","","0","0","","0"
"27276625U","07:51:46","07:51:46","3589","46","","0","0","","0"
"27276626U","10:27:10","10:27:10","3589","46","","0","0","","0"
"27276627U","12:55:10","12:55:10","3589","46","","0","0","","0"
"27276628U","15:32:10","15:32:10","3589","46","","0","0","","0"
"27276629U","18:09:46","18:09:46","3589","46","","0","0","","0"
"27276636U","14:06:10","14:06:10","3589","46","","0","0","","0"
"27276637U","16:34:46","16:34:46","3589","46","","0","0","","0"
"27276638U","19:14:10","19:14:10","3589","46","","0","0","","0"
"27276639U","21:37:59","21:37:59","3589","46","","0","0","","0"
"27276640U","23:37:59","23:37:59","3589","46","","0","0","","0"
"27276641U","25:45:59","25:45:59","3589","46","","0","0","","0"
"27276644U","17:12:46","17:12:46","3589","46","","0","0","","0"
"27276645U","19:45:10","19:45:10","3589","46","","0","0","","0"
"27285117U","08:11:59","08:11:59","3589","46","","0","0","","0"
"27285118U","10:29:23","10:29:23","3589","46","","0","0","","0"
"27285119U","12:49:23","12:49:23","3589","46","","0","0","","0"
"27285120U","15:11:23","15:11:23","3589","46","","0","0","","0"
"27285121U","17:33:35","17:33:35","3589","46","","0","0","","0"
"27285122U","19:54:23","19:54:23","3589","46","","0","0","","0"
"27285123U","22:01:59","22:01:59","3589","46","","0","0","","0"
"27285124U","24:09:59","24:09:59","3589","46","","0","0","","0"
"27285130U","09:16:23","09:16:23","3589","46","","0","0","","0"
"27285131U","11:37:23","11:37:23","3589","46","","0","0","","0"
"27285132U","13:59:23","13:59:23","3589","46","","0","0","","0"
"27285133U","16:21:35","16:21:35","3589","46","","0","0","","0"
"27285134U","18:44:35","18:44:35","3589","46","","0","0","","0"
"27285135U","21:01:59","21:01:59","3589","46","","0","0","","0"
"27285136U","23:05:59","23:05:59","3589","46","","0","0","","0"
"27285137U","25:13:59","25:13:59","3589","46","","0","0","","0"
"27285144U","07:25:59","07:25:59","3589","46","","0","0","","0"
"27285145U","09:39:23","09:39:23","3589","46","","0","0","","0"
"27285146U","12:01:23","12:01:23","3589","46","","0","0","","0"
"27285147U","14:23:23","14:23:23","3589","46","","0","0","","0"
"27285148U","16:45:35","16:45:35","3589","46","","0","0","","0"
"27285149U","19:07:59","19:07:59","3589","46","","0","0","","0"
"27285166U","09:53:23","09:53:23","3589","46","","0","0","","0"
"27285167U","12:13:23","12:13:23","3589","46","","0","0","","0"
"27285168U","14:35:23","14:35:23","3589","46","","0","0","","0"
"27285169U","16:57:35","16:57:35","3589","46","","0","0","","0"
"27285170U","19:19:23","19:19:23","3589","46","","0","0","","0"
"27285171U","21:37:59","21:37:59","3589","46","","0","0","","0"
"27285172U","23:37:59","23:37:59","3589","46","","0","0","","0"
"27285173U","25:45:59","25:45:59","3589","46","","0","0","","0"
"27285175U","08:55:59","08:55:59","3589","46","","0","0","","0"
"27285176U","11:15:23","11:15:23","3589","46","","0","0","","0"
"27285177U","13:36:23","13:36:23","3589","46","","0","0","","0"
"27285178U","15:58:35","15:58:35","3589","46","","0","0","","0"
"27285179U","18:21:35","18:21:35","3589","46","","0","0","","0"
"27285180U","20:40:23","20:40:23","3589","46","","0","0","","0"
"27285188U","06:54:35","06:54:35","3589","46","","0","0","","0"
"27285189U","09:06:23","09:06:23","3589","46","","0","0","","0"
"27285190U","11:26:23","11:26:23","3589","46","","0","0","","0"
"27285199U","13:47:23","13:47:23","3589","46","","0","0","","0"
"27285200U","16:09:35","16:09:35","3589","46","","0","0","","0"
"27285201U","18:32:35","18:32:35","3589","46","","0","0","","0"
"27285202U","20:50:23","20:50:23","3589","46","","0","0","","0"
"27285212U","05:44:35","05:44:35","3589","46","","0","0","","0"
"27285213U","08:00:59","08:00:59","3589","46","","0","0","","0"
"27285214U","10:17:23","10:17:23","3589","46","","0","0","","0"
"27285215U","12:37:23","12:37:23","3589","46","","0","0","","0"
"27285216U","14:59:23","14:59:23","3589","46","","0","0","","0"
"27285217U","17:21:35","17:21:35","3589","46","","0","0","","0"
"27285218U","19:42:23","19:42:23","3589","46","","0","0","","0"
"27285226U","08:22:59","08:22:59","3589","46","","0","0","","0"
"27285227U","10:41:23","10:41:23","3589","46","","0","0","","0"
"27285228U","13:01:23","13:01:23","3589","46","","0","0","","0"
"27285229U","15:22:59","15:22:59","3589","46","","0","0","","0"
"27285230U","17:45:35","17:45:35","3589","46","","0","0","","0"
"27285231U","20:06:23","20:06:23","3589","46","","0","0","","0"
"27285233U","07:08:59","07:08:59","3589","46","","0","0","","0"
"27285234U","09:28:23","09:28:23","3589","46","","0","0","","0"
"27285235U","11:49:23","11:49:23","3589","46","","0","0","","0"
"27285236U","14:11:23","14:11:23","3589","46","","0","0","","0"
"27285237U","16:33:35","16:33:35","3589","46","","0","0","","0"
"27285238U","18:56:35","18:56:35","3589","46","","0","0","","0"
"27285239U","21:18:59","21:18:59","3589","46","","0","0","","0"
"27285254U","07:42:59","07:42:59","3589","46","","0","0","","0"
"27285255U","10:05:23","10:05:23","3589","46","","0","0","","0"
"27285256U","12:25:23","12:25:23","3589","46","","0","0","","0"
"27285257U","14:47:23","14:47:23","3589","46","","0","0","","0"
"27285258U","17:09:35","17:09:35","3589","46","","0","0","","0"
"27285259U","19:31:23","19:31:23","3589","46","","0","0","","0"
"27285268U","06:03:35","06:03:35","3589","46","","0","0","","0"
"27285269U","08:33:59","08:33:59","3589","46","","0","0","","0"
"27285270U","10:53:23","10:53:23","3589","46","","0","0","","0"
"27285271U","13:13:23","13:13:23","3589","46","","0","0","","0"
"27285272U","15:34:59","15:34:59","3589","46","","0","0","","0"
"27285273U","17:57:35","17:57:35","3589","46","","0","0","","0"
"27285274U","20:18:23","20:18:23","3589","46","","0","0","","0"
"27285275U","24:41:59","24:41:59","3589","46","","0","0","","0"
"27285285U","06:27:35","06:27:35","3589","46","","0","0","","0"
"27285286U","08:44:59","08:44:59","3589","46","","0","0","","0"
"27285287U","11:04:23","11:04:23","3589","46","","0","0","","0"
"27285288U","13:25:23","13:25:23","3589","46","","0","0","","0"
"27285289U","15:46:59","15:46:59","3589","46","","0","0","","0"
"27285290U","18:09:35","18:09:35","3589","46","","0","0","","0"
"27285291U","20:29:23","20:29:23","3589","46","","0","0","","0"
"27285292U","22:33:59","22:33:59","3589","46","","0","0","","0"
"27292951U","09:57:23","09:57:23","3589","46","","0","0","","0"
"27292952U","12:08:23","12:08:23","3589","46","","0","0","","0"
"27292953U","14:19:23","14:19:23","3589","46","","0","0","","0"
"27292954U","16:36:23","16:36:23","3589","46","","0","0","","0"
"27292955U","18:49:23","18:49:23","3589","46","","0","0","","0"
"27292956U","21:02:23","21:02:23","3589","46","","0","0","","0"
"27292957U","23:05:59","23:05:59","3589","46","","0","0","","0"
"27292958U","25:13:59","25:13:59","3589","46","","0","0","","0"
"27292969U","13:35:23","13:35:23","3589","46","","0","0","","0"
"27292970U","15:58:23","15:58:23","3589","46","","0","0","","0"
"27292971U","18:11:23","18:11:23","3589","46","","0","0","","0"
"27292972U","20:23:23","20:23:23","3589","46","","0","0","","0"
"27292973U","22:33:59","22:33:59","3589","46","","0","0","","0"
"27292974U","24:41:59","24:41:59","3589","46","","0","0","","0"
"27292975U","07:05:47","07:05:47","3589","46","","0","0","","0"
"27292976U","09:00:23","09:00:23","3589","46","","0","0","","0"
"27292977U","11:24:23","11:24:23","3589","46","","0","0","","0"
"27292987U","05:29:47","05:29:47","3589","46","","0","0","","0"
"27292988U","07:33:47","07:33:47","3589","46","","0","0","","0"
"27292989U","09:29:23","09:29:23","3589","46","","0","0","","0"
"27292990U","11:46:23","11:46:23","3589","46","","0","0","","0"
"27292991U","13:57:23","13:57:23","3589","46","","0","0","","0"
"27292992U","16:17:23","16:17:23","3589","46","","0","0","","0"
"27292993U","18:30:23","18:30:23","3589","46","","0","0","","0"
"27292994U","20:41:23","20:41:23","3589","46","","0","0","","0"
"27293001U","10:18:23","10:18:23","3589","46","","0","0","","0"
"27293002U","12:29:23","12:29:23","3589","46","","0","0","","0"
"27293003U","14:42:23","14:42:23","3589","46","","0","0","","0"
"27293004U","16:55:23","16:55:23","3589","46","","0","0","","0"
"27293005U","19:08:23","19:08:23","3589","46","","0","0","","0"
"27293006U","21:21:23","21:21:23","3589","46","","0","0","","0"
"27293013U","15:01:23","15:01:23","3589","46","","0","0","","0"
"27293014U","17:14:23","17:14:23","3589","46","","0","0","","0"
"27293015U","19:27:23","19:27:23","3589","46","","0","0","","0"
"27293016U","21:42:23","21:42:23","3589","46","","0","0","","0"
"27293017U","23:37:59","23:37:59","3589","46","","0","0","","0"
"27293018U","25:45:59","25:45:59","3589","46","","0","0","","0"
"27293030U","06:08:47","06:08:47","3589","46","","0","0","","0"
"27293031U","08:02:23","08:02:23","3589","46","","0","0","","0"
"27293032U","10:40:23","10:40:23","3589","46","","0","0","","0"
"27293033U","12:51:23","12:51:23","3589","46","","0","0","","0"
"27293034U","15:20:23","15:20:23","3589","46","","0","0","","0"
"27293035U","17:33:23","17:33:23","3589","46","","0","0","","0"
"27293036U","19:46:23","19:46:23","3589","46","","0","0","","0"
"27293037U","22:01:59","22:01:59","3589","46","","0","0","","0"
"27293038U","24:09:59","24:09:59","3589","46","","0","0","","0"
"27293048U","06:37:47","06:37:47","3589","46","","0","0","","0"
"27293049U","08:32:23","08:32:23","3589","46","","0","0","","0"
"27293050U","11:02:23","11:02:23","3589","46","","0","0","","0"
"27293051U","13:13:23","13:13:23","3589","46","","0","0","","0"
"27293052U","15:39:23","15:39:23","3589","46","","0","0","","0"
"27293053U","17:52:23","17:52:23","3589","46","","0","0","","0"
"27293054U","20:05:23","20:05:23","3589","46","","0","0","","0"
"27326475U","06:27:35","06:27:35","3589","46","","0","0","","0"
"27326476U","08:59:58","08:59:58","3589","46","","0","0","","0"
"27326477U","11:41:22","11:41:22","3589","46","","0","0","","0"
"27326478U","14:28:22","14:28:22","3589","46","","0","0","","0"
"27326479U","17:08:58","17:08:58","3589","46","","0","0","","0"
"27326480U","19:51:22","19:51:22","3589","46","","0","0","","0"
"27326484U","08:50:58","08:50:58","3589","46","","0","0","","0"
"27326492U","09:10:22","09:10:22","3589","46","","0","0","","0"
"27326493U","11:53:22","11:53:22","3589","46","","0","0","","0"
"27326494U","14:39:22","14:39:22","3589","46","","0","0","","0"
"27326495U","17:28:58","17:28:58","3589","46","","0","0","","0"
"27326496U","20:09:10","20:09:10","3589","46","","0","0","","0"
"27326504U","09:20:22","09:20:22","3589","46","","0","0","","0"
"27326505U","12:05:22","12:05:22","3589","46","","0","0","","0"
"27326506U","14:50:22","14:50:22","3589","46","","0","0","","0"
"27326507U","17:39:58","17:39:58","3589","46","","0","0","","0"
"27326508U","20:19:10","20:19:10","3589","46","","0","0","","0"
"27326513U","06:54:35","06:54:35","3589","46","","0","0","","0"
"27326514U","09:30:22","09:30:22","3589","46","","0","0","","0"
"27326523U","09:40:22","09:40:22","3589","46","","0","0","","0"
"27326524U","12:17:22","12:17:22","3589","46","","0","0","","0"
"27326525U","15:02:22","15:02:22","3589","46","","0","0","","0"
"27326526U","17:49:58","17:49:58","3589","46","","0","0","","0"
"27326527U","20:29:10","20:29:10","3589","46","","0","0","","0"
"27326528U","22:37:10","22:37:10","3589","46","","0","0","","0"
"27326529U","24:45:10","24:45:10","3589","46","","0","0","","0"
"27326537U","10:03:22","10:03:22","3589","46","","0","0","","0"
"27326538U","12:42:22","12:42:22","3589","46","","0","0","","0"
"27326539U","15:24:22","15:24:22","3589","46","","0","0","","0"
"27326540U","18:10:58","18:10:58","3589","46","","0","0","","0"
"27326541U","18:20:58","18:20:58","3589","46","","0","0","","0"
"27326542U","20:54:10","20:54:10","3589","46","","0","0","","0"
"27326543U","23:09:10","23:09:10","3589","46","","0","0","","0"
"27326544U","25:17:10","25:17:10","3589","46","","0","0","","0"
"27326554U","07:29:22","07:29:22","3589","46","","0","0","","0"
"27326555U","10:16:22","10:16:22","3589","46","","0","0","","0"
"27326556U","12:54:22","12:54:22","3589","46","","0","0","","0"
"27326557U","15:35:22","15:35:22","3589","46","","0","0","","0"
"27326559U","10:28:22","10:28:22","3589","46","","0","0","","0"
"27326560U","13:05:22","13:05:22","3589","46","","0","0","","0"
"27326561U","15:46:22","15:46:22","3589","46","","0","0","","0"
"27326562U","18:31:58","18:31:58","3589","46","","0","0","","0"
"27326563U","21:08:10","21:08:10","3589","46","","0","0","","0"
"27326570U","18:41:58","18:41:58","3589","46","","0","0","","0"
"27326575U","07:54:22","07:54:22","3589","46","","0","0","","0"
"27326576U","10:40:22","10:40:22","3589","46","","0","0","","0"
"27326577U","13:17:22","13:17:22","3589","46","","0","0","","0"
"27326578U","15:58:22","15:58:22","3589","46","","0","0","","0"
"27326579U","18:51:58","18:51:58","3589","46","","0","0","","0"
"27326580U","21:22:10","21:22:10","3589","46","","0","0","","0"
"27326581U","23:41:10","23:41:10","3589","46","","0","0","","0"
"27326582U","25:49:10","25:49:10","3589","46","","0","0","","0"
"27326596U","05:44:35","05:44:35","3589","46","","0","0","","0"
"27326597U","08:13:58","08:13:58","3589","46","","0","0","","0"
"27326604U","08:22:58","08:22:58","3589","46","","0","0","","0"
"27326605U","11:04:22","11:04:22","3589","46","","0","0","","0"
"27326606U","13:41:22","13:41:22","3589","46","","0","0","","0"
"27326607U","16:20:58","16:20:58","3589","46","","0","0","","0"
"27326608U","19:12:22","19:12:22","3589","46","","0","0","","0"
"27326609U","21:37:10","21:37:10","3589","46","","0","0","","0"
"27326618U","06:03:35","06:03:35","3589","46","","0","0","","0"
"27326619U","08:32:58","08:32:58","3589","46","","0","0","","0"
"27326620U","11:16:22","11:16:22","3589","46","","0","0","","0"
"27326621U","13:53:22","13:53:22","3589","46","","0","0","","0"
"27326622U","16:32:58","16:32:58","3589","46","","0","0","","0"
"27326623U","19:22:22","19:22:22","3589","46","","0","0","","0"
"27326631U","08:41:58","08:41:58","3589","46","","0","0","","0"
"27326632U","11:29:22","11:29:22","3589","46","","0","0","","0"
"27326633U","14:06:22","14:06:22","3589","46","","0","0","","0"
"27326634U","16:45:58","16:45:58","3589","46","","0","0","","0"
"27326635U","19:33:22","19:33:22","3589","46","","0","0","","0"
"27326643U","22:05:10","22:05:10","3589","46","","0","0","","0"
"27326644U","24:13:10","24:13:10","3589","46","","0","0","","0"
"27326645U","14:17:22","14:17:22","3589","46","","0","0","","0"
"27326646U","16:56:58","16:56:58","3589","46","","0","0","","0"
"27326647U","19:40:22","19:40:22","3589","46","","0","0","","0"
"27326652U","17:18:58","17:18:58","3589","46","","0","0","","0"
"27326653U","19:59:46","19:59:46","3589","46","","0","0","","0"
"27326661U","07:12:22","07:12:22","3589","46","","0","0","","0"
"27326662U","09:52:22","09:52:22","3589","46","","0","0","","0"
"27326663U","12:29:22","12:29:22","3589","46","","0","0","","0"
"27326664U","15:13:22","15:13:22","3589","46","","0","0","","0"
"27326665U","17:59:58","17:59:58","3589","46","","0","0","","0"
"27326666U","20:41:10","20:41:10","3589","46","","0","0","","0"
"27326667U","07:42:22","07:42:22","3589","46","","0","0","","0"
"27326671U","08:04:58","08:04:58","3589","46","","0","0","","0"
"27326672U","10:52:22","10:52:22","3589","46","","0","0","","0"
"27326673U","13:29:22","13:29:22","3589","46","","0","0","","0"
"27326674U","16:09:58","16:09:58","3589","46","","0","0","","0"
"27326675U","19:02:22","19:02:22","3589","46","","0","0","","0"
"27336478U","08:14:46","08:14:46","3589","46","","0","0","","0"
"27336479U","10:44:46","10:44:46","3589","46","","0","0","","0"
"27336480U","13:19:46","13:19:46","3589","46","","0","0","","0"
"27336481U","15:54:46","15:54:46","3589","46","","0","0","","0"
"27336482U","18:30:22","18:30:22","3589","46","","0","0","","0"
"27336483U","21:09:10","21:09:10","3589","46","","0","0","","0"
"27336501U","06:27:35","06:27:35","3589","46","","0","0","","0"
"27336502U","08:48:46","08:48:46","3589","46","","0","0","","0"
"27336503U","11:19:46","11:19:46","3589","46","","0","0","","0"
"27336504U","13:54:46","13:54:46","3589","46","","0","0","","0"
"27336505U","16:29:46","16:29:46","3589","46","","0","0","","0"
"27336506U","19:03:46","19:03:46","3589","46","","0","0","","0"
"27336507U","21:37:10","21:37:10","3589","46","","0","0","","0"
"27336508U","23:41:10","23:41:10","3589","46","","0","0","","0"
"27336509U","25:49:10","25:49:10","3589","46","","0","0","","0"
"27336518U","08:59:46","08:59:46","3589","46","","0","0","","0"
"27336519U","11:30:46","11:30:46","3589","46","","0","0","","0"
"27336520U","14:05:46","14:05:46","3589","46","","0","0","","0"
"27336521U","16:40:46","16:40:46","3589","46","","0","0","","0"
"27336522U","19:14:46","19:14:46","3589","46","","0","0","","0"
"27336529U","09:10:22","09:10:22","3589","46","","0","0","","0"
"27336530U","11:42:46","11:42:46","3589","46","","0","0","","0"
"27336531U","14:17:46","14:17:46","3589","46","","0","0","","0"
"27336532U","17:03:22","17:03:22","3589","46","","0","0","","0"
"27336533U","19:38:46","19:38:46","3589","46","","0","0","","0"
"27336544U","06:54:35","06:54:35","3589","46","","0","0","","0"
"27336545U","09:22:22","09:22:22","3589","46","","0","0","","0"
"27336546U","11:55:46","11:55:46","3589","46","","0","0","","0"
"27336547U","14:30:46","14:30:46","3589","46","","0","0","","0"
"27336548U","17:14:22","17:14:22","3589","46","","0","0","","0"
"27336549U","19:48:46","19:48:46","3589","46","","0","0","","0"
"27336558U","07:25:10","07:25:10","3589","46","","0","0","","0"
"27336559U","09:43:22","09:43:22","3589","46","","0","0","","0"
"27336560U","12:17:46","12:17:46","3589","46","","0","0","","0"
"27336561U","14:52:46","14:52:46","3589","46","","0","0","","0"
"27336562U","17:35:22","17:35:22","3589","46","","0","0","","0"
"27336563U","20:09:35","20:09:35","3589","46","","0","0","","0"
"27336570U","09:54:22","09:54:22","3589","46","","0","0","","0"
"27336571U","12:29:46","12:29:46","3589","46","","0","0","","0"
"27336572U","15:04:46","15:04:46","3589","46","","0","0","","0"
"27336573U","17:46:22","17:46:22","3589","46","","0","0","","0"
"27336574U","20:21:35","20:21:35","3589","46","","0","0","","0"
"27336577U","05:44:35","05:44:35","3589","46","","0","0","","0"
"27336578U","07:53:10","07:53:10","3589","46","","0","0","","0"
"27336579U","10:18:46","10:18:46","3589","46","","0","0","","0"
"27336580U","12:53:46","12:53:46","3589","46","","0","0","","0"
"27336581U","15:28:46","15:28:46","3589","46","","0","0","","0"
"27336582U","18:08:22","18:08:22","3589","46","","0","0","","0"
"27336583U","20:44:35","20:44:35","3589","46","","0","0","","0"
"27336592U","08:04:46","08:04:46","3589","46","","0","0","","0"
"27336593U","10:31:46","10:31:46","3589","46","","0","0","","0"
"27336594U","13:06:46","13:06:46","3589","46","","0","0","","0"
"27336595U","15:41:46","15:41:46","3589","46","","0","0","","0"
"27336596U","18:19:22","18:19:22","3589","46","","0","0","","0"
"27336597U","20:56:35","20:56:35","3589","46","","0","0","","0"
"27336598U","23:09:10","23:09:10","3589","46","","0","0","","0"
"27336599U","25:17:10","25:17:10","3589","46","","0","0","","0"
"27336613U","06:03:35","06:03:35","3589","46","","0","0","","0"
"27336614U","08:26:46","08:26:46","3589","46","","0","0","","0"
"27336615U","10:57:46","10:57:46","3589","46","","0","0","","0"
"27336616U","13:32:46","13:32:46","3589","46","","0","0","","0"
"27336617U","16:07:46","16:07:46","3589","46","","0","0","","0"
"27336618U","18:42:22","18:42:22","3589","46","","0","0","","0"
"27336628U","08:37:46","08:37:46","3589","46","","0","0","","0"
"27336629U","11:08:46","11:08:46","3589","46","","0","0","","0"
"27336630U","13:43:46","13:43:46","3589","46","","0","0","","0"
"27336631U","16:18:46","16:18:46","3589","46","","0","0","","0"
"27336632U","18:53:22","18:53:22","3589","46","","0","0","","0"
"27336638U","16:51:46","16:51:46","3589","46","","0","0","","0"
"27336639U","19:26:46","19:26:46","3589","46","","0","0","","0"
"27336640U","22:05:10","22:05:10","3589","46","","0","0","","0"
"27336641U","24:13:10","24:13:10","3589","46","","0","0","","0"
"27336648U","07:10:10","07:10:10","3589","46","","0","0","","0"
"27336649U","09:32:22","09:32:22","3589","46","","0","0","","0"
"27336650U","12:05:46","12:05:46","3589","46","","0","0","","0"
"27336651U","14:40:46","14:40:46","3589","46","","0","0","","0"
"27336652U","17:25:22","17:25:22","3589","46","","0","0","","0"
"27336653U","19:59:10","19:59:10","3589","46","","0","0","","0"
"27336663U","07:41:10","07:41:10","3589","46","","0","0","","0"
"27336664U","10:04:46","10:04:46","3589","46","","0","0","","0"
"27336665U","12:40:46","12:40:46","3589","46","","0","0","","0"
"27336666U","15:15:46","15:15:46","3589","46","","0","0","","0"
"27336667U","17:57:22","17:57:22","3589","46","","0","0","","0"
"27336668U","20:32:35","20:32:35","3589","46","","0","0","","0"
"27336669U","22:37:10","22:37:10","3589","46","","0","0","","0"
"27336670U","24:45:10","24:45:10","3589","46","","0","0","","0"
"27345142U","10:34:46","10:34:46","3589","46","","0","0","","0"
"27345143U","12:55:46","12:55:46","3589","46","","0","0","","0"
"27345144U","15:33:46","15:33:46","3589","46","","0","0","","0"
"27345145U","17:57:22","17:57:22","3589","46","","0","0","","0"
"27345146U","20:20:10","20:20:10","3589","46","","0","0","","0"
"27345147U","22:37:10","22:37:10","3589","46","","0","0","","0"
"27345148U","24:45:10","24:45:10","3589","46","","0","0","","0"
"27345157U","08:13:10","08:13:10","3589","46","","0","0","","0"
"27345158U","10:54:46","10:54:46","3589","46","","0","0","","0"
"27345159U","13:14:46","13:14:46","3589","46","","0","0","","0"
"27345160U","15:51:46","15:51:46","3589","46","","0","0","","0"
"27345161U","18:15:22","18:15:22","3589","46","","0","0","","0"
"27345162U","20:37:10","20:37:10","3589","46","","0","0","","0"
"27345169U","11:34:46","11:34:46","3589","46","","0","0","","0"
"27345170U","13:56:46","13:56:46","3589","46","","0","0","","0"
"27345171U","16:27:46","16:27:46","3589","46","","0","0","","0"
"27345172U","18:51:22","18:51:22","3589","46","","0","0","","0"
"27345173U","21:16:10","21:16:10","3589","46","","0","0","","0"
"27345184U","07:06:35","07:06:35","3589","46","","0","0","","0"
"27345185U","09:17:46","09:17:46","3589","46","","0","0","","0"
"27345186U","11:54:46","11:54:46","3589","46","","0","0","","0"
"27345187U","14:17:46","14:17:46","3589","46","","0","0","","0"
"27345188U","16:45:46","16:45:46","3589","46","","0","0","","0"
"27345189U","19:09:22","19:09:22","3589","46","","0","0","","0"
"27345190U","21:37:10","21:37:10","3589","46","","0","0","","0"
"27345191U","23:41:10","23:41:10","3589","46","","0","0","","0"
"27345192U","25:49:10","25:49:10","3589","46","","0","0","","0"
"27345202U","05:47:23","05:47:23","3589","46","","0","0","","0"
"27345203U","07:43:35","07:43:35","3589","46","","0","0","","0"
"27345204U","09:53:46","09:53:46","3589","46","","0","0","","0"
"27345205U","12:14:46","12:14:46","3589","46","","0","0","","0"
"27345206U","14:38:46","14:38:46","3589","46","","0","0","","0"
"27345207U","17:04:22","17:04:22","3589","46","","0","0","","0"
"27345208U","19:28:22","19:28:22","3589","46","","0","0","","0"
"27345218U","10:14:46","10:14:46","3589","46","","0","0","","0"
"27345219U","12:35:46","12:35:46","3589","46","","0","0","","0"
"27345220U","14:58:46","14:58:46","3589","46","","0","0","","0"
