"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952756E","12:48:15","12:48:15","6495","7","","0","0","","0"
"1952441E","16:58:15","16:58:15","6495","7","","0","0","","0"
"1951205E","07:38:15","07:38:15","6495","7","","0","0","","0"
"1949958E","08:03:15","08:03:15","6495","7","","0","0","","0"
"1951507E","18:18:15","18:18:15","6495","7","","0","0","","0"
"1952314E","18:18:15","18:18:15","6495","7","","0","0","","0"
"1952751E","05:38:15","05:38:15","6495","7","","0","0","","0"
"1951786E","12:56:09","12:56:09","6495","15","","0","0","","0"
"1952089E","13:46:09","13:46:09","6495","15","","0","0","","0"
"1952087E","16:47:25","16:47:25","6495","7","","0","0","","0"
"1951784E","14:37:25","14:37:25","6495","7","","0","0","","0"
"1952085E","14:37:25","14:37:25","6495","7","","0","0","","0"
"1951780E","06:49:57","06:49:57","6495","7","","0","0","","0"
"1951199E","06:50:46","06:50:46","6495","7","","0","0","","0"
"1951904E","05:25:08","05:25:08","6495","9","","0","0","","0"
"1949685E","14:26:08","14:26:08","6495","30","","0","0","","0"
"1949687E","17:25:08","17:25:08","6495","30","","0","0","","0"
"1950258E","06:55:08","06:55:08","6495","30","","0","0","","0"
"1950259E","07:55:08","07:55:08","6495","30","","0","0","","0"
"1950260E","08:56:08","08:56:08","6495","30","","0","0","","0"
"1950261E","10:26:08","10:26:08","6495","30","","0","0","","0"
"1950262E","12:56:08","12:56:08","6495","30","","0","0","","0"
"1950263E","13:56:08","13:56:08","6495","30","","0","0","","0"
"1951381E","18:56:08","18:56:08","6495","30","","0","0","","0"
"1951382E","19:56:08","19:56:08","6495","30","","0","0","","0"
"1951905E","06:25:08","06:25:08","6495","30","","0","0","","0"
"1951906E","07:25:08","07:25:08","6495","30","","0","0","","0"
"1951907E","08:25:08","08:25:08","6495","30","","0","0","","0"
"1951908E","13:26:08","13:26:08","6495","30","","0","0","","0"
"1951915E","16:26:08","16:26:08","6495","30","","0","0","","0"
"1951916E","15:26:08","15:26:08","6495","30","","0","0","","0"
"1951960E","14:26:08","14:26:08","6495","30","","0","0","","0"
"1951962E","17:25:08","17:25:08","6495","30","","0","0","","0"
"1951964E","18:56:08","18:56:08","6495","30","","0","0","","0"
"1951966E","19:56:08","19:56:08","6495","30","","0","0","","0"
"1952361E","15:56:08","15:56:08","6495","30","","0","0","","0"
"1952362E","05:55:08","05:55:08","6495","30","","0","0","","0"
"1952363E","16:56:08","16:56:08","6495","30","","0","0","","0"
"1952364E","17:55:08","17:55:08","6495","30","","0","0","","0"
"1952365E","20:26:08","20:26:08","6495","30","","0","0","","0"
"1952421E","11:56:08","11:56:08","6495","30","","0","0","","0"
"1952422E","14:56:08","14:56:08","6495","30","","0","0","","0"
"1952453E","14:26:08","14:26:08","6495","30","","0","0","","0"
"1952455E","17:25:08","17:25:08","6495","30","","0","0","","0"
"1952495E","18:26:08","18:26:08","6495","30","","0","0","","0"
"1952496E","19:26:08","19:26:08","6495","30","","0","0","","0"
"1952499E","09:26:08","09:26:08","6495","30","","0","0","","0"
"1952500E","11:26:08","11:26:08","6495","30","","0","0","","0"
"1952501E","12:26:08","12:26:08","6495","30","","0","0","","0"
"1950692E","07:54:57","07:54:57","6495","12","","0","0","","0"
"1951212E","07:51:08","07:51:08","6495","12","","0","0","","0"
"1950693E","08:55:57","08:55:57","6495","33","","0","0","","0"
"1950694E","10:55:57","10:55:57","6495","33","","0","0","","0"
"1950708E","18:55:57","18:55:57","6495","33","","0","0","","0"
"1950713E","12:55:57","12:55:57","6495","33","","0","0","","0"
"1950714E","14:55:57","14:55:57","6495","33","","0","0","","0"
"1950715E","16:55:57","16:55:57","6495","33","","0","0","","0"
"1950709E","09:53:57","09:53:57","6495","32","","0","0","","0"
"1950710E","13:53:57","13:53:57","6495","32","","0","0","","0"
"1950711E","15:53:57","15:53:57","6495","32","","0","0","","0"
"1950712E","17:53:57","17:53:57","6495","32","","0","0","","0"
"1950716E","19:53:57","19:53:57","6495","32","","0","0","","0"
"1950717E","11:53:57","11:53:57","6495","32","","0","0","","0"
"1950041E","07:33:43","07:33:43","6495","31","","0","0","","0"
"1950048E","13:32:26","13:32:26","6495","37","","0","0","","0"
"1950122E","21:43:56","21:43:56","6495","37","","0","0","","0"
"1951080E","05:43:30","05:43:30","6495","37","","0","0","","0"
"1951081E","13:32:26","13:32:26","6495","37","","0","0","","0"
"1951082E","21:43:56","21:43:56","6495","37","","0","0","","0"
"1951508E","05:43:30","05:43:30","6495","37","","0","0","","0"
"1952316E","05:43:30","05:43:30","6495","37","","0","0","","0"
"1952248E","07:22:36","07:22:36","6495","26","","0","0","","0"
