"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310525U","16:42:00","16:42:00","1510","33","","0","0","","1"
"27310526U","18:35:00","18:35:00","1510","33","","0","0","","1"
"27310527U","20:23:00","20:23:00","1510","33","","0","0","","1"
"27310532U","13:36:00","13:36:00","1510","33","","0","0","","1"
"27310533U","15:27:00","15:27:00","1510","33","","0","0","","1"
"27310534U","17:20:00","17:20:00","1510","33","","0","0","","1"
"27310535U","19:12:00","19:12:00","1510","33","","0","0","","1"
"27310536U","20:58:00","20:58:00","1510","33","","0","0","","1"
"27310541U","14:12:00","14:12:00","1510","33","","0","0","","1"
"27310542U","16:05:00","16:05:00","1510","33","","0","0","","1"
"27310543U","17:58:00","17:58:00","1510","33","","0","0","","1"
"27310544U","19:48:00","19:48:00","1510","33","","0","0","","1"
"27310549U","11:47:00","11:47:00","1510","33","","0","0","","1"
"27310550U","06:01:00","06:01:00","1510","33","","0","0","","1"
"27310551U","07:59:00","07:59:00","1510","33","","0","0","","1"
"27310552U","09:58:00","09:58:00","1510","33","","0","0","","1"
"27310831U","06:31:00","06:31:00","1510","33","","0","0","","1"
"27310832U","08:15:00","08:15:00","1510","33","","0","0","","1"
"27310833U","10:03:00","10:03:00","1510","33","","0","0","","1"
"27310834U","11:53:00","11:53:00","1510","33","","0","0","","1"
"27310839U","05:25:00","05:25:00","1510","33","","0","0","","1"
"27310840U","07:05:00","07:05:00","1510","33","","0","0","","1"
"27310841U","08:49:00","08:49:00","1510","33","","0","0","","1"
"27310842U","10:39:00","10:39:00","1510","33","","0","0","","1"
"27310847U","05:58:00","05:58:00","1510","33","","0","0","","1"
"27310848U","07:34:00","07:34:00","1510","33","","0","0","","1"
"27310849U","09:25:00","09:25:00","1510","33","","0","0","","1"
"27310850U","11:16:00","11:16:00","1510","33","","0","0","","1"
"27310855U","13:42:00","13:42:00","1510","33","","0","0","","1"
"27310856U","15:37:00","15:37:00","1510","33","","0","0","","1"
"27310857U","17:30:00","17:30:00","1510","33","","0","0","","1"
"27310858U","19:23:00","19:23:00","1510","33","","0","0","","1"
"27310859U","21:09:00","21:09:00","1510","33","","0","0","","1"
"27310865U","12:28:00","12:28:00","1510","33","","0","0","","1"
"27310866U","14:19:00","14:19:00","1510","33","","0","0","","1"
"27310867U","16:14:00","16:14:00","1510","33","","0","0","","1"
"27310868U","18:08:00","18:08:00","1510","33","","0","0","","1"
"27310869U","20:00:00","20:00:00","1510","33","","0","0","","1"
"27310875U","13:05:00","13:05:00","1510","33","","0","0","","1"
"27310876U","14:56:00","14:56:00","1510","33","","0","0","","1"
"27310877U","16:52:00","16:52:00","1510","33","","0","0","","1"
"27310878U","18:46:00","18:46:00","1510","33","","0","0","","1"
"27310879U","20:36:00","20:36:00","1510","33","","0","0","","1"
"27329402U","06:28:00","06:28:00","1510","33","","0","0","","1"
"27329403U","08:18:00","08:18:00","1510","33","","0","0","","1"
"27329408U","16:59:00","16:59:00","1510","33","","0","0","","1"
"27329409U","18:59:00","18:59:00","1510","33","","0","0","","1"
"27329410U","20:38:00","20:38:00","1510","33","","0","0","","1"
"27329417U","06:43:00","06:43:00","1510","33","","0","0","","1"
"27329418U","08:34:00","08:34:00","1510","33","","0","0","","1"
"27329419U","10:24:00","10:24:00","1510","33","","0","0","","1"
"27329420U","12:08:00","12:08:00","1510","33","","0","0","","1"
"27329421U","14:09:00","14:09:00","1510","33","","0","0","","1"
"27329422U","15:59:00","15:59:00","1510","33","","0","0","","1"
"27329425U","06:57:00","06:57:00","1510","33","","0","0","","1"
"27329426U","08:50:00","08:50:00","1510","33","","0","0","","1"
"27329433U","05:38:00","05:38:00","1510","33","","0","0","","1"
"27329434U","07:11:00","07:11:00","1510","33","","0","0","","1"
"27329435U","09:06:00","09:06:00","1510","33","","0","0","","1"
"27329436U","10:50:00","10:50:00","1510","33","","0","0","","1"
"27329437U","12:40:00","12:40:00","1510","33","","0","0","","1"
"27329438U","14:39:00","14:39:00","1510","33","","0","0","","1"
"27329443U","07:29:00","07:29:00","1510","33","","0","0","","1"
"27329444U","09:21:00","09:21:00","1510","33","","0","0","","1"
"27329445U","11:16:00","11:16:00","1510","33","","0","0","","1"
"27329446U","13:07:00","13:07:00","1510","33","","0","0","","1"
"27329447U","14:59:00","14:59:00","1510","33","","0","0","","1"
"27329451U","05:58:00","05:58:00","1510","33","","0","0","","1"
"27329452U","07:46:00","07:46:00","1510","33","","0","0","","1"
"27329453U","09:38:00","09:38:00","1510","33","","0","0","","1"
"27329458U","08:02:00","08:02:00","1510","33","","0","0","","1"
"27329459U","09:58:00","09:58:00","1510","33","","0","0","","1"
"27329460U","11:42:00","11:42:00","1510","33","","0","0","","1"
"27329461U","13:41:00","13:41:00","1510","33","","0","0","","1"
"27329465U","16:30:00","16:30:00","1510","33","","0","0","","1"
"27329466U","18:29:00","18:29:00","1510","33","","0","0","","1"
"27329467U","20:16:00","20:16:00","1510","33","","0","0","","1"
"27329470U","17:59:00","17:59:00","1510","33","","0","0","","1"
"27329471U","19:49:00","19:49:00","1510","33","","0","0","","1"
"27329475U","19:23:00","19:23:00","1510","33","","0","0","","1"
"27329476U","15:29:00","15:29:00","1510","33","","0","0","","1"
"27329477U","17:29:00","17:29:00","1510","33","","0","0","","1"
"27339247U","06:28:00","06:28:00","1510","33","","0","0","","1"
"27339248U","08:00:00","08:00:00","1510","33","","0","0","","1"
"27339249U","09:54:00","09:54:00","1510","33","","0","0","","1"
"27339252U","06:50:00","06:50:00","1510","33","","0","0","","1"
"27339253U","08:24:00","08:24:00","1510","33","","0","0","","1"
"27339256U","05:28:00","05:28:00","1510","33","","0","0","","1"
"27339257U","07:13:00","07:13:00","1510","33","","0","0","","1"
"27339265U","05:58:00","05:58:00","1510","33","","0","0","","1"
"27339266U","07:36:00","07:36:00","1510","33","","0","0","","1"
"27339267U","09:18:00","09:18:00","1510","33","","0","0","","1"
"27339268U","11:02:00","11:02:00","1510","33","","0","0","","1"
"27339269U","12:43:00","12:43:00","1510","33","","0","0","","1"
"27339270U","14:24:00","14:24:00","1510","33","","0","0","","1"
"27339271U","16:04:00","16:04:00","1510","33","","0","0","","1"
"27339275U","16:34:00","16:34:00","1510","33","","0","0","","1"
"27339276U","18:23:00","18:23:00","1510","33","","0","0","","1"
"27339277U","20:08:00","20:08:00","1510","33","","0","0","","1"
"27339284U","11:36:00","11:36:00","1510","33","","0","0","","1"
"27339285U","13:17:00","13:17:00","1510","33","","0","0","","1"
"27339286U","14:57:00","14:57:00","1510","33","","0","0","","1"
"27339287U","17:01:00","17:01:00","1510","33","","0","0","","1"
"27339288U","18:50:00","18:50:00","1510","33","","0","0","","1"
"27339289U","20:34:00","20:34:00","1510","33","","0","0","","1"
"27339297U","08:48:00","08:48:00","1510","33","","0","0","","1"
"27339298U","12:10:00","12:10:00","1510","33","","0","0","","1"
"27339299U","13:51:00","13:51:00","1510","33","","0","0","","1"
"27339300U","19:17:00","19:17:00","1510","33","","0","0","","1"
"27339301U","15:31:00","15:31:00","1510","33","","0","0","","1"
"27339302U","17:28:00","17:28:00","1510","33","","0","0","","1"
"27339303U","10:28:00","10:28:00","1510","33","","0","0","","1"
"27339306U","17:55:00","17:55:00","1510","33","","0","0","","1"
"27339307U","19:43:00","19:43:00","1510","33","","0","0","","1"
"27356148U","06:28:00","06:28:00","1510","33","","0","0","","1"
"27356149U","08:00:00","08:00:00","1510","33","","0","0","","1"
"27356150U","09:54:00","09:54:00","1510","33","","0","0","","1"
"27356153U","06:50:00","06:50:00","1510","33","","0","0","","1"
"27356154U","08:24:00","08:24:00","1510","33","","0","0","","1"
"27356157U","05:28:00","05:28:00","1510","33","","0","0","","1"
"27356158U","07:13:00","07:13:00","1510","33","","0","0","","1"
"27356166U","05:58:00","05:58:00","1510","33","","0","0","","1"
"27356167U","07:36:00","07:36:00","1510","33","","0","0","","1"
"27356168U","09:18:00","09:18:00","1510","33","","0","0","","1"
"27356169U","11:02:00","11:02:00","1510","33","","0","0","","1"
"27356170U","12:43:00","12:43:00","1510","33","","0","0","","1"
"27356171U","14:24:00","14:24:00","1510","33","","0","0","","1"
"27356172U","16:04:00","16:04:00","1510","33","","0","0","","1"
"27356176U","16:34:00","16:34:00","1510","33","","0","0","","1"
"27356177U","18:23:00","18:23:00","1510","33","","0","0","","1"
"27356178U","20:08:00","20:08:00","1510","33","","0","0","","1"
"27356185U","11:36:00","11:36:00","1510","33","","0","0","","1"
"27356186U","13:17:00","13:17:00","1510","33","","0","0","","1"
"27356187U","14:57:00","14:57:00","1510","33","","0","0","","1"
"27356188U","17:01:00","17:01:00","1510","33","","0","0","","1"
"27356189U","18:50:00","18:50:00","1510","33","","0","0","","1"
"27356190U","20:34:00","20:34:00","1510","33","","0","0","","1"
"27356198U","08:48:00","08:48:00","1510","33","","0","0","","1"
"27356199U","12:10:00","12:10:00","1510","33","","0","0","","1"
"27356200U","13:51:00","13:51:00","1510","33","","0","0","","1"
"27356201U","19:17:00","19:17:00","1510","33","","0","0","","1"
"27356202U","15:31:00","15:31:00","1510","33","","0","0","","1"
"27356203U","17:28:00","17:28:00","1510","33","","0","0","","1"
"27356204U","10:28:00","10:28:00","1510","33","","0","0","","1"
"27356207U","17:55:00","17:55:00","1510","33","","0","0","","1"
"27356208U","19:43:00","19:43:00","1510","33","","0","0","","1"
"18498258U","13:40:00","13:40:00","1510","23","","0","0","","1"
"18498259U","14:40:00","14:40:00","1510","23","","0","0","","1"
"27294735U","05:42:00","05:42:00","1510","10","","0","0","","1"
"27294755U","11:58:00","11:58:00","1510","10","","0","0","","1"
"27310501U","04:54:00","04:54:00","1510","10","","0","0","","1"
"27310830U","04:54:00","04:54:00","1510","10","","0","0","","1"
"27329401U","05:01:00","05:01:00","1510","10","","0","0","","1"
"27329407U","15:04:00","15:04:00","1510","10","","0","0","","1"
"27339246U","04:58:00","04:58:00","1510","10","","0","0","","1"
"27347036U","05:46:00","05:46:00","1510","10","","0","0","","1"
"27347055U","11:55:00","11:55:00","1510","10","","0","0","","1"
"27356147U","04:58:00","04:58:00","1510","10","","0","0","","1"
"18498268U","13:33:31","13:33:31","1510","20","","0","0","","0"
"18498269U","14:33:31","14:33:31","1510","20","","0","0","","0"
"23600344U","16:32:22","16:32:22","1510","20","","0","0","","0"
"20757242U","06:54:30","06:54:30","1510","52","","0","0","","0"
"20757243U","15:01:42","15:01:42","1510","52","","0","0","","0"
"20757244U","22:55:30","22:55:30","1510","52","","0","0","","0"
