"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283128U","09:11:23","09:11:23","948","18","","0","0","","0"
"27283129U","11:04:23","11:04:23","948","18","","0","0","","0"
"27283130U","12:51:23","12:51:23","948","18","","0","0","","0"
"27283131U","14:38:23","14:38:23","948","18","","0","0","","0"
"27283132U","16:27:23","16:27:23","948","18","","0","0","","0"
"27283133U","18:21:23","18:21:23","948","18","","0","0","","0"
"27283134U","20:13:12","20:13:12","948","18","","0","0","","0"
"27283144U","07:46:23","07:46:23","948","18","","0","0","","0"
"27283145U","09:36:23","09:36:23","948","18","","0","0","","0"
"27283146U","11:30:23","11:30:23","948","18","","0","0","","0"
"27283147U","13:17:23","13:17:23","948","18","","0","0","","0"
"27283148U","15:04:23","15:04:23","948","18","","0","0","","0"
"27283149U","16:54:23","16:54:23","948","18","","0","0","","0"
"27283150U","18:46:12","18:46:12","948","18","","0","0","","0"
"27283151U","20:37:12","20:37:12","948","18","","0","0","","0"
"27283152U","22:14:01","22:14:01","948","18","","0","0","","0"
"27283153U","23:44:01","23:44:01","948","18","","0","0","","0"
"27283154U","25:14:01","25:14:01","948","18","","0","0","","0"
"27283166U","06:08:01","06:08:01","948","18","","0","0","","0"
"27283167U","07:57:23","07:57:23","948","18","","0","0","","0"
"27283168U","09:47:23","09:47:23","948","18","","0","0","","0"
"27283169U","11:43:23","11:43:23","948","18","","0","0","","0"
"27283170U","13:30:23","13:30:23","948","18","","0","0","","0"
"27283171U","15:17:23","15:17:23","948","18","","0","0","","0"
"27283172U","17:07:23","17:07:23","948","18","","0","0","","0"
"27283173U","18:59:23","18:59:23","948","18","","0","0","","0"
"27283174U","20:50:12","20:50:12","948","18","","0","0","","0"
"27283184U","08:07:23","08:07:23","948","18","","0","0","","0"
"27283185U","09:59:23","09:59:23","948","18","","0","0","","0"
"27283186U","11:57:23","11:57:23","948","18","","0","0","","0"
"27283187U","13:44:23","13:44:23","948","18","","0","0","","0"
"27283188U","15:31:23","15:31:23","948","18","","0","0","","0"
"27283189U","17:21:23","17:21:23","948","18","","0","0","","0"
"27283190U","19:11:23","19:11:23","948","18","","0","0","","0"
"27283191U","21:02:01","21:02:01","948","18","","0","0","","0"
"27283200U","06:30:01","06:30:01","948","18","","0","0","","0"
"27283201U","08:17:23","08:17:23","948","18","","0","0","","0"
"27283202U","10:11:23","10:11:23","948","18","","0","0","","0"
"27283206U","08:28:23","08:28:23","948","18","","0","0","","0"
"27283207U","10:23:23","10:23:23","948","18","","0","0","","0"
"27283208U","12:10:23","12:10:23","948","18","","0","0","","0"
"27283209U","13:57:23","13:57:23","948","18","","0","0","","0"
"27283210U","15:44:23","15:44:23","948","18","","0","0","","0"
"27283211U","17:45:23","17:45:23","948","18","","0","0","","0"
"27283212U","19:34:23","19:34:23","948","18","","0","0","","0"
"27283220U","06:46:01","06:46:01","948","18","","0","0","","0"
"27283221U","08:38:23","08:38:23","948","18","","0","0","","0"
"27283224U","17:33:23","17:33:23","948","18","","0","0","","0"
"27283225U","19:22:23","19:22:23","948","18","","0","0","","0"
"27283226U","21:13:01","21:13:01","948","18","","0","0","","0"
"27283227U","22:44:01","22:44:01","948","18","","0","0","","0"
"27283228U","24:14:01","24:14:01","948","18","","0","0","","0"
"27291352U","11:58:12","11:58:12","948","18","","0","0","","0"
"27291353U","13:42:12","13:42:12","948","18","","0","0","","0"
"27291354U","15:24:12","15:24:12","948","18","","0","0","","0"
"27291355U","17:13:12","17:13:12","948","18","","0","0","","0"
"27291356U","18:58:12","18:58:12","948","18","","0","0","","0"
"27291357U","20:51:12","20:51:12","948","18","","0","0","","0"
"27291358U","06:54:01","06:54:01","948","18","","0","0","","0"
"27291359U","08:36:12","08:36:12","948","18","","0","0","","0"
"27291369U","10:18:12","10:18:12","948","18","","0","0","","0"
"27291377U","05:21:39","05:21:39","948","18","","0","0","","0"
"27291378U","07:10:12","07:10:12","948","18","","0","0","","0"
"27291379U","08:53:12","08:53:12","948","18","","0","0","","0"
"27291380U","10:35:12","10:35:12","948","18","","0","0","","0"
"27291381U","12:16:12","12:16:12","948","18","","0","0","","0"
"27291382U","13:59:12","13:59:12","948","18","","0","0","","0"
"27291383U","15:41:12","15:41:12","948","18","","0","0","","0"
"27291384U","17:28:12","17:28:12","948","18","","0","0","","0"
"27291385U","19:13:12","19:13:12","948","18","","0","0","","0"
"27291386U","21:13:01","21:13:01","948","18","","0","0","","0"
"27291387U","22:44:01","22:44:01","948","18","","0","0","","0"
"27291388U","24:14:01","24:14:01","948","18","","0","0","","0"
"27291397U","15:57:12","15:57:12","948","18","","0","0","","0"
"27291398U","17:43:12","17:43:12","948","18","","0","0","","0"
"27291399U","19:30:12","19:30:12","948","18","","0","0","","0"
"27291410U","05:45:39","05:45:39","948","18","","0","0","","0"
"27291411U","07:27:12","07:27:12","948","18","","0","0","","0"
"27291412U","09:10:12","09:10:12","948","18","","0","0","","0"
"27291413U","10:52:12","10:52:12","948","18","","0","0","","0"
"27291414U","12:34:12","12:34:12","948","18","","0","0","","0"
"27291415U","14:16:12","14:16:12","948","18","","0","0","","0"
"27291416U","16:13:12","16:13:12","948","18","","0","0","","0"
"27291417U","17:58:12","17:58:12","948","18","","0","0","","0"
"27291418U","19:47:12","19:47:12","948","18","","0","0","","0"
"27291419U","21:28:01","21:28:01","948","18","","0","0","","0"
"27291429U","06:08:01","06:08:01","948","18","","0","0","","0"
"27291430U","07:44:12","07:44:12","948","18","","0","0","","0"
"27291431U","09:27:12","09:27:12","948","18","","0","0","","0"
"27291432U","11:09:12","11:09:12","948","18","","0","0","","0"
"27291433U","12:51:12","12:51:12","948","18","","0","0","","0"
"27291434U","14:33:12","14:33:12","948","18","","0","0","","0"
"27291435U","16:28:12","16:28:12","948","18","","0","0","","0"
"27291436U","18:13:12","18:13:12","948","18","","0","0","","0"
"27291437U","20:04:12","20:04:12","948","18","","0","0","","0"
"27291438U","21:44:01","21:44:01","948","18","","0","0","","0"
"27291439U","23:14:01","23:14:01","948","18","","0","0","","0"
"27291440U","24:44:01","24:44:01","948","18","","0","0","","0"
"27291444U","06:24:01","06:24:01","948","18","","0","0","","0"
"27291445U","08:02:12","08:02:12","948","18","","0","0","","0"
"27291446U","09:44:12","09:44:12","948","18","","0","0","","0"
"27291447U","11:25:12","11:25:12","948","18","","0","0","","0"
"27291448U","13:08:12","13:08:12","948","18","","0","0","","0"
"27291449U","14:50:12","14:50:12","948","18","","0","0","","0"
"27291450U","16:43:12","16:43:12","948","18","","0","0","","0"
"27291451U","18:28:12","18:28:12","948","18","","0","0","","0"
"27291452U","20:15:12","20:15:12","948","18","","0","0","","0"
"27291462U","22:14:01","22:14:01","948","18","","0","0","","0"
"27291463U","23:44:01","23:44:01","948","18","","0","0","","0"
"27291464U","25:14:01","25:14:01","948","18","","0","0","","0"
"27291465U","06:39:01","06:39:01","948","18","","0","0","","0"
"27291466U","08:19:12","08:19:12","948","18","","0","0","","0"
"27291467U","10:01:12","10:01:12","948","18","","0","0","","0"
"27291468U","11:41:12","11:41:12","948","18","","0","0","","0"
"27291469U","13:25:12","13:25:12","948","18","","0","0","","0"
"27291470U","15:07:12","15:07:12","948","18","","0","0","","0"
"27291471U","16:58:12","16:58:12","948","18","","0","0","","0"
"27291472U","18:43:12","18:43:12","948","18","","0","0","","0"
"27291473U","20:27:12","20:27:12","948","18","","0","0","","0"
"27297181U","05:21:39","05:21:39","948","18","","0","0","","0"
"27297182U","06:45:39","06:45:39","948","18","","0","0","","0"
"27297183U","08:38:12","08:38:12","948","18","","0","0","","0"
"27297184U","10:12:12","10:12:12","948","18","","0","0","","0"
"27297185U","11:48:12","11:48:12","948","18","","0","0","","0"
"27297186U","13:22:12","13:22:12","948","18","","0","0","","0"
"27297187U","14:59:12","14:59:12","948","18","","0","0","","0"
"27297188U","16:42:12","16:42:12","948","18","","0","0","","0"
"27297189U","18:22:12","18:22:12","948","18","","0","0","","0"
"27297190U","20:09:12","20:09:12","948","18","","0","0","","0"
"27297191U","21:44:01","21:44:01","948","18","","0","0","","0"
"27297192U","23:14:01","23:14:01","948","18","","0","0","","0"
"27297193U","24:44:01","24:44:01","948","18","","0","0","","0"
"27297215U","05:49:39","05:49:39","948","18","","0","0","","0"
"27297216U","07:16:01","07:16:01","948","18","","0","0","","0"
"27297217U","08:57:12","08:57:12","948","18","","0","0","","0"
"27297218U","10:31:12","10:31:12","948","18","","0","0","","0"
"27297219U","12:08:12","12:08:12","948","18","","0","0","","0"
"27297220U","13:41:12","13:41:12","948","18","","0","0","","0"
"27297221U","15:18:12","15:18:12","948","18","","0","0","","0"
"27297222U","16:59:12","16:59:12","948","18","","0","0","","0"
"27297223U","18:38:12","18:38:12","948","18","","0","0","","0"
"27297224U","20:29:12","20:29:12","948","18","","0","0","","0"
"27297225U","22:14:01","22:14:01","948","18","","0","0","","0"
"27297226U","23:44:01","23:44:01","948","18","","0","0","","0"
"27297227U","25:14:01","25:14:01","948","18","","0","0","","0"
"27297237U","15:37:12","15:37:12","948","18","","0","0","","0"
"27297238U","17:16:12","17:16:12","948","18","","0","0","","0"
"27297239U","18:55:12","18:55:12","948","18","","0","0","","0"
"27297240U","20:51:12","20:51:12","948","18","","0","0","","0"
"27297249U","07:44:01","07:44:01","948","18","","0","0","","0"
"27297250U","09:15:12","09:15:12","948","18","","0","0","","0"
"27297251U","10:50:12","10:50:12","948","18","","0","0","","0"
"27297252U","12:28:12","12:28:12","948","18","","0","0","","0"
"27297253U","14:00:12","14:00:12","948","18","","0","0","","0"
"27297254U","15:54:12","15:54:12","948","18","","0","0","","0"
"27297255U","17:31:12","17:31:12","948","18","","0","0","","0"
"27297256U","19:12:12","19:12:12","948","18","","0","0","","0"
"27297269U","06:17:39","06:17:39","948","18","","0","0","","0"
"27297270U","08:02:01","08:02:01","948","18","","0","0","","0"
"27297271U","09:34:12","09:34:12","948","18","","0","0","","0"
"27297272U","11:09:12","11:09:12","948","18","","0","0","","0"
"27297273U","12:46:12","12:46:12","948","18","","0","0","","0"
"27297274U","14:19:12","14:19:12","948","18","","0","0","","0"
"27297275U","16:10:12","16:10:12","948","18","","0","0","","0"
"27297276U","17:49:12","17:49:12","948","18","","0","0","","0"
"27297277U","19:30:12","19:30:12","948","18","","0","0","","0"
"27297278U","21:13:01","21:13:01","948","18","","0","0","","0"
"27297279U","22:44:01","22:44:01","948","18","","0","0","","0"
"27297280U","24:14:01","24:14:01","948","18","","0","0","","0"
"27297287U","16:26:12","16:26:12","948","18","","0","0","","0"
"27297288U","18:06:12","18:06:12","948","18","","0","0","","0"
"27297289U","19:50:12","19:50:12","948","18","","0","0","","0"
"27297290U","08:20:01","08:20:01","948","18","","0","0","","0"
"27297291U","09:53:12","09:53:12","948","18","","0","0","","0"
"27297292U","11:28:12","11:28:12","948","18","","0","0","","0"
"27297293U","13:04:12","13:04:12","948","18","","0","0","","0"
"27297294U","14:38:12","14:38:12","948","18","","0","0","","0"
"27334146U","08:52:12","08:52:12","948","18","","0","0","","0"
"27334147U","10:44:12","10:44:12","948","18","","0","0","","0"
"27334148U","12:33:12","12:33:12","948","18","","0","0","","0"
"27334149U","14:22:12","14:22:12","948","18","","0","0","","0"
"27334150U","16:12:34","16:12:34","948","18","","0","0","","0"
"27334151U","18:13:34","18:13:34","948","18","","0","0","","0"
"27334152U","20:07:01","20:07:01","948","18","","0","0","","0"
"27334153U","21:46:01","21:46:01","948","18","","0","0","","0"
"27334154U","23:21:50","23:21:50","948","18","","0","0","","0"
"27334155U","24:53:50","24:53:50","948","18","","0","0","","0"
"27334166U","08:32:12","08:32:12","948","18","","0","0","","0"
"27334167U","10:24:12","10:24:12","948","18","","0","0","","0"
"27334170U","17:59:34","17:59:34","948","18","","0","0","","0"
"27334171U","19:55:12","19:55:12","948","18","","0","0","","0"
"27334172U","06:47:50","06:47:50","948","18","","0","0","","0"
"27334173U","08:42:12","08:42:12","948","18","","0","0","","0"
"27334174U","10:31:12","10:31:12","948","18","","0","0","","0"
"27334175U","12:20:12","12:20:12","948","18","","0","0","","0"
"27334176U","14:09:12","14:09:12","948","18","","0","0","","0"
"27334177U","15:58:23","15:58:23","948","18","","0","0","","0"
"27334186U","17:33:34","17:33:34","948","18","","0","0","","0"
"27334187U","19:27:12","19:27:12","948","18","","0","0","","0"
"27334188U","21:19:01","21:19:01","948","18","","0","0","","0"
"27334192U","05:24:50","05:24:50","948","18","","0","0","","0"
"27334193U","07:03:12","07:03:12","948","18","","0","0","","0"
"27334194U","09:02:12","09:02:12","948","18","","0","0","","0"
"27334195U","10:58:12","10:58:12","948","18","","0","0","","0"
"27334196U","12:47:12","12:47:12","948","18","","0","0","","0"
"27334197U","14:36:12","14:36:12","948","18","","0","0","","0"
"27334198U","16:27:34","16:27:34","948","18","","0","0","","0"
"27334199U","18:25:34","18:25:34","948","18","","0","0","","0"
"27334200U","20:18:01","20:18:01","948","18","","0","0","","0"
"27334210U","07:20:12","07:20:12","948","18","","0","0","","0"
"27334211U","09:12:12","09:12:12","948","18","","0","0","","0"
"27334214U","09:22:12","09:22:12","948","18","","0","0","","0"
"27334215U","11:11:12","11:11:12","948","18","","0","0","","0"
"27334216U","13:00:12","13:00:12","948","18","","0","0","","0"
"27334217U","14:49:12","14:49:12","948","18","","0","0","","0"
"27334218U","16:41:34","16:41:34","948","18","","0","0","","0"
"27334219U","18:37:34","18:37:34","948","18","","0","0","","0"
"27334220U","20:30:01","20:30:01","948","18","","0","0","","0"
"27334221U","22:18:01","22:18:01","948","18","","0","0","","0"
"27334222U","23:52:50","23:52:50","948","18","","0","0","","0"
"27334223U","25:24:50","25:24:50","948","18","","0","0","","0"
"27334234U","05:46:50","05:46:50","948","18","","0","0","","0"
"27334235U","07:37:12","07:37:12","948","18","","0","0","","0"
"27334236U","09:35:12","09:35:12","948","18","","0","0","","0"
"27334237U","11:25:12","11:25:12","948","18","","0","0","","0"
"27334238U","13:14:12","13:14:12","948","18","","0","0","","0"
"27334239U","15:03:12","15:03:12","948","18","","0","0","","0"
"27334240U","16:54:34","16:54:34","948","18","","0","0","","0"
"27334241U","18:50:34","18:50:34","948","18","","0","0","","0"
"27334242U","20:42:01","20:42:01","948","18","","0","0","","0"
"27334252U","07:49:12","07:49:12","948","18","","0","0","","0"
"27334253U","09:42:12","09:42:12","948","18","","0","0","","0"
"27334256U","06:09:50","06:09:50","948","18","","0","0","","0"
"27334257U","08:00:12","08:00:12","948","18","","0","0","","0"
"27334258U","09:49:12","09:49:12","948","18","","0","0","","0"
"27334259U","11:39:12","11:39:12","948","18","","0","0","","0"
"27334260U","13:28:12","13:28:12","948","18","","0","0","","0"
"27334261U","15:17:12","15:17:12","948","18","","0","0","","0"
"27334262U","17:08:34","17:08:34","948","18","","0","0","","0"
"27334263U","19:03:12","19:03:12","948","18","","0","0","","0"
"27334264U","20:55:01","20:55:01","948","18","","0","0","","0"
"27334274U","08:10:12","08:10:12","948","18","","0","0","","0"
"27334275U","10:03:12","10:03:12","948","18","","0","0","","0"
"27334276U","11:52:12","11:52:12","948","18","","0","0","","0"
"27334277U","13:41:12","13:41:12","948","18","","0","0","","0"
"27334278U","15:30:12","15:30:12","948","18","","0","0","","0"
"27334279U","17:21:34","17:21:34","948","18","","0","0","","0"
"27334280U","19:15:12","19:15:12","948","18","","0","0","","0"
"27334281U","21:07:01","21:07:01","948","18","","0","0","","0"
"27334282U","22:51:01","22:51:01","948","18","","0","0","","0"
"27334283U","24:22:50","24:22:50","948","18","","0","0","","0"
"27334294U","12:06:12","12:06:12","948","18","","0","0","","0"
"27334295U","13:55:12","13:55:12","948","18","","0","0","","0"
"27334296U","15:44:12","15:44:12","948","18","","0","0","","0"
"27334297U","17:45:34","17:45:34","948","18","","0","0","","0"
"27334298U","19:41:12","19:41:12","948","18","","0","0","","0"
"27334299U","21:30:01","21:30:01","948","18","","0","0","","0"
"27334300U","06:32:50","06:32:50","948","18","","0","0","","0"
"27334301U","08:21:12","08:21:12","948","18","","0","0","","0"
"27334302U","10:17:12","10:17:12","948","18","","0","0","","0"
"27343402U","05:24:50","05:24:50","948","18","","0","0","","0"
"27343403U","07:02:01","07:02:01","948","18","","0","0","","0"
"27343404U","08:47:01","08:47:01","948","18","","0","0","","0"
"27343405U","10:34:01","10:34:01","948","18","","0","0","","0"
"27343406U","12:20:01","12:20:01","948","18","","0","0","","0"
"27343407U","14:05:01","14:05:01","948","18","","0","0","","0"
"27343408U","15:50:01","15:50:01","948","18","","0","0","","0"
"27343409U","17:38:01","17:38:01","948","18","","0","0","","0"
"27343410U","19:23:01","19:23:01","948","18","","0","0","","0"
"27343411U","21:13:01","21:13:01","948","18","","0","0","","0"
"27343412U","22:51:01","22:51:01","948","18","","0","0","","0"
"27343413U","24:23:50","24:23:50","948","18","","0","0","","0"
"27343426U","09:00:01","09:00:01","948","18","","0","0","","0"
"27343427U","10:50:01","10:50:01","948","18","","0","0","","0"
"27343428U","12:35:01","12:35:01","948","18","","0","0","","0"
"27343429U","14:20:01","14:20:01","948","18","","0","0","","0"
"27343430U","16:05:01","16:05:01","948","18","","0","0","","0"
"27343431U","17:51:01","17:51:01","948","18","","0","0","","0"
"27343432U","19:36:01","19:36:01","948","18","","0","0","","0"
"27343440U","07:20:01","07:20:01","948","18","","0","0","","0"
"27343441U","09:13:01","09:13:01","948","18","","0","0","","0"
"27343442U","11:05:01","11:05:01","948","18","","0","0","","0"
"27343443U","12:50:01","12:50:01","948","18","","0","0","","0"
"27343444U","14:35:01","14:35:01","948","18","","0","0","","0"
"27343445U","16:20:01","16:20:01","948","18","","0","0","","0"
"27343446U","18:05:01","18:05:01","948","18","","0","0","","0"
"27343447U","19:50:01","19:50:01","948","18","","0","0","","0"
"27343448U","21:28:01","21:28:01","948","18","","0","0","","0"
"27343458U","05:46:50","05:46:50","948","18","","0","0","","0"
"27343459U","07:37:01","07:37:01","948","18","","0","0","","0"
"27343460U","09:26:01","09:26:01","948","18","","0","0","","0"
"27343461U","11:20:01","11:20:01","948","18","","0","0","","0"
"27343462U","13:05:01","13:05:01","948","18","","0","0","","0"
"27343463U","14:50:01","14:50:01","948","18","","0","0","","0"
"27343464U","16:46:01","16:46:01","948","18","","0","0","","0"
"27343465U","18:31:01","18:31:01","948","18","","0","0","","0"
"27343466U","20:16:12","20:16:12","948","18","","0","0","","0"
"27343476U","06:09:50","06:09:50","948","18","","0","0","","0"
"27343477U","07:52:01","07:52:01","948","18","","0","0","","0"
"27343478U","09:39:01","09:39:01","948","18","","0","0","","0"
"27343479U","11:34:39","11:34:39","948","18","","0","0","","0"
"27343480U","13:20:01","13:20:01","948","18","","0","0","","0"
"27343481U","15:05:01","15:05:01","948","18","","0","0","","0"
"27343482U","16:59:01","16:59:01","948","18","","0","0","","0"
"27343483U","18:44:01","18:44:01","948","18","","0","0","","0"
"27343484U","20:29:12","20:29:12","948","18","","0","0","","0"
"27343485U","22:18:01","22:18:01","948","18","","0","0","","0"
"27343486U","23:53:50","23:53:50","948","18","","0","0","","0"
"27343487U","25:25:50","25:25:50","948","18","","0","0","","0"
"27343500U","08:07:01","08:07:01","948","18","","0","0","","0"
"27343501U","09:53:01","09:53:01","948","18","","0","0","","0"
"27343502U","11:50:12","11:50:12","948","18","","0","0","","0"
"27343503U","13:35:01","13:35:01","948","18","","0","0","","0"
"27343504U","15:20:01","15:20:01","948","18","","0","0","","0"
"27343505U","17:12:01","17:12:01","948","18","","0","0","","0"
"27343506U","18:57:01","18:57:01","948","18","","0","0","","0"
"27343507U","20:44:12","20:44:12","948","18","","0","0","","0"
"27343516U","06:32:50","06:32:50","948","18","","0","0","","0"
"27343517U","08:20:01","08:20:01","948","18","","0","0","","0"
"27343518U","10:06:01","10:06:01","948","18","","0","0","","0"
"27343522U","06:47:50","06:47:50","948","18","","0","0","","0"
"27343523U","08:33:01","08:33:01","948","18","","0","0","","0"
"27343524U","10:20:01","10:20:01","948","18","","0","0","","0"
"27343525U","12:05:01","12:05:01","948","18","","0","0","","0"
"27343526U","13:50:01","13:50:01","948","18","","0","0","","0"
"27343527U","15:35:01","15:35:01","948","18","","0","0","","0"
"27343528U","17:25:01","17:25:01","948","18","","0","0","","0"
"27343529U","19:10:01","19:10:01","948","18","","0","0","","0"
"27343530U","20:59:01","20:59:01","948","18","","0","0","","0"
"27343540U","16:33:01","16:33:01","948","18","","0","0","","0"
"27343541U","18:18:01","18:18:01","948","18","","0","0","","0"
"27343542U","20:03:12","20:03:12","948","18","","0","0","","0"
"27343543U","21:46:01","21:46:01","948","18","","0","0","","0"
"27343544U","23:22:50","23:22:50","948","18","","0","0","","0"
"27343545U","24:54:50","24:54:50","948","18","","0","0","","0"
"27349679U","05:26:39","05:26:39","948","18","","0","0","","0"
"27349680U","06:56:39","06:56:39","948","18","","0","0","","0"
"27349681U","08:29:01","08:29:01","948","18","","0","0","","0"
"27349682U","10:21:01","10:21:01","948","18","","0","0","","0"
"27349683U","12:01:01","12:01:01","948","18","","0","0","","0"
"27349684U","13:41:01","13:41:01","948","18","","0","0","","0"
"27349685U","15:23:01","15:23:01","948","18","","0","0","","0"
"27349686U","17:07:01","17:07:01","948","18","","0","0","","0"
"27349687U","18:50:01","18:50:01","948","18","","0","0","","0"
"27349688U","20:31:01","20:31:01","948","18","","0","0","","0"
"27349689U","22:18:01","22:18:01","948","18","","0","0","","0"
"27349690U","23:51:39","23:51:39","948","18","","0","0","","0"
"27349691U","25:23:39","25:23:39","948","18","","0","0","","0"
"27349705U","20:49:01","20:49:01","948","18","","0","0","","0"
"27349706U","15:41:01","15:41:01","948","18","","0","0","","0"
"27349707U","17:24:01","17:24:01","948","18","","0","0","","0"
"27349708U","19:07:01","19:07:01","948","18","","0","0","","0"
"27349713U","05:48:39","05:48:39","948","18","","0","0","","0"
"27349714U","07:19:50","07:19:50","948","18","","0","0","","0"
"27349715U","08:54:01","08:54:01","948","18","","0","0","","0"
"27349716U","10:41:01","10:41:01","948","18","","0","0","","0"
"27349717U","12:21:01","12:21:01","948","18","","0","0","","0"
"27349718U","14:01:01","14:01:01","948","18","","0","0","","0"
"27349719U","15:58:01","15:58:01","948","18","","0","0","","0"
"27349720U","17:41:01","17:41:01","948","18","","0","0","","0"
"27349721U","19:24:01","19:24:01","948","18","","0","0","","0"
"27349722U","21:07:01","21:07:01","948","18","","0","0","","0"
"27349723U","22:51:01","22:51:01","948","18","","0","0","","0"
"27349724U","24:21:39","24:21:39","948","18","","0","0","","0"
"27349737U","06:10:39","06:10:39","948","18","","0","0","","0"
"27349738U","07:42:50","07:42:50","948","18","","0","0","","0"
"27349739U","09:17:01","09:17:01","948","18","","0","0","","0"
"27349740U","11:01:01","11:01:01","948","18","","0","0","","0"
"27349741U","12:41:01","12:41:01","948","18","","0","0","","0"
"27349742U","14:21:01","14:21:01","948","18","","0","0","","0"
"27349743U","16:15:01","16:15:01","948","18","","0","0","","0"
"27349744U","17:58:01","17:58:01","948","18","","0","0","","0"
"27349745U","19:41:01","19:41:01","948","18","","0","0","","0"
"27349746U","21:25:01","21:25:01","948","18","","0","0","","0"
"27349757U","09:40:01","09:40:01","948","18","","0","0","","0"
"27349758U","11:21:01","11:21:01","948","18","","0","0","","0"
"27349759U","13:01:01","13:01:01","948","18","","0","0","","0"
"27349760U","14:42:01","14:42:01","948","18","","0","0","","0"
"27349761U","16:33:01","16:33:01","948","18","","0","0","","0"
"27349762U","18:16:01","18:16:01","948","18","","0","0","","0"
"27349763U","19:59:01","19:59:01","948","18","","0","0","","0"
"27349764U","21:46:01","21:46:01","948","18","","0","0","","0"
"27349765U","23:20:39","23:20:39","948","18","","0","0","","0"
"27349766U","24:52:39","24:52:39","948","18","","0","0","","0"
"27349777U","16:50:01","16:50:01","948","18","","0","0","","0"
"27349778U","18:33:01","18:33:01","948","18","","0","0","","0"
"27349779U","20:15:01","20:15:01","948","18","","0","0","","0"
"27349780U","06:33:39","06:33:39","948","18","","0","0","","0"
"27349781U","08:05:50","08:05:50","948","18","","0","0","","0"
"27349782U","10:01:01","10:01:01","948","18","","0","0","","0"
"27349783U","11:41:01","11:41:01","948","18","","0","0","","0"
"27349784U","13:21:01","13:21:01","948","18","","0","0","","0"
"27349785U","15:03:01","15:03:01","948","18","","0","0","","0"
"27360309U","05:24:50","05:24:50","948","18","","0","0","","0"
"27360310U","07:02:01","07:02:01","948","18","","0","0","","0"
"27360311U","08:47:01","08:47:01","948","18","","0","0","","0"
"27360312U","10:34:01","10:34:01","948","18","","0","0","","0"
"27360313U","12:20:01","12:20:01","948","18","","0","0","","0"
"27360314U","14:05:01","14:05:01","948","18","","0","0","","0"
"27360315U","15:50:01","15:50:01","948","18","","0","0","","0"
"27360316U","17:38:01","17:38:01","948","18","","0","0","","0"
"27360317U","19:23:01","19:23:01","948","18","","0","0","","0"
"27360318U","21:13:01","21:13:01","948","18","","0","0","","0"
"27360319U","22:51:01","22:51:01","948","18","","0","0","","0"
"27360320U","24:23:50","24:23:50","948","18","","0","0","","0"
"27360333U","09:00:01","09:00:01","948","18","","0","0","","0"
"27360334U","10:50:01","10:50:01","948","18","","0","0","","0"
"27360335U","12:35:01","12:35:01","948","18","","0","0","","0"
"27360336U","14:20:01","14:20:01","948","18","","0","0","","0"
"27360337U","16:05:01","16:05:01","948","18","","0","0","","0"
"27360338U","17:51:01","17:51:01","948","18","","0","0","","0"
"27360339U","19:36:01","19:36:01","948","18","","0","0","","0"
"27360347U","07:20:01","07:20:01","948","18","","0","0","","0"
"27360348U","09:13:01","09:13:01","948","18","","0","0","","0"
"27360349U","11:05:01","11:05:01","948","18","","0","0","","0"
"27360350U","12:50:01","12:50:01","948","18","","0","0","","0"
