"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278984U","19:11:54","19:11:54","2150","32","","0","0","","0"
"27278998U","18:32:54","18:32:54","2150","32","","0","0","","0"
"27278999U","20:33:54","20:33:54","2150","32","","0","0","","0"
"27279000U","22:25:54","22:25:54","2150","32","","0","0","","0"
"27279001U","23:56:54","23:56:54","2150","32","","0","0","","0"
"27279004U","05:06:54","05:06:54","2150","32","","0","0","","0"
"27279005U","06:51:54","06:51:54","2150","32","","0","0","","0"
"27279006U","08:56:54","08:56:54","2150","32","","0","0","","0"
"27279007U","10:59:54","10:59:54","2150","32","","0","0","","0"
"27279008U","12:52:54","12:52:54","2150","32","","0","0","","0"
"27279009U","14:45:54","14:45:54","2150","32","","0","0","","0"
"27279010U","16:38:54","16:38:54","2150","32","","0","0","","0"
"27279011U","18:52:54","18:52:54","2150","32","","0","0","","0"
"27279012U","20:58:54","20:58:54","2150","32","","0","0","","0"
"27287523U","05:44:54","05:44:54","2150","32","","0","0","","0"
"27287524U","07:46:54","07:46:54","2150","32","","0","0","","0"
"27287525U","09:32:54","09:32:54","2150","32","","0","0","","0"
"27287526U","11:18:54","11:18:54","2150","32","","0","0","","0"
"27287527U","13:04:54","13:04:54","2150","32","","0","0","","0"
"27287528U","14:50:54","14:50:54","2150","32","","0","0","","0"
"27287529U","16:40:54","16:40:54","2150","32","","0","0","","0"
"27287530U","18:30:54","18:30:54","2150","32","","0","0","","0"
"27287531U","20:23:54","20:23:54","2150","32","","0","0","","0"
"27287532U","22:24:54","22:24:54","2150","32","","0","0","","0"
"27287533U","23:55:54","23:55:54","2150","32","","0","0","","0"
"27287545U","15:34:54","15:34:54","2150","32","","0","0","","0"
"27287546U","17:24:54","17:24:54","2150","32","","0","0","","0"
"27287547U","19:15:54","19:15:54","2150","32","","0","0","","0"
"27287548U","06:17:54","06:17:54","2150","32","","0","0","","0"
"27287549U","08:13:54","08:13:54","2150","32","","0","0","","0"
"27287550U","09:59:54","09:59:54","2150","32","","0","0","","0"
"27287551U","11:45:54","11:45:54","2150","32","","0","0","","0"
"27287552U","13:31:54","13:31:54","2150","32","","0","0","","0"
"27287553U","07:18:54","07:18:54","2150","32","","0","0","","0"
"27287554U","09:06:54","09:06:54","2150","32","","0","0","","0"
"27287555U","10:52:54","10:52:54","2150","32","","0","0","","0"
"27287556U","12:38:54","12:38:54","2150","32","","0","0","","0"
"27287557U","14:24:54","14:24:54","2150","32","","0","0","","0"
"27287558U","16:18:54","16:18:54","2150","32","","0","0","","0"
"27287559U","18:08:54","18:08:54","2150","32","","0","0","","0"
"27287560U","20:01:54","20:01:54","2150","32","","0","0","","0"
"27287571U","13:57:54","13:57:54","2150","32","","0","0","","0"
"27287572U","15:56:54","15:56:54","2150","32","","0","0","","0"
"27287573U","17:46:54","17:46:54","2150","32","","0","0","","0"
"27287574U","19:36:54","19:36:54","2150","32","","0","0","","0"
"27287575U","21:25:54","21:25:54","2150","32","","0","0","","0"
"27287576U","23:05:54","23:05:54","2150","32","","0","0","","0"
"27287589U","05:04:54","05:04:54","2150","32","","0","0","","0"
"27287590U","06:51:54","06:51:54","2150","32","","0","0","","0"
"27287591U","08:39:54","08:39:54","2150","32","","0","0","","0"
"27287592U","10:25:54","10:25:54","2150","32","","0","0","","0"
"27287593U","12:11:54","12:11:54","2150","32","","0","0","","0"
"27287594U","17:02:54","17:02:54","2150","32","","0","0","","0"
"27287595U","18:52:54","18:52:54","2150","32","","0","0","","0"
"27287596U","20:48:54","20:48:54","2150","32","","0","0","","0"
"27287597U","15:12:54","15:12:54","2150","32","","0","0","","0"
"27294672U","11:49:54","11:49:54","2150","32","","0","0","","0"
"27294673U","13:34:54","13:34:54","2150","32","","0","0","","0"
"27294674U","15:19:54","15:19:54","2150","32","","0","0","","0"
"27294675U","17:04:54","17:04:54","2150","32","","0","0","","0"
"27294676U","18:49:54","18:49:54","2150","32","","0","0","","0"
"27294677U","20:32:54","20:32:54","2150","32","","0","0","","0"
"27294678U","22:24:54","22:24:54","2150","32","","0","0","","0"
"27294679U","23:57:54","23:57:54","2150","32","","0","0","","0"
"27294680U","06:41:54","06:41:54","2150","32","","0","0","","0"
"27294681U","08:18:54","08:18:54","2150","32","","0","0","","0"
"27294682U","10:04:54","10:04:54","2150","32","","0","0","","0"
"27294694U","07:13:54","07:13:54","2150","32","","0","0","","0"
"27294695U","08:51:54","08:51:54","2150","32","","0","0","","0"
"27294696U","10:39:54","10:39:54","2150","32","","0","0","","0"
"27294697U","12:24:54","12:24:54","2150","32","","0","0","","0"
"27294698U","14:09:54","14:09:54","2150","32","","0","0","","0"
"27294699U","15:54:54","15:54:54","2150","32","","0","0","","0"
"27294700U","17:39:54","17:39:54","2150","32","","0","0","","0"
"27294701U","19:24:54","19:24:54","2150","32","","0","0","","0"
"27294702U","21:27:54","21:27:54","2150","32","","0","0","","0"
"27294703U","23:07:54","23:07:54","2150","32","","0","0","","0"
"27294717U","07:45:54","07:45:54","2150","32","","0","0","","0"
"27294718U","09:29:54","09:29:54","2150","32","","0","0","","0"
"27294719U","11:14:54","11:14:54","2150","32","","0","0","","0"
"27294720U","12:59:54","12:59:54","2150","32","","0","0","","0"
"27294721U","14:44:54","14:44:54","2150","32","","0","0","","0"
"27294722U","16:29:54","16:29:54","2150","32","","0","0","","0"
"27294723U","18:14:54","18:14:54","2150","32","","0","0","","0"
"27294724U","19:59:54","19:59:54","2150","32","","0","0","","0"
"27329296U","08:06:54","08:06:54","2150","32","","0","0","","0"
"27329297U","10:14:54","10:14:54","2150","32","","0","0","","0"
"27329298U","12:07:54","12:07:54","2150","32","","0","0","","0"
"27329299U","14:00:54","14:00:54","2150","32","","0","0","","0"
"27329300U","15:54:54","15:54:54","2150","32","","0","0","","0"
"27329301U","17:49:54","17:49:54","2150","32","","0","0","","0"
"27329302U","19:50:54","19:50:54","2150","32","","0","0","","0"
"27329315U","05:44:54","05:44:54","2150","32","","0","0","","0"
"27329316U","07:50:54","07:50:54","2150","32","","0","0","","0"
"27329317U","09:51:54","09:51:54","2150","32","","0","0","","0"
"27329318U","11:45:54","11:45:54","2150","32","","0","0","","0"
"27329319U","13:38:54","13:38:54","2150","32","","0","0","","0"
"27329320U","15:31:54","15:31:54","2150","32","","0","0","","0"
"27329321U","17:25:54","17:25:54","2150","32","","0","0","","0"
"27329322U","19:29:54","19:29:54","2150","32","","0","0","","0"
"27329323U","21:26:54","21:26:54","2150","32","","0","0","","0"
"27329324U","23:06:54","23:06:54","2150","32","","0","0","","0"
"27329330U","06:17:54","06:17:54","2150","32","","0","0","","0"
"27329331U","08:23:54","08:23:54","2150","32","","0","0","","0"
"27329332U","10:36:54","10:36:54","2150","32","","0","0","","0"
"27329333U","12:29:54","12:29:54","2150","32","","0","0","","0"
"27329334U","16:15:54","16:15:54","2150","32","","0","0","","0"
"27329335U","18:11:54","18:11:54","2150","32","","0","0","","0"
"27329336U","20:11:54","20:11:54","2150","32","","0","0","","0"
"27329347U","14:22:54","14:22:54","2150","32","","0","0","","0"
"27329348U","08:40:54","08:40:54","2150","32","","0","0","","0"
"27329349U","09:11:54","09:11:54","2150","32","","0","0","","0"
"27329353U","07:23:54","07:23:54","2150","32","","0","0","","0"
"27329354U","09:28:54","09:28:54","2150","32","","0","0","","0"
"27329355U","11:22:54","11:22:54","2150","32","","0","0","","0"
"27329356U","13:15:54","13:15:54","2150","32","","0","0","","0"
"27329357U","15:08:54","15:08:54","2150","32","","0","0","","0"
"27329358U","17:01:54","17:01:54","2150","32","","0","0","","0"
"27329359U","19:11:54","19:11:54","2150","32","","0","0","","0"
"27329373U","18:32:54","18:32:54","2150","32","","0","0","","0"
"27329374U","20:33:54","20:33:54","2150","32","","0","0","","0"
"27329375U","22:25:54","22:25:54","2150","32","","0","0","","0"
"27329376U","23:56:54","23:56:54","2150","32","","0","0","","0"
"27329379U","05:06:54","05:06:54","2150","32","","0","0","","0"
"27329380U","06:51:54","06:51:54","2150","32","","0","0","","0"
"27329381U","08:56:54","08:56:54","2150","32","","0","0","","0"
"27329382U","10:59:54","10:59:54","2150","32","","0","0","","0"
"27329383U","12:52:54","12:52:54","2150","32","","0","0","","0"
"27329384U","14:45:54","14:45:54","2150","32","","0","0","","0"
"27329385U","16:38:54","16:38:54","2150","32","","0","0","","0"
"27329386U","18:52:54","18:52:54","2150","32","","0","0","","0"
"27329387U","20:58:54","20:58:54","2150","32","","0","0","","0"
"27339149U","07:18:54","07:18:54","2150","32","","0","0","","0"
"27339150U","09:06:54","09:06:54","2150","32","","0","0","","0"
"27339151U","10:52:54","10:52:54","2150","32","","0","0","","0"
"27339152U","12:38:54","12:38:54","2150","32","","0","0","","0"
"27339153U","14:24:54","14:24:54","2150","32","","0","0","","0"
"27339154U","16:18:54","16:18:54","2150","32","","0","0","","0"
"27339155U","18:08:54","18:08:54","2150","32","","0","0","","0"
"27339156U","20:01:54","20:01:54","2150","32","","0","0","","0"
"27339167U","05:44:54","05:44:54","2150","32","","0","0","","0"
"27339168U","07:46:54","07:46:54","2150","32","","0","0","","0"
"27339169U","09:32:54","09:32:54","2150","32","","0","0","","0"
"27339170U","11:18:54","11:18:54","2150","32","","0","0","","0"
"27339171U","13:04:54","13:04:54","2150","32","","0","0","","0"
"27339172U","14:50:54","14:50:54","2150","32","","0","0","","0"
"27339173U","16:40:54","16:40:54","2150","32","","0","0","","0"
"27339174U","18:30:54","18:30:54","2150","32","","0","0","","0"
"27339175U","20:23:54","20:23:54","2150","32","","0","0","","0"
"27339176U","22:24:54","22:24:54","2150","32","","0","0","","0"
"27339177U","23:55:54","23:55:54","2150","32","","0","0","","0"
"27339192U","06:17:54","06:17:54","2150","32","","0","0","","0"
"27339193U","08:13:54","08:13:54","2150","32","","0","0","","0"
"27339194U","09:59:54","09:59:54","2150","32","","0","0","","0"
"27339195U","11:45:54","11:45:54","2150","32","","0","0","","0"
"27339196U","13:31:54","13:31:54","2150","32","","0","0","","0"
"27339197U","15:34:54","15:34:54","2150","32","","0","0","","0"
"27339198U","17:24:54","17:24:54","2150","32","","0","0","","0"
"27339199U","19:15:54","19:15:54","2150","32","","0","0","","0"
"27339210U","15:12:54","15:12:54","2150","32","","0","0","","0"
"27339211U","17:02:54","17:02:54","2150","32","","0","0","","0"
"27339212U","18:52:54","18:52:54","2150","32","","0","0","","0"
"27339213U","20:48:54","20:48:54","2150","32","","0","0","","0"
"27339219U","08:39:54","08:39:54","2150","32","","0","0","","0"
"27339220U","10:25:54","10:25:54","2150","32","","0","0","","0"
"27339221U","12:11:54","12:11:54","2150","32","","0","0","","0"
"27339222U","13:57:54","13:57:54","2150","32","","0","0","","0"
"27339223U","15:56:54","15:56:54","2150","32","","0","0","","0"
"27339224U","17:46:54","17:46:54","2150","32","","0","0","","0"
"27339225U","19:36:54","19:36:54","2150","32","","0","0","","0"
"27339226U","21:25:54","21:25:54","2150","32","","0","0","","0"
"27339227U","23:05:54","23:05:54","2150","32","","0","0","","0"
"27339228U","05:04:54","05:04:54","2150","32","","0","0","","0"
"27339229U","06:51:54","06:51:54","2150","32","","0","0","","0"
"27346969U","11:49:54","11:49:54","2150","32","","0","0","","0"
"27346970U","13:34:54","13:34:54","2150","32","","0","0","","0"
"27346971U","15:19:54","15:19:54","2150","32","","0","0","","0"
"27346972U","17:04:54","17:04:54","2150","32","","0","0","","0"
"27346973U","18:49:54","18:49:54","2150","32","","0","0","","0"
"27346974U","20:32:54","20:32:54","2150","32","","0","0","","0"
"27346975U","22:24:54","22:24:54","2150","32","","0","0","","0"
"27346976U","23:57:54","23:57:54","2150","32","","0","0","","0"
"27346977U","06:41:54","06:41:54","2150","32","","0","0","","0"
"27346978U","08:18:54","08:18:54","2150","32","","0","0","","0"
"27346979U","10:04:54","10:04:54","2150","32","","0","0","","0"
"27346991U","07:13:54","07:13:54","2150","32","","0","0","","0"
"27346992U","08:51:54","08:51:54","2150","32","","0","0","","0"
"27346993U","10:39:54","10:39:54","2150","32","","0","0","","0"
"27346994U","12:24:54","12:24:54","2150","32","","0","0","","0"
"27346995U","14:09:54","14:09:54","2150","32","","0","0","","0"
"27346996U","15:54:54","15:54:54","2150","32","","0","0","","0"
"27346997U","17:39:54","17:39:54","2150","32","","0","0","","0"
"27346998U","19:24:54","19:24:54","2150","32","","0","0","","0"
"27346999U","21:27:54","21:27:54","2150","32","","0","0","","0"
"27347000U","23:07:54","23:07:54","2150","32","","0","0","","0"
"27347014U","07:45:54","07:45:54","2150","32","","0","0","","0"
"27347015U","09:29:54","09:29:54","2150","32","","0","0","","0"
"27347016U","11:14:54","11:14:54","2150","32","","0","0","","0"
"27347017U","12:59:54","12:59:54","2150","32","","0","0","","0"
"27347018U","14:44:54","14:44:54","2150","32","","0","0","","0"
"27347019U","16:29:54","16:29:54","2150","32","","0","0","","0"
"27347020U","18:14:54","18:14:54","2150","32","","0","0","","0"
"27347021U","19:59:54","19:59:54","2150","32","","0","0","","0"
"27356050U","07:18:54","07:18:54","2150","32","","0","0","","0"
"27356051U","09:06:54","09:06:54","2150","32","","0","0","","0"
"27356052U","10:52:54","10:52:54","2150","32","","0","0","","0"
"27356053U","12:38:54","12:38:54","2150","32","","0","0","","0"
"27356054U","14:24:54","14:24:54","2150","32","","0","0","","0"
"27356055U","16:18:54","16:18:54","2150","32","","0","0","","0"
"27356056U","18:08:54","18:08:54","2150","32","","0","0","","0"
"27356057U","20:01:54","20:01:54","2150","32","","0","0","","0"
"27356068U","05:44:54","05:44:54","2150","32","","0","0","","0"
"27356069U","07:46:54","07:46:54","2150","32","","0","0","","0"
"27356070U","09:32:54","09:32:54","2150","32","","0","0","","0"
"27356071U","11:18:54","11:18:54","2150","32","","0","0","","0"
"27356072U","13:04:54","13:04:54","2150","32","","0","0","","0"
"27356073U","14:50:54","14:50:54","2150","32","","0","0","","0"
"27356074U","16:40:54","16:40:54","2150","32","","0","0","","0"
"27356075U","18:30:54","18:30:54","2150","32","","0","0","","0"
"27356076U","20:23:54","20:23:54","2150","32","","0","0","","0"
"27356077U","22:24:54","22:24:54","2150","32","","0","0","","0"
"27356078U","23:55:54","23:55:54","2150","32","","0","0","","0"
"27356093U","06:17:54","06:17:54","2150","32","","0","0","","0"
"27356094U","08:13:54","08:13:54","2150","32","","0","0","","0"
"27356095U","09:59:54","09:59:54","2150","32","","0","0","","0"
"27356096U","11:45:54","11:45:54","2150","32","","0","0","","0"
"27356097U","13:31:54","13:31:54","2150","32","","0","0","","0"
"27356098U","15:34:54","15:34:54","2150","32","","0","0","","0"
"27356099U","17:24:54","17:24:54","2150","32","","0","0","","0"
"27356100U","19:15:54","19:15:54","2150","32","","0","0","","0"
"27356111U","15:12:54","15:12:54","2150","32","","0","0","","0"
"27356112U","17:02:54","17:02:54","2150","32","","0","0","","0"
"27356113U","18:52:54","18:52:54","2150","32","","0","0","","0"
"27356114U","20:48:54","20:48:54","2150","32","","0","0","","0"
"27356120U","08:39:54","08:39:54","2150","32","","0","0","","0"
"27356121U","10:25:54","10:25:54","2150","32","","0","0","","0"
"27356122U","12:11:54","12:11:54","2150","32","","0","0","","0"
"27356123U","13:57:54","13:57:54","2150","32","","0","0","","0"
"27356124U","15:56:54","15:56:54","2150","32","","0","0","","0"
"27356125U","17:46:54","17:46:54","2150","32","","0","0","","0"
"27356126U","19:36:54","19:36:54","2150","32","","0","0","","0"
"27356127U","21:25:54","21:25:54","2150","32","","0","0","","0"
"27356128U","23:05:54","23:05:54","2150","32","","0","0","","0"
"27356129U","05:04:54","05:04:54","2150","32","","0","0","","0"
"27356130U","06:51:54","06:51:54","2150","32","","0","0","","0"
"27279365U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27279366U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27279367U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27279368U","08:08:19","08:08:19","2150","14","","0","0","","0"
"27279369U","09:06:39","09:06:39","2150","14","","0","0","","0"
"27279370U","09:56:59","09:56:59","2150","14","","0","0","","0"
"27279371U","10:46:59","10:46:59","2150","14","","0","0","","0"
"27279372U","11:36:59","11:36:59","2150","14","","0","0","","0"
"27279373U","12:26:59","12:26:59","2150","14","","0","0","","0"
"27279374U","13:16:59","13:16:59","2150","14","","0","0","","0"
"27279375U","14:20:59","14:20:59","2150","14","","0","0","","0"
"27279376U","15:24:59","15:24:59","2150","14","","0","0","","0"
"27279377U","16:27:59","16:27:59","2150","14","","0","0","","0"
"27279378U","17:29:59","17:29:59","2150","14","","0","0","","0"
"27279379U","18:19:59","18:19:59","2150","14","","0","0","","0"
"27279380U","19:09:59","19:09:59","2150","14","","0","0","","0"
"27279381U","19:59:59","19:59:59","2150","14","","0","0","","0"
"27279382U","20:49:59","20:49:59","2150","14","","0","0","","0"
"27279383U","21:39:59","21:39:59","2150","14","","0","0","","0"
"27279403U","07:38:19","07:38:19","2150","14","","0","0","","0"
"27279404U","08:38:19","08:38:19","2150","14","","0","0","","0"
"27279405U","09:29:59","09:29:59","2150","14","","0","0","","0"
"27287908U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27287909U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27287910U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27287911U","07:53:19","07:53:19","2150","14","","0","0","","0"
"27287912U","08:48:19","08:48:19","2150","14","","0","0","","0"
"27287913U","09:39:59","09:39:59","2150","14","","0","0","","0"
"27287914U","10:29:59","10:29:59","2150","14","","0","0","","0"
"27287915U","11:19:59","11:19:59","2150","14","","0","0","","0"
"27287916U","12:09:59","12:09:59","2150","14","","0","0","","0"
"27287917U","12:59:59","12:59:59","2150","14","","0","0","","0"
"27287918U","13:49:59","13:49:59","2150","14","","0","0","","0"
"27287919U","14:39:59","14:39:59","2150","14","","0","0","","0"
"27287920U","15:29:59","15:29:59","2150","14","","0","0","","0"
"27287921U","16:19:59","16:19:59","2150","14","","0","0","","0"
"27287922U","17:09:59","17:09:59","2150","14","","0","0","","0"
"27287923U","17:59:59","17:59:59","2150","14","","0","0","","0"
"27287924U","18:49:59","18:49:59","2150","14","","0","0","","0"
"27287925U","19:39:59","19:39:59","2150","14","","0","0","","0"
"27287926U","20:29:59","20:29:59","2150","14","","0","0","","0"
"27287927U","21:19:59","21:19:59","2150","14","","0","0","","0"
"27294985U","12:59:59","12:59:59","2150","14","","0","0","","0"
"27294986U","13:49:59","13:49:59","2150","14","","0","0","","0"
"27294987U","14:39:59","14:39:59","2150","14","","0","0","","0"
"27294988U","15:29:59","15:29:59","2150","14","","0","0","","0"
"27294989U","16:19:59","16:19:59","2150","14","","0","0","","0"
"27294990U","17:09:59","17:09:59","2150","14","","0","0","","0"
"27294991U","17:59:59","17:59:59","2150","14","","0","0","","0"
"27294992U","18:49:59","18:49:59","2150","14","","0","0","","0"
"27294993U","19:39:59","19:39:59","2150","14","","0","0","","0"
"27294994U","20:29:59","20:29:59","2150","14","","0","0","","0"
"27294995U","21:19:59","21:19:59","2150","14","","0","0","","0"
"27295015U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27295016U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27295017U","07:53:19","07:53:19","2150","14","","0","0","","0"
"27295018U","08:48:19","08:48:19","2150","14","","0","0","","0"
"27295019U","09:39:59","09:39:59","2150","14","","0","0","","0"
"27295020U","10:29:59","10:29:59","2150","14","","0","0","","0"
"27295021U","11:19:59","11:19:59","2150","14","","0","0","","0"
"27295022U","12:09:59","12:09:59","2150","14","","0","0","","0"
"27329845U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27329846U","09:58:59","09:58:59","2150","14","","0","0","","0"
"27329847U","10:48:59","10:48:59","2150","14","","0","0","","0"
"27329848U","11:38:59","11:38:59","2150","14","","0","0","","0"
"27329849U","12:28:59","12:28:59","2150","14","","0","0","","0"
"27329850U","15:34:59","15:34:59","2150","14","","0","0","","0"
"27329851U","16:26:59","16:26:59","2150","14","","0","0","","0"
"27329852U","17:18:59","17:18:59","2150","14","","0","0","","0"
"27329853U","18:10:59","18:10:59","2150","14","","0","0","","0"
"27329854U","19:02:59","19:02:59","2150","14","","0","0","","0"
"27329855U","19:54:59","19:54:59","2150","14","","0","0","","0"
"27329856U","20:46:59","20:46:59","2150","14","","0","0","","0"
"27329857U","21:38:59","21:38:59","2150","14","","0","0","","0"
"27329858U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27329859U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27329860U","09:08:39","09:08:39","2150","14","","0","0","","0"
"27329883U","07:38:19","07:38:19","2150","14","","0","0","","0"
"27329884U","09:45:59","09:45:59","2150","14","","0","0","","0"
"27339580U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27339581U","09:57:59","09:57:59","2150","14","","0","0","","0"
"27339582U","10:49:59","10:49:59","2150","14","","0","0","","0"
"27339583U","12:54:59","12:54:59","2150","14","","0","0","","0"
"27339584U","13:44:59","13:44:59","2150","14","","0","0","","0"
"27339585U","14:34:59","14:34:59","2150","14","","0","0","","0"
"27339586U","15:24:59","15:24:59","2150","14","","0","0","","0"
"27339587U","16:14:59","16:14:59","2150","14","","0","0","","0"
"27339588U","17:04:59","17:04:59","2150","14","","0","0","","0"
"27339589U","17:54:59","17:54:59","2150","14","","0","0","","0"
"27339590U","18:44:59","18:44:59","2150","14","","0","0","","0"
"27339591U","19:34:59","19:34:59","2150","14","","0","0","","0"
"27339592U","20:24:59","20:24:59","2150","14","","0","0","","0"
"27339593U","21:14:59","21:14:59","2150","14","","0","0","","0"
"27339594U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27339595U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27339596U","09:06:39","09:06:39","2150","14","","0","0","","0"
"27347288U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27347289U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27347290U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27347291U","07:53:19","07:53:19","2150","14","","0","0","","0"
"27347292U","08:48:19","08:48:19","2150","14","","0","0","","0"
"27347293U","09:39:59","09:39:59","2150","14","","0","0","","0"
"27347294U","10:29:59","10:29:59","2150","14","","0","0","","0"
"27347295U","11:19:59","11:19:59","2150","14","","0","0","","0"
"27347296U","12:09:59","12:09:59","2150","14","","0","0","","0"
"27347297U","12:59:59","12:59:59","2150","14","","0","0","","0"
"27347298U","13:49:59","13:49:59","2150","14","","0","0","","0"
"27347299U","14:39:59","14:39:59","2150","14","","0","0","","0"
"27347300U","15:29:59","15:29:59","2150","14","","0","0","","0"
"27347301U","16:19:59","16:19:59","2150","14","","0","0","","0"
"27347302U","17:09:59","17:09:59","2150","14","","0","0","","0"
"27347303U","17:59:59","17:59:59","2150","14","","0","0","","0"
"27347304U","18:49:59","18:49:59","2150","14","","0","0","","0"
"27347305U","19:39:59","19:39:59","2150","14","","0","0","","0"
"27347306U","20:29:59","20:29:59","2150","14","","0","0","","0"
"27347307U","21:19:59","21:19:59","2150","14","","0","0","","0"
"27356481U","05:28:59","05:28:59","2150","14","","0","0","","0"
"27356482U","09:57:59","09:57:59","2150","14","","0","0","","0"
"27356483U","10:49:59","10:49:59","2150","14","","0","0","","0"
"27356484U","12:54:59","12:54:59","2150","14","","0","0","","0"
"27356485U","13:44:59","13:44:59","2150","14","","0","0","","0"
"27356486U","14:34:59","14:34:59","2150","14","","0","0","","0"
"27356487U","15:24:59","15:24:59","2150","14","","0","0","","0"
"27356488U","16:14:59","16:14:59","2150","14","","0","0","","0"
"27356489U","17:04:59","17:04:59","2150","14","","0","0","","0"
"27356490U","17:54:59","17:54:59","2150","14","","0","0","","0"
"27356491U","18:44:59","18:44:59","2150","14","","0","0","","0"
"27356492U","19:34:59","19:34:59","2150","14","","0","0","","0"
"27356493U","20:24:59","20:24:59","2150","14","","0","0","","0"
"27356494U","21:14:59","21:14:59","2150","14","","0","0","","0"
"27356495U","06:13:59","06:13:59","2150","14","","0","0","","0"
"27356496U","06:59:39","06:59:39","2150","14","","0","0","","0"
"27356497U","09:06:39","09:06:39","2150","14","","0","0","","0"
"27329861U","08:15:00","08:15:00","2150","24","","0","0","","0"
"27329885U","08:55:00","08:55:00","2150","24","","0","0","","0"
"27339597U","08:15:00","08:15:00","2150","24","","0","0","","0"
"27356498U","08:15:00","08:15:00","2150","24","","0","0","","0"
"27329862U","13:36:50","13:36:50","2150","25","","0","0","","0"
"27329863U","14:46:50","14:46:50","2150","25","","0","0","","0"
"27339598U","12:04:50","12:04:50","2150","25","","0","0","","0"
"27356499U","12:04:50","12:04:50","2150","25","","0","0","","0"
"27278928U","04:12:54","04:12:54","2150","6","","0","0","","0"
"27278950U","04:40:54","04:40:54","2150","6","","0","0","","0"
"27278962U","06:44:54","06:44:54","2150","6","","0","0","","0"
"27278975U","07:16:54","07:16:54","2150","6","","0","0","","0"
"27278985U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27279002U","16:32:54","16:32:54","2150","6","","0","0","","0"
"27287510U","04:12:54","04:12:54","2150","6","","0","0","","0"
"27287534U","04:40:54","04:40:54","2150","6","","0","0","","0"
"27287561U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27294704U","05:37:54","05:37:54","2150","6","","0","0","","0"
"27294725U","06:09:54","06:09:54","2150","6","","0","0","","0"
"27329303U","04:12:54","04:12:54","2150","6","","0","0","","0"
"27329325U","04:40:54","04:40:54","2150","6","","0","0","","0"
"27329337U","06:44:54","06:44:54","2150","6","","0","0","","0"
