"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330358U","07:40:52","07:40:52","237","12","","0","0","","0"
"27330359U","09:07:04","09:07:04","237","12","","0","0","","0"
"27330360U","10:42:04","10:42:04","237","12","","0","0","","0"
"27330361U","12:08:04","12:08:04","237","12","","0","0","","0"
"27330362U","13:32:04","13:32:04","237","12","","0","0","","0"
"27330363U","14:56:04","14:56:04","237","12","","0","0","","0"
"27330364U","16:20:04","16:20:04","237","12","","0","0","","0"
"27330365U","17:49:17","17:49:17","237","12","","0","0","","0"
"27330366U","19:19:04","19:19:04","237","12","","0","0","","0"
"27330367U","20:38:52","20:38:52","237","12","","0","0","","0"
"27330368U","22:01:39","22:01:39","237","12","","0","0","","0"
"27330369U","23:09:39","23:09:39","237","12","","0","0","","0"
"27330370U","24:17:39","24:17:39","237","12","","0","0","","0"
"27330374U","07:53:52","07:53:52","237","12","","0","0","","0"
"27330375U","09:20:04","09:20:04","237","12","","0","0","","0"
"27330381U","15:51:04","15:51:04","237","12","","0","0","","0"
"27330382U","17:19:17","17:19:17","237","12","","0","0","","0"
"27330383U","18:50:17","18:50:17","237","12","","0","0","","0"
"27330384U","20:18:52","20:18:52","237","12","","0","0","","0"
"27330390U","05:43:27","05:43:27","237","12","","0","0","","0"
"27330391U","06:49:39","06:49:39","237","12","","0","0","","0"
"27330392U","08:19:04","08:19:04","237","12","","0","0","","0"
"27330393U","09:46:04","09:46:04","237","12","","0","0","","0"
"27330408U","08:30:04","08:30:04","237","12","","0","0","","0"
"27330409U","09:59:04","09:59:04","237","12","","0","0","","0"
"27330410U","11:25:04","11:25:04","237","12","","0","0","","0"
"27330411U","12:50:04","12:50:04","237","12","","0","0","","0"
"27330412U","14:14:04","14:14:04","237","12","","0","0","","0"
"27330413U","15:38:04","15:38:04","237","12","","0","0","","0"
"27330414U","17:04:17","17:04:17","237","12","","0","0","","0"
"27330415U","18:35:17","18:35:17","237","12","","0","0","","0"
"27330416U","20:01:52","20:01:52","237","12","","0","0","","0"
"27330417U","21:27:39","21:27:39","237","12","","0","0","","0"
"27330418U","22:35:39","22:35:39","237","12","","0","0","","0"
"27330419U","23:43:39","23:43:39","237","12","","0","0","","0"
"27330430U","08:07:04","08:07:04","237","12","","0","0","","0"
"27330431U","09:33:04","09:33:04","237","12","","0","0","","0"
"27330432U","11:03:04","11:03:04","237","12","","0","0","","0"
"27330433U","12:29:04","12:29:04","237","12","","0","0","","0"
"27330434U","13:53:04","13:53:04","237","12","","0","0","","0"
"27330435U","15:17:04","15:17:04","237","12","","0","0","","0"
"27330436U","16:49:17","16:49:17","237","12","","0","0","","0"
"27330437U","18:20:17","18:20:17","237","12","","0","0","","0"
"27330438U","19:47:52","19:47:52","237","12","","0","0","","0"
"27330444U","16:34:17","16:34:17","237","12","","0","0","","0"
"27330445U","18:05:17","18:05:17","237","12","","0","0","","0"
"27330446U","19:34:04","19:34:04","237","12","","0","0","","0"
"27330447U","21:01:39","21:01:39","237","12","","0","0","","0"
"27339923U","06:05:39","06:05:39","237","12","","0","0","","0"
"27339924U","07:14:39","07:14:39","237","12","","0","0","","0"
"27339925U","08:29:39","08:29:39","237","12","","0","0","","0"
"27339926U","09:49:52","09:49:52","237","12","","0","0","","0"
"27339927U","11:15:04","11:15:04","237","12","","0","0","","0"
"27339928U","12:44:04","12:44:04","237","12","","0","0","","0"
"27339929U","14:09:52","14:09:52","237","12","","0","0","","0"
"27339930U","15:37:52","15:37:52","237","12","","0","0","","0"
"27339931U","17:06:04","17:06:04","237","12","","0","0","","0"
"27339932U","18:32:04","18:32:04","237","12","","0","0","","0"
"27339933U","19:51:52","19:51:52","237","12","","0","0","","0"
"27339934U","21:06:39","21:06:39","237","12","","0","0","","0"
"27339950U","05:13:27","05:13:27","237","12","","0","0","","0"
"27339951U","06:26:39","06:26:39","237","12","","0","0","","0"
"27339952U","07:35:39","07:35:39","237","12","","0","0","","0"
"27339953U","08:47:39","08:47:39","237","12","","0","0","","0"
"27339954U","10:10:04","10:10:04","237","12","","0","0","","0"
"27339955U","11:37:04","11:37:04","237","12","","0","0","","0"
"27339956U","13:03:52","13:03:52","237","12","","0","0","","0"
"27339957U","14:31:52","14:31:52","237","12","","0","0","","0"
"27339958U","16:00:04","16:00:04","237","12","","0","0","","0"
"27339959U","17:27:04","17:27:04","237","12","","0","0","","0"
"27339960U","18:51:04","18:51:04","237","12","","0","0","","0"
"27339961U","20:16:52","20:16:52","237","12","","0","0","","0"
"27339962U","21:27:39","21:27:39","237","12","","0","0","","0"
"27339963U","22:35:39","22:35:39","237","12","","0","0","","0"
"27339964U","23:43:39","23:43:39","237","12","","0","0","","0"
"27339976U","05:43:27","05:43:27","237","12","","0","0","","0"
"27339977U","06:49:39","06:49:39","237","12","","0","0","","0"
"27339978U","08:11:39","08:11:39","237","12","","0","0","","0"
"27339979U","09:29:52","09:29:52","237","12","","0","0","","0"
"27339980U","10:53:04","10:53:04","237","12","","0","0","","0"
"27339981U","12:21:04","12:21:04","237","12","","0","0","","0"
"27339982U","13:46:52","13:46:52","237","12","","0","0","","0"
"27339983U","15:15:52","15:15:52","237","12","","0","0","","0"
"27339984U","16:45:04","16:45:04","237","12","","0","0","","0"
"27339985U","18:09:04","18:09:04","237","12","","0","0","","0"
"27339986U","19:30:52","19:30:52","237","12","","0","0","","0"
"27340001U","07:53:39","07:53:39","237","12","","0","0","","0"
"27340002U","09:07:52","09:07:52","237","12","","0","0","","0"
"27340003U","10:31:04","10:31:04","237","12","","0","0","","0"
"27340004U","11:59:04","11:59:04","237","12","","0","0","","0"
"27340005U","13:25:52","13:25:52","237","12","","0","0","","0"
"27340006U","14:53:52","14:53:52","237","12","","0","0","","0"
"27340007U","16:23:04","16:23:04","237","12","","0","0","","0"
"27340008U","17:48:04","17:48:04","237","12","","0","0","","0"
"27340009U","19:10:52","19:10:52","237","12","","0","0","","0"
"27340010U","20:41:52","20:41:52","237","12","","0","0","","0"
"27340011U","22:01:39","22:01:39","237","12","","0","0","","0"
"27340012U","23:09:39","23:09:39","237","12","","0","0","","0"
"27340013U","24:17:39","24:17:39","237","12","","0","0","","0"
"27356824U","06:05:39","06:05:39","237","12","","0","0","","0"
"27356825U","07:14:39","07:14:39","237","12","","0","0","","0"
"27356826U","08:29:39","08:29:39","237","12","","0","0","","0"
"27356827U","09:49:52","09:49:52","237","12","","0","0","","0"
"27356828U","11:15:04","11:15:04","237","12","","0","0","","0"
"27356829U","12:44:04","12:44:04","237","12","","0","0","","0"
"27356830U","14:09:52","14:09:52","237","12","","0","0","","0"
"27356831U","15:37:52","15:37:52","237","12","","0","0","","0"
"27356832U","17:06:04","17:06:04","237","12","","0","0","","0"
"27356833U","18:32:04","18:32:04","237","12","","0","0","","0"
"27356834U","19:51:52","19:51:52","237","12","","0","0","","0"
"27356835U","21:06:39","21:06:39","237","12","","0","0","","0"
"27356851U","05:13:27","05:13:27","237","12","","0","0","","0"
"27356852U","06:26:39","06:26:39","237","12","","0","0","","0"
"27356853U","07:35:39","07:35:39","237","12","","0","0","","0"
"27356854U","08:47:39","08:47:39","237","12","","0","0","","0"
"27356855U","10:10:04","10:10:04","237","12","","0","0","","0"
"27356856U","11:37:04","11:37:04","237","12","","0","0","","0"
"27356857U","13:03:52","13:03:52","237","12","","0","0","","0"
"27356858U","14:31:52","14:31:52","237","12","","0","0","","0"
"27356859U","16:00:04","16:00:04","237","12","","0","0","","0"
"27356860U","17:27:04","17:27:04","237","12","","0","0","","0"
"27356861U","18:51:04","18:51:04","237","12","","0","0","","0"
"27356862U","20:16:52","20:16:52","237","12","","0","0","","0"
"27356863U","21:27:39","21:27:39","237","12","","0","0","","0"
"27356864U","22:35:39","22:35:39","237","12","","0","0","","0"
"27356865U","23:43:39","23:43:39","237","12","","0","0","","0"
"27356877U","05:43:27","05:43:27","237","12","","0","0","","0"
"27356878U","06:49:39","06:49:39","237","12","","0","0","","0"
"27356879U","08:11:39","08:11:39","237","12","","0","0","","0"
"27356880U","09:29:52","09:29:52","237","12","","0","0","","0"
"27356881U","10:53:04","10:53:04","237","12","","0","0","","0"
"27356882U","12:21:04","12:21:04","237","12","","0","0","","0"
"27356883U","13:46:52","13:46:52","237","12","","0","0","","0"
"27356884U","15:15:52","15:15:52","237","12","","0","0","","0"
"27356885U","16:45:04","16:45:04","237","12","","0","0","","0"
"27356886U","18:09:04","18:09:04","237","12","","0","0","","0"
"27356887U","19:30:52","19:30:52","237","12","","0","0","","0"
"27356902U","07:53:39","07:53:39","237","12","","0","0","","0"
"27356903U","09:07:52","09:07:52","237","12","","0","0","","0"
"27356904U","10:31:04","10:31:04","237","12","","0","0","","0"
"27356905U","11:59:04","11:59:04","237","12","","0","0","","0"
"27356906U","13:25:52","13:25:52","237","12","","0","0","","0"
"27356907U","14:53:52","14:53:52","237","12","","0","0","","0"
"27356908U","16:23:04","16:23:04","237","12","","0","0","","0"
"27356909U","17:48:04","17:48:04","237","12","","0","0","","0"
"27356910U","19:10:52","19:10:52","237","12","","0","0","","0"
"27356911U","20:41:52","20:41:52","237","12","","0","0","","0"
"27356912U","22:01:39","22:01:39","237","12","","0","0","","0"
"27356913U","23:09:39","23:09:39","237","12","","0","0","","0"
"27356914U","24:17:39","24:17:39","237","12","","0","0","","0"
