"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287275U","06:42:29","06:42:29","3683","12","","0","0","","0"
"27287276U","08:03:03","08:03:03","3683","12","","0","0","","0"
"27287277U","09:27:37","09:27:37","3683","12","","0","0","","0"
"27287278U","10:57:37","10:57:37","3683","12","","0","0","","0"
"27287279U","12:27:37","12:27:37","3683","12","","0","0","","0"
"27287280U","13:57:37","13:57:37","3683","12","","0","0","","0"
"27287281U","15:27:37","15:27:37","3683","12","","0","0","","0"
"27287282U","16:57:37","16:57:37","3683","12","","0","0","","0"
"27287283U","18:27:37","18:27:37","3683","12","","0","0","","0"
"27287284U","19:55:03","19:55:03","3683","12","","0","0","","0"
"27287296U","04:56:55","04:56:55","3683","12","","0","0","","0"
"27287297U","06:07:29","06:07:29","3683","12","","0","0","","0"
"27287298U","07:36:03","07:36:03","3683","12","","0","0","","0"
"27287299U","08:57:03","08:57:03","3683","12","","0","0","","0"
"27287300U","10:27:37","10:27:37","3683","12","","0","0","","0"
"27287301U","11:57:37","11:57:37","3683","12","","0","0","","0"
"27287302U","13:27:37","13:27:37","3683","12","","0","0","","0"
"27287303U","14:57:37","14:57:37","3683","12","","0","0","","0"
"27287304U","16:27:37","16:27:37","3683","12","","0","0","","0"
"27287305U","17:57:37","17:57:37","3683","12","","0","0","","0"
"27287306U","19:26:03","19:26:03","3683","12","","0","0","","0"
"27287307U","21:03:29","21:03:29","3683","12","","0","0","","0"
"27287321U","07:11:03","07:11:03","3683","12","","0","0","","0"
"27287322U","08:30:03","08:30:03","3683","12","","0","0","","0"
"27287323U","09:57:37","09:57:37","3683","12","","0","0","","0"
"27287324U","11:27:37","11:27:37","3683","12","","0","0","","0"
"27287325U","12:57:37","12:57:37","3683","12","","0","0","","0"
"27287326U","14:27:37","14:27:37","3683","12","","0","0","","0"
"27287327U","15:57:37","15:57:37","3683","12","","0","0","","0"
"27287328U","17:27:37","17:27:37","3683","12","","0","0","","0"
"27287329U","18:57:37","18:57:37","3683","12","","0","0","","0"
"27287330U","20:27:29","20:27:29","3683","12","","0","0","","0"
"27287331U","21:41:29","21:41:29","3683","12","","0","0","","0"
"27287332U","22:51:29","22:51:29","3683","12","","0","0","","0"
"27287333U","24:00:55","24:00:55","3683","12","","0","0","","0"
"27287334U","25:10:55","25:10:55","3683","12","","0","0","","0"
"27328995U","13:56:37","13:56:37","3683","12","","0","0","","0"
"27328996U","15:20:37","15:20:37","3683","12","","0","0","","0"
"27328997U","16:44:37","16:44:37","3683","12","","0","0","","0"
"27328998U","18:08:37","18:08:37","3683","12","","0","0","","0"
"27328999U","19:37:03","19:37:03","3683","12","","0","0","","0"
"27329000U","21:01:29","21:01:29","3683","12","","0","0","","0"
"27329012U","05:41:55","05:41:55","3683","12","","0","0","","0"
"27329013U","07:04:03","07:04:03","3683","12","","0","0","","0"
"27329014U","08:24:03","08:24:03","3683","12","","0","0","","0"
"27329015U","10:04:37","10:04:37","3683","12","","0","0","","0"
"27329016U","11:34:37","11:34:37","3683","12","","0","0","","0"
"27329017U","13:04:37","13:04:37","3683","12","","0","0","","0"
"27329018U","14:38:37","14:38:37","3683","12","","0","0","","0"
"27329019U","16:02:37","16:02:37","3683","12","","0","0","","0"
"27329020U","17:26:37","17:26:37","3683","12","","0","0","","0"
"27329021U","18:50:37","18:50:37","3683","12","","0","0","","0"
"27329026U","04:56:55","04:56:55","3683","12","","0","0","","0"
"27329027U","06:05:29","06:05:29","3683","12","","0","0","","0"
"27329028U","07:24:03","07:24:03","3683","12","","0","0","","0"
"27329029U","08:44:03","08:44:03","3683","12","","0","0","","0"
"27329044U","06:24:29","06:24:29","3683","12","","0","0","","0"
"27329045U","07:44:03","07:44:03","3683","12","","0","0","","0"
"27329046U","09:08:37","09:08:37","3683","12","","0","0","","0"
"27329047U","10:34:37","10:34:37","3683","12","","0","0","","0"
"27329048U","12:04:37","12:04:37","3683","12","","0","0","","0"
"27329049U","13:34:37","13:34:37","3683","12","","0","0","","0"
"27329050U","14:59:37","14:59:37","3683","12","","0","0","","0"
"27329051U","16:23:37","16:23:37","3683","12","","0","0","","0"
"27329052U","17:47:37","17:47:37","3683","12","","0","0","","0"
"27329053U","19:13:03","19:13:03","3683","12","","0","0","","0"
"27329054U","20:30:29","20:30:29","3683","12","","0","0","","0"
"27329055U","21:41:29","21:41:29","3683","12","","0","0","","0"
"27329056U","22:51:29","22:51:29","3683","12","","0","0","","0"
"27329057U","24:00:55","24:00:55","3683","12","","0","0","","0"
"27329058U","25:10:55","25:10:55","3683","12","","0","0","","0"
"27329069U","05:18:55","05:18:55","3683","12","","0","0","","0"
"27329070U","06:43:29","06:43:29","3683","12","","0","0","","0"
"27329071U","08:04:03","08:04:03","3683","12","","0","0","","0"
"27329072U","09:34:37","09:34:37","3683","12","","0","0","","0"
"27329073U","11:04:37","11:04:37","3683","12","","0","0","","0"
"27329074U","12:34:37","12:34:37","3683","12","","0","0","","0"
"27329075U","14:17:37","14:17:37","3683","12","","0","0","","0"
"27329076U","15:41:37","15:41:37","3683","12","","0","0","","0"
"27329077U","17:05:37","17:05:37","3683","12","","0","0","","0"
"27329078U","18:29:37","18:29:37","3683","12","","0","0","","0"
"27329079U","20:02:29","20:02:29","3683","12","","0","0","","0"
"27338898U","05:31:55","05:31:55","3683","12","","0","0","","0"
"27338899U","06:42:29","06:42:29","3683","12","","0","0","","0"
"27338900U","08:03:03","08:03:03","3683","12","","0","0","","0"
"27338901U","09:27:37","09:27:37","3683","12","","0","0","","0"
"27338902U","10:57:37","10:57:37","3683","12","","0","0","","0"
"27338903U","12:27:37","12:27:37","3683","12","","0","0","","0"
"27338904U","13:57:37","13:57:37","3683","12","","0","0","","0"
"27338905U","15:27:37","15:27:37","3683","12","","0","0","","0"
"27338906U","16:57:37","16:57:37","3683","12","","0","0","","0"
"27338907U","18:27:37","18:27:37","3683","12","","0","0","","0"
"27338908U","19:55:03","19:55:03","3683","12","","0","0","","0"
"27338920U","04:56:55","04:56:55","3683","12","","0","0","","0"
"27338921U","06:07:29","06:07:29","3683","12","","0","0","","0"
"27338922U","07:36:03","07:36:03","3683","12","","0","0","","0"
"27338923U","08:57:03","08:57:03","3683","12","","0","0","","0"
"27338924U","10:27:37","10:27:37","3683","12","","0","0","","0"
"27338925U","11:57:37","11:57:37","3683","12","","0","0","","0"
"27338926U","13:27:37","13:27:37","3683","12","","0","0","","0"
"27338927U","14:57:37","14:57:37","3683","12","","0","0","","0"
"27338928U","16:27:37","16:27:37","3683","12","","0","0","","0"
"27338929U","17:57:37","17:57:37","3683","12","","0","0","","0"
"27338930U","19:26:03","19:26:03","3683","12","","0","0","","0"
"27338931U","21:03:29","21:03:29","3683","12","","0","0","","0"
"27338945U","07:11:03","07:11:03","3683","12","","0","0","","0"
"27338946U","08:30:03","08:30:03","3683","12","","0","0","","0"
"27338947U","09:57:37","09:57:37","3683","12","","0","0","","0"
"27338948U","11:27:37","11:27:37","3683","12","","0","0","","0"
"27338949U","12:57:37","12:57:37","3683","12","","0","0","","0"
"27338950U","14:27:37","14:27:37","3683","12","","0","0","","0"
"27338951U","15:57:37","15:57:37","3683","12","","0","0","","0"
"27338952U","17:27:37","17:27:37","3683","12","","0","0","","0"
"27338953U","18:57:37","18:57:37","3683","12","","0","0","","0"
"27338954U","20:27:29","20:27:29","3683","12","","0","0","","0"
"27338955U","21:41:29","21:41:29","3683","12","","0","0","","0"
"27338956U","22:51:29","22:51:29","3683","12","","0","0","","0"
"27338957U","24:00:55","24:00:55","3683","12","","0","0","","0"
"27338958U","25:10:55","25:10:55","3683","12","","0","0","","0"
"27355799U","05:31:55","05:31:55","3683","12","","0","0","","0"
"27355800U","06:42:29","06:42:29","3683","12","","0","0","","0"
"27355801U","08:03:03","08:03:03","3683","12","","0","0","","0"
"27355802U","09:27:37","09:27:37","3683","12","","0","0","","0"
"27355803U","10:57:37","10:57:37","3683","12","","0","0","","0"
"27355804U","12:27:37","12:27:37","3683","12","","0","0","","0"
"27355805U","13:57:37","13:57:37","3683","12","","0","0","","0"
"27355806U","15:27:37","15:27:37","3683","12","","0","0","","0"
"27355807U","16:57:37","16:57:37","3683","12","","0","0","","0"
"27355808U","18:27:37","18:27:37","3683","12","","0","0","","0"
"27355809U","19:55:03","19:55:03","3683","12","","0","0","","0"
"27355821U","04:56:55","04:56:55","3683","12","","0","0","","0"
"27355822U","06:07:29","06:07:29","3683","12","","0","0","","0"
"27355823U","07:36:03","07:36:03","3683","12","","0","0","","0"
"27355824U","08:57:03","08:57:03","3683","12","","0","0","","0"
"27355825U","10:27:37","10:27:37","3683","12","","0","0","","0"
"27355826U","11:57:37","11:57:37","3683","12","","0","0","","0"
"27355827U","13:27:37","13:27:37","3683","12","","0","0","","0"
"27355828U","14:57:37","14:57:37","3683","12","","0","0","","0"
"27355829U","16:27:37","16:27:37","3683","12","","0","0","","0"
"27355830U","17:57:37","17:57:37","3683","12","","0","0","","0"
"27355831U","19:26:03","19:26:03","3683","12","","0","0","","0"
"27355832U","21:03:29","21:03:29","3683","12","","0","0","","0"
"27355846U","07:11:03","07:11:03","3683","12","","0","0","","0"
"27355847U","08:30:03","08:30:03","3683","12","","0","0","","0"
"27355848U","09:57:37","09:57:37","3683","12","","0","0","","0"
"27355849U","11:27:37","11:27:37","3683","12","","0","0","","0"
"27355850U","12:57:37","12:57:37","3683","12","","0","0","","0"
"27355851U","14:27:37","14:27:37","3683","12","","0","0","","0"
"27355852U","15:57:37","15:57:37","3683","12","","0","0","","0"
"27355853U","17:27:37","17:27:37","3683","12","","0","0","","0"
"27355854U","18:57:37","18:57:37","3683","12","","0","0","","0"
"27355855U","20:27:29","20:27:29","3683","12","","0","0","","0"
"27355856U","21:41:29","21:41:29","3683","12","","0","0","","0"
"27355857U","22:51:29","22:51:29","3683","12","","0","0","","0"
"27355858U","24:00:55","24:00:55","3683","12","","0","0","","0"
"27355859U","25:10:55","25:10:55","3683","12","","0","0","","0"
"27314855U","08:03:05","08:03:05","3683","32","","0","0","","0"
"27314866U","06:21:48","06:21:48","3683","32","","0","0","","0"
"27314867U","08:58:59","08:58:59","3683","32","","0","0","","0"
"27314868U","11:34:54","11:34:54","3683","32","","0","0","","0"
"27314869U","13:59:54","13:59:54","3683","32","","0","0","","0"
"27314870U","23:44:48","23:44:48","3683","32","","0","0","","0"
"27314871U","16:26:59","16:26:59","3683","32","","0","0","","0"
"27314872U","19:07:59","19:07:59","3683","32","","0","0","","0"
"27314873U","21:34:48","21:34:48","3683","32","","0","0","","0"
"27314876U","06:45:48","06:45:48","3683","32","","0","0","","0"
"27314877U","09:13:59","09:13:59","3683","32","","0","0","","0"
"27314884U","09:30:59","09:30:59","3683","32","","0","0","","0"
"27314885U","11:56:54","11:56:54","3683","32","","0","0","","0"
"27314886U","14:21:54","14:21:54","3683","32","","0","0","","0"
"27314887U","17:04:15","17:04:15","3683","32","","0","0","","0"
"27314888U","19:41:59","19:41:59","3683","32","","0","0","","0"
"27314895U","05:32:38","05:32:38","3683","32","","0","0","","0"
"27314896U","07:45:59","07:45:59","3683","32","","0","0","","0"
"27314897U","10:30:54","10:30:54","3683","32","","0","0","","0"
"27314898U","12:55:54","12:55:54","3683","32","","0","0","","0"
"27314899U","15:21:54","15:21:54","3683","32","","0","0","","0"
"27314900U","18:09:15","18:09:15","3683","32","","0","0","","0"
"27314901U","20:42:48","20:42:48","3683","32","","0","0","","0"
"27314910U","13:17:54","13:17:54","3683","32","","0","0","","0"
"27314911U","15:42:54","15:42:54","3683","32","","0","0","","0"
"27314912U","18:29:15","18:29:15","3683","32","","0","0","","0"
"27314913U","21:05:48","21:05:48","3683","32","","0","0","","0"
"27314914U","23:02:48","23:02:48","3683","32","","0","0","","0"
"27314915U","25:09:48","25:09:48","3683","32","","0","0","","0"
"27314916U","08:23:05","08:23:05","3683","32","","0","0","","0"
"27314917U","10:52:54","10:52:54","3683","32","","0","0","","0"
"27314927U","05:57:43","05:57:43","3683","32","","0","0","","0"
"27314928U","08:42:05","08:42:05","3683","32","","0","0","","0"
"27314929U","11:13:54","11:13:54","3683","32","","0","0","","0"
"27314930U","13:38:54","13:38:54","3683","32","","0","0","","0"
"27314931U","16:03:59","16:03:59","3683","32","","0","0","","0"
"27314932U","18:49:15","18:49:15","3683","32","","0","0","","0"
"27314935U","16:45:59","16:45:59","3683","32","","0","0","","0"
"27314936U","19:23:59","19:23:59","3683","32","","0","0","","0"
"27314944U","12:16:54","12:16:54","3683","32","","0","0","","0"
"27314945U","14:41:54","14:41:54","3683","32","","0","0","","0"
"27314946U","17:26:15","17:26:15","3683","32","","0","0","","0"
"27314947U","20:02:48","20:02:48","3683","32","","0","0","","0"
"27314948U","22:18:48","22:18:48","3683","32","","0","0","","0"
"27314949U","24:26:48","24:26:48","3683","32","","0","0","","0"
"27314952U","07:06:59","07:06:59","3683","32","","0","0","","0"
"27314953U","09:50:59","09:50:59","3683","32","","0","0","","0"
"27314961U","07:28:59","07:28:59","3683","32","","0","0","","0"
"27314962U","10:10:54","10:10:54","3683","32","","0","0","","0"
"27314963U","12:35:54","12:35:54","3683","32","","0","0","","0"
"27314964U","15:00:54","15:00:54","3683","32","","0","0","","0"
"27314965U","17:48:15","17:48:15","3683","32","","0","0","","0"
"27314966U","20:22:48","20:22:48","3683","32","","0","0","","0"
"27314967U","05:09:38","05:09:38","3683","32","","0","0","","0"
"27315232U","06:21:48","06:21:48","3683","32","","0","0","","0"
"27315233U","08:39:48","08:39:48","3683","32","","0","0","","0"
"27315234U","11:00:54","11:00:54","3683","32","","0","0","","0"
"27315235U","13:22:54","13:22:54","3683","32","","0","0","","0"
"27315236U","15:43:54","15:43:54","3683","32","","0","0","","0"
"27315237U","18:04:54","18:04:54","3683","32","","0","0","","0"
"27315238U","20:26:48","20:26:48","3683","32","","0","0","","0"
"27315242U","06:45:48","06:45:48","3683","32","","0","0","","0"
"27315243U","09:02:54","09:02:54","3683","32","","0","0","","0"
"27315244U","11:24:54","11:24:54","3683","32","","0","0","","0"
"27315245U","19:14:54","19:14:54","3683","32","","0","0","","0"
"27315246U","21:34:48","21:34:48","3683","32","","0","0","","0"
"27315247U","23:44:48","23:44:48","3683","32","","0","0","","0"
"27315255U","12:11:54","12:11:54","3683","32","","0","0","","0"
"27315256U","14:32:54","14:32:54","3683","32","","0","0","","0"
"27315257U","16:53:54","16:53:54","3683","32","","0","0","","0"
"27315258U","22:18:48","22:18:48","3683","32","","0","0","","0"
"27315259U","24:26:48","24:26:48","3683","32","","0","0","","0"
"27315263U","13:46:54","13:46:54","3683","32","","0","0","","0"
"27315264U","16:07:54","16:07:54","3683","32","","0","0","","0"
"27315265U","18:28:54","18:28:54","3683","32","","0","0","","0"
"27315266U","20:57:48","20:57:48","3683","32","","0","0","","0"
"27315267U","23:02:48","23:02:48","3683","32","","0","0","","0"
"27315268U","25:09:48","25:09:48","3683","32","","0","0","","0"
"27315277U","05:32:38","05:32:38","3683","32","","0","0","","0"
"27315278U","07:34:48","07:34:48","3683","32","","0","0","","0"
"27315279U","09:49:54","09:49:54","3683","32","","0","0","","0"
"27315286U","07:55:48","07:55:48","3683","32","","0","0","","0"
"27315287U","10:12:54","10:12:54","3683","32","","0","0","","0"
"27315288U","12:34:54","12:34:54","3683","32","","0","0","","0"
"27315289U","14:54:54","14:54:54","3683","32","","0","0","","0"
"27315290U","17:15:54","17:15:54","3683","32","","0","0","","0"
"27315291U","19:34:54","19:34:54","3683","32","","0","0","","0"
"27315298U","05:57:43","05:57:43","3683","32","","0","0","","0"
"27315299U","08:17:48","08:17:48","3683","32","","0","0","","0"
"27315302U","10:35:54","10:35:54","3683","32","","0","0","","0"
"27315303U","12:57:54","12:57:54","3683","32","","0","0","","0"
"27315304U","15:17:54","15:17:54","3683","32","","0","0","","0"
"27315305U","17:38:54","17:38:54","3683","32","","0","0","","0"
"27315306U","19:57:48","19:57:48","3683","32","","0","0","","0"
"27315313U","07:09:48","07:09:48","3683","32","","0","0","","0"
"27315314U","09:26:54","09:26:54","3683","32","","0","0","","0"
"27315315U","11:48:54","11:48:54","3683","32","","0","0","","0"
"27315316U","14:09:54","14:09:54","3683","32","","0","0","","0"
"27315317U","16:30:54","16:30:54","3683","32","","0","0","","0"
"27315318U","18:51:54","18:51:54","3683","32","","0","0","","0"
"27315321U","05:09:38","05:09:38","3683","32","","0","0","","0"
"27331763U","10:24:59","10:24:59","3683","32","","0","0","","0"
"27331764U","12:49:59","12:49:59","3683","32","","0","0","","0"
"27331765U","15:16:59","15:16:59","3683","32","","0","0","","0"
"27331766U","18:05:10","18:05:10","3683","32","","0","0","","0"
"27331773U","18:18:10","18:18:10","3683","32","","0","0","","0"
"27331774U","20:42:48","20:42:48","3683","32","","0","0","","0"
"27331775U","23:02:48","23:02:48","3683","32","","0","0","","0"
"27331776U","25:09:48","25:09:48","3683","32","","0","0","","0"
"27331781U","08:36:10","08:36:10","3683","32","","0","0","","0"
"27331782U","11:08:59","11:08:59","3683","32","","0","0","","0"
"27331783U","13:33:59","13:33:59","3683","32","","0","0","","0"
"27331784U","16:02:05","16:02:05","3683","32","","0","0","","0"
"27331785U","18:55:05","18:55:05","3683","32","","0","0","","0"
"27331793U","09:16:59","09:16:59","3683","32","","0","0","","0"
"27331794U","11:50:59","11:50:59","3683","32","","0","0","","0"
"27331795U","14:15:59","14:15:59","3683","32","","0","0","","0"
"27331796U","16:57:10","16:57:10","3683","32","","0","0","","0"
"27331797U","19:35:59","19:35:59","3683","32","","0","0","","0"
"27331804U","06:44:48","06:44:48","3683","32","","0","0","","0"
"27331805U","09:28:59","09:28:59","3683","32","","0","0","","0"
"27331808U","09:40:59","09:40:59","3683","32","","0","0","","0"
"27331809U","12:05:59","12:05:59","3683","32","","0","0","","0"
"27331810U","14:31:59","14:31:59","3683","32","","0","0","","0"
"27331811U","17:10:10","17:10:10","3683","32","","0","0","","0"
"27331812U","19:47:59","19:47:59","3683","32","","0","0","","0"
"27331818U","06:21:48","06:21:48","3683","32","","0","0","","0"
"27331819U","08:56:05","08:56:05","3683","32","","0","0","","0"
"27331822U","19:17:59","19:17:59","3683","32","","0","0","","0"
"27331823U","21:34:48","21:34:48","3683","32","","0","0","","0"
"27331824U","23:44:48","23:44:48","3683","32","","0","0","","0"
"27331825U","09:05:59","09:05:59","3683","32","","0","0","","0"
"27331826U","11:35:59","11:35:59","3683","32","","0","0","","0"
"27331827U","13:59:59","13:59:59","3683","32","","0","0","","0"
"27331828U","16:30:05","16:30:05","3683","32","","0","0","","0"
"27331839U","17:53:10","17:53:10","3683","32","","0","0","","0"
"27331840U","20:28:48","20:28:48","3683","32","","0","0","","0"
"27331844U","05:32:38","05:32:38","3683","32","","0","0","","0"
"27331845U","07:45:10","07:45:10","3683","32","","0","0","","0"
"27331850U","07:55:10","07:55:10","3683","32","","0","0","","0"
"27331851U","10:38:59","10:38:59","3683","32","","0","0","","0"
"27331852U","13:03:59","13:03:59","3683","32","","0","0","","0"
"27331853U","15:31:59","15:31:59","3683","32","","0","0","","0"
"27331854U","18:30:10","18:30:10","3683","32","","0","0","","0"
"27331862U","08:05:10","08:05:10","3683","32","","0","0","","0"
"27331866U","05:57:43","05:57:43","3683","32","","0","0","","0"
"27331867U","08:15:10","08:15:10","3683","32","","0","0","","0"
"27331868U","10:53:59","10:53:59","3683","32","","0","0","","0"
"27331869U","13:17:59","13:17:59","3683","32","","0","0","","0"
"27331870U","15:46:59","15:46:59","3683","32","","0","0","","0"
"27331871U","18:42:10","18:42:10","3683","32","","0","0","","0"
"27331872U","21:08:48","21:08:48","3683","32","","0","0","","0"
"27331880U","08:26:10","08:26:10","3683","32","","0","0","","0"
"27331882U","08:46:10","08:46:10","3683","32","","0","0","","0"
"27331883U","11:21:59","11:21:59","3683","32","","0","0","","0"
"27331884U","13:46:59","13:46:59","3683","32","","0","0","","0"
"27331885U","16:15:05","16:15:05","3683","32","","0","0","","0"
"27331886U","19:05:59","19:05:59","3683","32","","0","0","","0"
"27331892U","07:07:10","07:07:10","3683","32","","0","0","","0"
"27331893U","09:54:59","09:54:59","3683","32","","0","0","","0"
"27331894U","12:19:59","12:19:59","3683","32","","0","0","","0"
"27331895U","14:45:59","14:45:59","3683","32","","0","0","","0"
"27331896U","17:24:10","17:24:10","3683","32","","0","0","","0"
"27331897U","20:01:48","20:01:48","3683","32","","0","0","","0"
"27331898U","22:18:48","22:18:48","3683","32","","0","0","","0"
"27331899U","24:26:48","24:26:48","3683","32","","0","0","","0"
"27331909U","16:44:05","16:44:05","3683","32","","0","0","","0"
"27331910U","19:26:59","19:26:59","3683","32","","0","0","","0"
"27331912U","15:01:59","15:01:59","3683","32","","0","0","","0"
"27331913U","17:40:10","17:40:10","3683","32","","0","0","","0"
"27331914U","20:14:48","20:14:48","3683","32","","0","0","","0"
"27331915U","05:09:38","05:09:38","3683","32","","0","0","","0"
"27331916U","07:27:10","07:27:10","3683","32","","0","0","","0"
"27331923U","10:09:59","10:09:59","3683","32","","0","0","","0"
"27331924U","12:34:59","12:34:59","3683","32","","0","0","","0"
"27341224U","08:03:48","08:03:48","3683","32","","0","0","","0"
"27341225U","10:23:54","10:23:54","3683","32","","0","0","","0"
"27341226U","12:44:54","12:44:54","3683","32","","0","0","","0"
"27341227U","15:06:59","15:06:59","3683","32","","0","0","","0"
"27341228U","17:31:59","17:31:59","3683","32","","0","0","","0"
"27341229U","19:58:48","19:58:48","3683","32","","0","0","","0"
"27341230U","22:18:48","22:18:48","3683","32","","0","0","","0"
"27341231U","24:26:48","24:26:48","3683","32","","0","0","","0"
"27341232U","15:48:59","15:48:59","3683","32","","0","0","","0"
"27341233U","18:11:59","18:11:59","3683","32","","0","0","","0"
"27341242U","06:21:48","06:21:48","3683","32","","0","0","","0"
"27341243U","08:42:48","08:42:48","3683","32","","0","0","","0"
"27341244U","11:03:54","11:03:54","3683","32","","0","0","","0"
"27341245U","13:24:54","13:24:54","3683","32","","0","0","","0"
"27341246U","06:43:48","06:43:48","3683","32","","0","0","","0"
"27341247U","08:55:48","08:55:48","3683","32","","0","0","","0"
"27341248U","11:23:54","11:23:54","3683","32","","0","0","","0"
"27341249U","13:44:54","13:44:54","3683","32","","0","0","","0"
"27341250U","16:08:59","16:08:59","3683","32","","0","0","","0"
"27341251U","18:31:59","18:31:59","3683","32","","0","0","","0"
"27341252U","20:56:48","20:56:48","3683","32","","0","0","","0"
"27341253U","23:02:48","23:02:48","3683","32","","0","0","","0"
"27341254U","25:09:48","25:09:48","3683","32","","0","0","","0"
"27341264U","09:09:54","09:09:54","3683","32","","0","0","","0"
"27341270U","05:32:38","05:32:38","3683","32","","0","0","","0"
"27341271U","07:37:48","07:37:48","3683","32","","0","0","","0"
"27341280U","07:50:48","07:50:48","3683","32","","0","0","","0"
"27341281U","10:03:54","10:03:54","3683","32","","0","0","","0"
"27341282U","12:24:54","12:24:54","3683","32","","0","0","","0"
"27341283U","14:45:54","14:45:54","3683","32","","0","0","","0"
"27341284U","17:09:59","17:09:59","3683","32","","0","0","","0"
"27341285U","19:30:59","19:30:59","3683","32","","0","0","","0"
"27341290U","05:57:43","05:57:43","3683","32","","0","0","","0"
"27341291U","08:16:48","08:16:48","3683","32","","0","0","","0"
"27341298U","08:29:48","08:29:48","3683","32","","0","0","","0"
"27341299U","10:43:54","10:43:54","3683","32","","0","0","","0"
"27341300U","13:04:54","13:04:54","3683","32","","0","0","","0"
