"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333813U","14:02:20","14:02:20","2198","4","","0","0","","0"
"27333814U","15:52:20","15:52:20","2198","4","","0","0","","0"
"27333815U","17:49:57","17:49:57","2198","4","","0","0","","0"
"27333816U","19:44:20","19:44:20","2198","4","","0","0","","0"
"27333817U","21:35:43","21:35:43","2198","4","","0","0","","0"
"27333818U","23:05:05","23:05:05","2198","4","","0","0","","0"
"27333819U","24:41:28","24:41:28","2198","4","","0","0","","0"
"27333831U","08:29:20","08:29:20","2198","4","","0","0","","0"
"27333836U","06:45:05","06:45:05","2198","4","","0","0","","0"
"27333837U","08:39:20","08:39:20","2198","4","","0","0","","0"
"27333842U","08:49:20","08:49:20","2198","4","","0","0","","0"
"27333846U","05:17:28","05:17:28","2198","4","","0","0","","0"
"27333847U","07:07:43","07:07:43","2198","4","","0","0","","0"
"27333848U","09:12:20","09:12:20","2198","4","","0","0","","0"
"27333849U","11:04:20","11:04:20","2198","4","","0","0","","0"
"27333850U","12:54:20","12:54:20","2198","4","","0","0","","0"
"27333851U","14:44:20","14:44:20","2198","4","","0","0","","0"
"27333852U","16:44:57","16:44:57","2198","4","","0","0","","0"
"27333853U","18:42:57","18:42:57","2198","4","","0","0","","0"
"27333869U","04:54:28","04:54:28","2198","4","","0","0","","0"
"27333870U","06:27:05","06:27:05","2198","4","","0","0","","0"
"27333871U","08:19:20","08:19:20","2198","4","","0","0","","0"
"27333872U","10:36:20","10:36:20","2198","4","","0","0","","0"
"27333873U","12:26:20","12:26:20","2198","4","","0","0","","0"
"27333874U","14:16:20","14:16:20","2198","4","","0","0","","0"
"27333875U","16:18:57","16:18:57","2198","4","","0","0","","0"
"27333876U","18:15:57","18:15:57","2198","4","","0","0","","0"
"27333877U","20:21:43","20:21:43","2198","4","","0","0","","0"
"27333878U","21:59:43","21:59:43","2198","4","","0","0","","0"
"27333879U","23:37:05","23:37:05","2198","4","","0","0","","0"
"27333880U","25:13:28","25:13:28","2198","4","","0","0","","0"
"27343053U","05:17:28","05:17:28","2198","4","","0","0","","0"
"27343054U","07:06:05","07:06:05","2198","4","","0","0","","0"
"27343055U","08:44:05","08:44:05","2198","4","","0","0","","0"
"27343056U","10:22:43","10:22:43","2198","4","","0","0","","0"
"27343057U","12:02:43","12:02:43","2198","4","","0","0","","0"
"27343058U","13:42:43","13:42:43","2198","4","","0","0","","0"
"27343059U","15:22:43","15:22:43","2198","4","","0","0","","0"
"27343060U","17:02:43","17:02:43","2198","4","","0","0","","0"
"27343061U","18:42:43","18:42:43","2198","4","","0","0","","0"
"27343062U","20:23:43","20:23:43","2198","4","","0","0","","0"
"27343063U","21:59:43","21:59:43","2198","4","","0","0","","0"
"27343064U","23:35:05","23:35:05","2198","4","","0","0","","0"
"27343065U","25:13:28","25:13:28","2198","4","","0","0","","0"
"27343080U","05:40:28","05:40:28","2198","4","","0","0","","0"
"27343081U","07:25:05","07:25:05","2198","4","","0","0","","0"
"27343082U","09:00:05","09:00:05","2198","4","","0","0","","0"
"27343083U","10:39:43","10:39:43","2198","4","","0","0","","0"
"27343084U","12:19:43","12:19:43","2198","4","","0","0","","0"
"27343085U","13:59:43","13:59:43","2198","4","","0","0","","0"
"27343086U","15:39:43","15:39:43","2198","4","","0","0","","0"
"27343087U","17:19:43","17:19:43","2198","4","","0","0","","0"
"27343088U","18:59:43","18:59:43","2198","4","","0","0","","0"
"27343089U","20:41:43","20:41:43","2198","4","","0","0","","0"
"27343102U","06:04:05","06:04:05","2198","4","","0","0","","0"
"27343103U","07:41:05","07:41:05","2198","4","","0","0","","0"
"27343104U","09:16:43","09:16:43","2198","4","","0","0","","0"
"27343105U","10:56:43","10:56:43","2198","4","","0","0","","0"
"27343106U","12:36:43","12:36:43","2198","4","","0","0","","0"
"27343107U","14:16:43","14:16:43","2198","4","","0","0","","0"
"27343108U","15:56:43","15:56:43","2198","4","","0","0","","0"
"27343109U","17:36:43","17:36:43","2198","4","","0","0","","0"
"27343110U","19:16:43","19:16:43","2198","4","","0","0","","0"
"27343111U","21:02:43","21:02:43","2198","4","","0","0","","0"
"27343112U","22:31:43","22:31:43","2198","4","","0","0","","0"
"27343113U","24:07:28","24:07:28","2198","4","","0","0","","0"
"27343127U","07:56:05","07:56:05","2198","4","","0","0","","0"
"27343128U","09:32:43","09:32:43","2198","4","","0","0","","0"
"27343129U","11:12:43","11:12:43","2198","4","","0","0","","0"
"27343130U","12:52:43","12:52:43","2198","4","","0","0","","0"
"27343131U","14:32:43","14:32:43","2198","4","","0","0","","0"
"27343132U","16:12:43","16:12:43","2198","4","","0","0","","0"
"27343133U","17:52:43","17:52:43","2198","4","","0","0","","0"
"27343134U","19:32:43","19:32:43","2198","4","","0","0","","0"
"27343135U","21:27:43","21:27:43","2198","4","","0","0","","0"
"27343136U","23:03:05","23:03:05","2198","4","","0","0","","0"
"27343137U","24:40:28","24:40:28","2198","4","","0","0","","0"
"27343150U","13:25:43","13:25:43","2198","4","","0","0","","0"
"27343151U","15:05:43","15:05:43","2198","4","","0","0","","0"
"27343152U","16:45:43","16:45:43","2198","4","","0","0","","0"
"27343153U","18:25:43","18:25:43","2198","4","","0","0","","0"
"27343154U","20:05:43","20:05:43","2198","4","","0","0","","0"
"27343155U","06:47:05","06:47:05","2198","4","","0","0","","0"
"27343156U","08:28:05","08:28:05","2198","4","","0","0","","0"
"27343157U","10:05:43","10:05:43","2198","4","","0","0","","0"
"27343158U","11:45:43","11:45:43","2198","4","","0","0","","0"
"27343169U","04:54:28","04:54:28","2198","4","","0","0","","0"
"27343170U","06:27:05","06:27:05","2198","4","","0","0","","0"
"27343171U","08:12:05","08:12:05","2198","4","","0","0","","0"
"27343172U","09:48:43","09:48:43","2198","4","","0","0","","0"
"27343173U","11:28:43","11:28:43","2198","4","","0","0","","0"
"27343174U","13:08:43","13:08:43","2198","4","","0","0","","0"
"27343175U","14:48:43","14:48:43","2198","4","","0","0","","0"
"27343176U","16:28:43","16:28:43","2198","4","","0","0","","0"
"27343177U","18:08:43","18:08:43","2198","4","","0","0","","0"
"27343178U","19:48:43","19:48:43","2198","4","","0","0","","0"
"27349577U","05:22:51","05:22:51","2198","4","","0","0","","0"
"27349578U","06:59:28","06:59:28","2198","4","","0","0","","0"
"27349579U","08:49:28","08:49:28","2198","4","","0","0","","0"
"27349580U","10:28:05","10:28:05","2198","4","","0","0","","0"
"27349581U","12:06:05","12:06:05","2198","4","","0","0","","0"
"27349582U","13:44:05","13:44:05","2198","4","","0","0","","0"
"27349583U","15:22:05","15:22:05","2198","4","","0","0","","0"
"27349584U","17:00:05","17:00:05","2198","4","","0","0","","0"
"27349585U","18:38:05","18:38:05","2198","4","","0","0","","0"
"27349599U","05:59:51","05:59:51","2198","4","","0","0","","0"
"27349600U","07:28:28","07:28:28","2198","4","","0","0","","0"
"27349601U","09:10:05","09:10:05","2198","4","","0","0","","0"
"27349602U","10:48:05","10:48:05","2198","4","","0","0","","0"
"27349603U","12:26:05","12:26:05","2198","4","","0","0","","0"
"27349604U","14:04:05","14:04:05","2198","4","","0","0","","0"
"27349605U","15:42:05","15:42:05","2198","4","","0","0","","0"
"27349606U","17:20:05","17:20:05","2198","4","","0","0","","0"
"27349607U","18:58:05","18:58:05","2198","4","","0","0","","0"
"27349608U","20:47:05","20:47:05","2198","4","","0","0","","0"
"27349609U","22:31:43","22:31:43","2198","4","","0","0","","0"
"27349610U","24:08:28","24:08:28","2198","4","","0","0","","0"
"27349620U","09:29:05","09:29:05","2198","4","","0","0","","0"
"27349621U","11:07:05","11:07:05","2198","4","","0","0","","0"
"27349622U","12:45:05","12:45:05","2198","4","","0","0","","0"
"27349623U","14:23:05","14:23:05","2198","4","","0","0","","0"
"27349624U","16:01:05","16:01:05","2198","4","","0","0","","0"
"27349625U","17:39:05","17:39:05","2198","4","","0","0","","0"
"27349626U","19:17:05","19:17:05","2198","4","","0","0","","0"
"27349639U","06:30:28","06:30:28","2198","4","","0","0","","0"
"27349640U","07:57:28","07:57:28","2198","4","","0","0","","0"
"27349641U","09:49:05","09:49:05","2198","4","","0","0","","0"
"27349642U","11:27:05","11:27:05","2198","4","","0","0","","0"
"27349643U","13:05:05","13:05:05","2198","4","","0","0","","0"
"27349644U","14:43:05","14:43:05","2198","4","","0","0","","0"
"27349645U","16:21:05","16:21:05","2198","4","","0","0","","0"
"27349646U","17:59:05","17:59:05","2198","4","","0","0","","0"
"27349647U","19:37:05","19:37:05","2198","4","","0","0","","0"
"27349648U","21:15:43","21:15:43","2198","4","","0","0","","0"
"27349661U","08:23:28","08:23:28","2198","4","","0","0","","0"
"27349662U","10:08:05","10:08:05","2198","4","","0","0","","0"
"27349663U","11:46:05","11:46:05","2198","4","","0","0","","0"
"27349664U","13:24:05","13:24:05","2198","4","","0","0","","0"
"27349665U","15:02:05","15:02:05","2198","4","","0","0","","0"
"27349666U","16:40:05","16:40:05","2198","4","","0","0","","0"
"27349667U","18:18:05","18:18:05","2198","4","","0","0","","0"
"27349668U","19:57:05","19:57:05","2198","4","","0","0","","0"
"27349669U","21:35:43","21:35:43","2198","4","","0","0","","0"
"27349670U","23:05:05","23:05:05","2198","4","","0","0","","0"
"27349671U","24:41:28","24:41:28","2198","4","","0","0","","0"
"27349672U","21:59:43","21:59:43","2198","4","","0","0","","0"
"27349673U","23:37:05","23:37:05","2198","4","","0","0","","0"
"27349674U","25:13:28","25:13:28","2198","4","","0","0","","0"
"27349678U","20:20:05","20:20:05","2198","4","","0","0","","0"
"27359960U","05:17:28","05:17:28","2198","4","","0","0","","0"
"27359961U","07:06:05","07:06:05","2198","4","","0","0","","0"
"27359962U","08:44:05","08:44:05","2198","4","","0","0","","0"
"27359963U","10:22:43","10:22:43","2198","4","","0","0","","0"
"27359964U","12:02:43","12:02:43","2198","4","","0","0","","0"
"27359965U","13:42:43","13:42:43","2198","4","","0","0","","0"
"27359966U","15:22:43","15:22:43","2198","4","","0","0","","0"
"27359967U","17:02:43","17:02:43","2198","4","","0","0","","0"
"27359968U","18:42:43","18:42:43","2198","4","","0","0","","0"
"27359969U","20:23:43","20:23:43","2198","4","","0","0","","0"
"27359970U","21:59:43","21:59:43","2198","4","","0","0","","0"
"27359971U","23:35:05","23:35:05","2198","4","","0","0","","0"
"27359972U","25:13:28","25:13:28","2198","4","","0","0","","0"
"27359987U","05:40:28","05:40:28","2198","4","","0","0","","0"
"27359988U","07:25:05","07:25:05","2198","4","","0","0","","0"
"27359989U","09:00:05","09:00:05","2198","4","","0","0","","0"
"27359990U","10:39:43","10:39:43","2198","4","","0","0","","0"
"27359991U","12:19:43","12:19:43","2198","4","","0","0","","0"
"27359992U","13:59:43","13:59:43","2198","4","","0","0","","0"
"27359993U","15:39:43","15:39:43","2198","4","","0","0","","0"
"27359994U","17:19:43","17:19:43","2198","4","","0","0","","0"
"27359995U","18:59:43","18:59:43","2198","4","","0","0","","0"
"27359996U","20:41:43","20:41:43","2198","4","","0","0","","0"
"27360009U","06:04:05","06:04:05","2198","4","","0","0","","0"
"27360010U","07:41:05","07:41:05","2198","4","","0","0","","0"
"27360011U","09:16:43","09:16:43","2198","4","","0","0","","0"
"27360012U","10:56:43","10:56:43","2198","4","","0","0","","0"
"27360013U","12:36:43","12:36:43","2198","4","","0","0","","0"
"27360014U","14:16:43","14:16:43","2198","4","","0","0","","0"
"27360015U","15:56:43","15:56:43","2198","4","","0","0","","0"
"27360016U","17:36:43","17:36:43","2198","4","","0","0","","0"
"27360017U","19:16:43","19:16:43","2198","4","","0","0","","0"
"27360018U","21:02:43","21:02:43","2198","4","","0","0","","0"
"27360019U","22:31:43","22:31:43","2198","4","","0","0","","0"
