"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341099U","17:54:59","17:54:59","904","10","","0","0","","0"
"27341104U","16:32:59","16:32:59","904","10","","0","0","","0"
"27341105U","18:10:59","18:10:59","904","10","","0","0","","0"
"27341106U","19:53:19","19:53:19","904","10","","0","0","","0"
"27341115U","10:51:19","10:51:19","904","10","","0","0","","0"
"27341116U","12:21:19","12:21:19","904","10","","0","0","","0"
"27341117U","13:50:39","13:50:39","904","10","","0","0","","0"
"27341118U","15:28:19","15:28:19","904","10","","0","0","","0"
"27341119U","17:05:59","17:05:59","904","10","","0","0","","0"
"27341120U","18:43:59","18:43:59","904","10","","0","0","","0"
"27341131U","05:14:39","05:14:39","904","10","","0","0","","0"
"27341132U","06:34:39","06:34:39","904","10","","0","0","","0"
"27341133U","08:10:19","08:10:19","904","10","","0","0","","0"
"27341134U","09:39:19","09:39:19","904","10","","0","0","","0"
"27341135U","11:09:19","11:09:19","904","10","","0","0","","0"
"27341136U","12:39:19","12:39:19","904","10","","0","0","","0"
"27341137U","14:25:19","14:25:19","904","10","","0","0","","0"
"27341148U","05:54:39","05:54:39","904","10","","0","0","","0"
"27341149U","07:17:19","07:17:19","904","10","","0","0","","0"
"27341150U","08:46:19","08:46:19","904","10","","0","0","","0"
"27341151U","10:15:19","10:15:19","904","10","","0","0","","0"
"27341152U","11:45:19","11:45:19","904","10","","0","0","","0"
"27341153U","13:15:19","13:15:19","904","10","","0","0","","0"
"27341154U","14:56:19","14:56:19","904","10","","0","0","","0"
"27341165U","07:35:19","07:35:19","904","10","","0","0","","0"
"27341166U","09:03:19","09:03:19","904","10","","0","0","","0"
"27341167U","10:33:19","10:33:19","904","10","","0","0","","0"
"27341168U","12:03:19","12:03:19","904","10","","0","0","","0"
"27341169U","13:33:19","13:33:19","904","10","","0","0","","0"
"27341170U","15:12:19","15:12:19","904","10","","0","0","","0"
"27341171U","16:48:59","16:48:59","904","10","","0","0","","0"
"27341172U","18:26:59","18:26:59","904","10","","0","0","","0"
"27341179U","06:14:39","06:14:39","904","10","","0","0","","0"
"27341180U","07:52:19","07:52:19","904","10","","0","0","","0"
"27341181U","09:21:19","09:21:19","904","10","","0","0","","0"
"27341191U","14:09:19","14:09:19","904","10","","0","0","","0"
"27341192U","15:44:59","15:44:59","904","10","","0","0","","0"
"27341193U","17:22:59","17:22:59","904","10","","0","0","","0"
"27341194U","19:00:59","19:00:59","904","10","","0","0","","0"
"27341195U","20:33:19","20:33:19","904","10","","0","0","","0"
"27341196U","22:12:19","22:12:19","904","10","","0","0","","0"
"27341197U","23:42:19","23:42:19","904","10","","0","0","","0"
"27341198U","25:09:39","25:09:39","904","10","","0","0","","0"
"27341203U","20:13:19","20:13:19","904","10","","0","0","","0"
"27341204U","21:42:19","21:42:19","904","10","","0","0","","0"
"27341205U","23:12:19","23:12:19","904","10","","0","0","","0"
"27341206U","24:39:39","24:39:39","904","10","","0","0","","0"
"27341211U","19:35:59","19:35:59","904","10","","0","0","","0"
"27341212U","21:12:19","21:12:19","904","10","","0","0","","0"
"27341213U","22:42:19","22:42:19","904","10","","0","0","","0"
"27341214U","24:09:39","24:09:39","904","10","","0","0","","0"
"27348187U","06:56:39","06:56:39","904","10","","0","0","","0"
"27348188U","08:11:39","08:11:39","904","10","","0","0","","0"
"27348189U","09:45:19","09:45:19","904","10","","0","0","","0"
"27348190U","11:13:19","11:13:19","904","10","","0","0","","0"
"27348191U","12:42:19","12:42:19","904","10","","0","0","","0"
"27348192U","14:14:19","14:14:19","904","10","","0","0","","0"
"27348193U","15:56:19","15:56:19","904","10","","0","0","","0"
"27348194U","17:33:19","17:33:19","904","10","","0","0","","0"
"27348205U","09:01:19","09:01:19","904","10","","0","0","","0"
"27348206U","10:28:19","10:28:19","904","10","","0","0","","0"
"27348207U","11:57:19","11:57:19","904","10","","0","0","","0"
"27348208U","13:26:59","13:26:59","904","10","","0","0","","0"
"27348209U","14:57:39","14:57:39","904","10","","0","0","","0"
"27348210U","16:35:19","16:35:19","904","10","","0","0","","0"
"27348211U","18:12:19","18:12:19","904","10","","0","0","","0"
"27348212U","19:49:19","19:49:19","904","10","","0","0","","0"
"27348221U","15:17:19","15:17:19","904","10","","0","0","","0"
"27348222U","16:54:19","16:54:19","904","10","","0","0","","0"
"27348223U","18:31:19","18:31:19","904","10","","0","0","","0"
"27348224U","20:08:19","20:08:19","904","10","","0","0","","0"
"27348225U","21:42:19","21:42:19","904","10","","0","0","","0"
"27348226U","23:12:19","23:12:19","904","10","","0","0","","0"
"27348227U","24:39:39","24:39:39","904","10","","0","0","","0"
"27348236U","12:20:19","12:20:19","904","10","","0","0","","0"
"27348237U","13:49:19","13:49:19","904","10","","0","0","","0"
"27348238U","15:36:19","15:36:19","904","10","","0","0","","0"
"27348239U","17:13:19","17:13:19","904","10","","0","0","","0"
"27348240U","18:50:19","18:50:19","904","10","","0","0","","0"
"27348241U","20:28:19","20:28:19","904","10","","0","0","","0"
"27348252U","13:04:19","13:04:19","904","10","","0","0","","0"
"27348253U","14:36:19","14:36:19","904","10","","0","0","","0"
"27348254U","16:15:19","16:15:19","904","10","","0","0","","0"
"27348255U","17:52:19","17:52:19","904","10","","0","0","","0"
"27348256U","19:29:19","19:29:19","904","10","","0","0","","0"
"27348257U","21:12:19","21:12:19","904","10","","0","0","","0"
"27348258U","22:42:19","22:42:19","904","10","","0","0","","0"
"27348259U","24:09:39","24:09:39","904","10","","0","0","","0"
"27348264U","06:08:39","06:08:39","904","10","","0","0","","0"
"27348265U","07:21:39","07:21:39","904","10","","0","0","","0"
"27348266U","08:38:19","08:38:19","904","10","","0","0","","0"
"27348267U","10:06:19","10:06:19","904","10","","0","0","","0"
"27348268U","11:35:19","11:35:19","904","10","","0","0","","0"
"27348273U","06:32:39","06:32:39","904","10","","0","0","","0"
"27348274U","07:46:39","07:46:39","904","10","","0","0","","0"
"27348275U","09:23:19","09:23:19","904","10","","0","0","","0"
"27348276U","10:51:19","10:51:19","904","10","","0","0","","0"
"27348281U","19:10:19","19:10:19","904","10","","0","0","","0"
"27348282U","20:50:19","20:50:19","904","10","","0","0","","0"
"27348283U","22:12:19","22:12:19","904","10","","0","0","","0"
"27348284U","23:42:19","23:42:19","904","10","","0","0","","0"
"27348285U","25:09:39","25:09:39","904","10","","0","0","","0"
"27357975U","05:34:39","05:34:39","904","10","","0","0","","0"
"27357976U","06:54:39","06:54:39","904","10","","0","0","","0"
"27357982U","16:00:59","16:00:59","904","10","","0","0","","0"
"27357983U","17:38:59","17:38:59","904","10","","0","0","","0"
"27357984U","19:17:59","19:17:59","904","10","","0","0","","0"
"27357985U","20:53:19","20:53:19","904","10","","0","0","","0"
"27357994U","08:28:19","08:28:19","904","10","","0","0","","0"
"27357995U","09:57:19","09:57:19","904","10","","0","0","","0"
"27357996U","11:28:19","11:28:19","904","10","","0","0","","0"
"27357997U","12:57:19","12:57:19","904","10","","0","0","","0"
"27357998U","14:41:19","14:41:19","904","10","","0","0","","0"
"27357999U","16:16:59","16:16:59","904","10","","0","0","","0"
"27358000U","17:54:59","17:54:59","904","10","","0","0","","0"
"27358005U","16:32:59","16:32:59","904","10","","0","0","","0"
"27358006U","18:10:59","18:10:59","904","10","","0","0","","0"
"27358007U","19:53:19","19:53:19","904","10","","0","0","","0"
"27358016U","10:51:19","10:51:19","904","10","","0","0","","0"
"27358017U","12:21:19","12:21:19","904","10","","0","0","","0"
"27358018U","13:50:39","13:50:39","904","10","","0","0","","0"
"27358019U","15:28:19","15:28:19","904","10","","0","0","","0"
"27358020U","17:05:59","17:05:59","904","10","","0","0","","0"
"27358021U","18:43:59","18:43:59","904","10","","0","0","","0"
"27358032U","05:14:39","05:14:39","904","10","","0","0","","0"
"27358033U","06:34:39","06:34:39","904","10","","0","0","","0"
"27358034U","08:10:19","08:10:19","904","10","","0","0","","0"
"27358035U","09:39:19","09:39:19","904","10","","0","0","","0"
"27358036U","11:09:19","11:09:19","904","10","","0","0","","0"
"27358037U","12:39:19","12:39:19","904","10","","0","0","","0"
"27358038U","14:25:19","14:25:19","904","10","","0","0","","0"
"27358049U","05:54:39","05:54:39","904","10","","0","0","","0"
"27358050U","07:17:19","07:17:19","904","10","","0","0","","0"
"27358051U","08:46:19","08:46:19","904","10","","0","0","","0"
"27358052U","10:15:19","10:15:19","904","10","","0","0","","0"
"27358053U","11:45:19","11:45:19","904","10","","0","0","","0"
"27358054U","13:15:19","13:15:19","904","10","","0","0","","0"
"27358055U","14:56:19","14:56:19","904","10","","0","0","","0"
"27358066U","07:35:19","07:35:19","904","10","","0","0","","0"
"27358067U","09:03:19","09:03:19","904","10","","0","0","","0"
"27358068U","10:33:19","10:33:19","904","10","","0","0","","0"
"27358069U","12:03:19","12:03:19","904","10","","0","0","","0"
"27358070U","13:33:19","13:33:19","904","10","","0","0","","0"
"27358071U","15:12:19","15:12:19","904","10","","0","0","","0"
"27358072U","16:48:59","16:48:59","904","10","","0","0","","0"
"27358073U","18:26:59","18:26:59","904","10","","0","0","","0"
"27358080U","06:14:39","06:14:39","904","10","","0","0","","0"
"27358081U","07:52:19","07:52:19","904","10","","0","0","","0"
"27358082U","09:21:19","09:21:19","904","10","","0","0","","0"
"27358092U","14:09:19","14:09:19","904","10","","0","0","","0"
"27358093U","15:44:59","15:44:59","904","10","","0","0","","0"
"27358094U","17:22:59","17:22:59","904","10","","0","0","","0"
"27358095U","19:00:59","19:00:59","904","10","","0","0","","0"
"27358096U","20:33:19","20:33:19","904","10","","0","0","","0"
"27358097U","22:12:19","22:12:19","904","10","","0","0","","0"
"27358098U","23:42:19","23:42:19","904","10","","0","0","","0"
"27358099U","25:09:39","25:09:39","904","10","","0","0","","0"
"27358104U","20:13:19","20:13:19","904","10","","0","0","","0"
"27358105U","21:42:19","21:42:19","904","10","","0","0","","0"
"27358106U","23:12:19","23:12:19","904","10","","0","0","","0"
"27358107U","24:39:39","24:39:39","904","10","","0","0","","0"
"27358112U","19:35:59","19:35:59","904","10","","0","0","","0"
"27358113U","21:12:19","21:12:19","904","10","","0","0","","0"
"27358114U","22:42:19","22:42:19","904","10","","0","0","","0"
"27358115U","24:09:39","24:09:39","904","10","","0","0","","0"
