"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334736U","10:24:41","10:24:41","3340","11","","0","0","","0"
"27334737U","11:09:41","11:09:41","3340","11","","0","0","","0"
"27334738U","11:54:41","11:54:41","3340","11","","0","0","","0"
"27334739U","12:39:41","12:39:41","3340","11","","0","0","","0"
"27334740U","14:13:41","14:13:41","3340","11","","0","0","","0"
"27334741U","15:07:41","15:07:41","3340","11","","0","0","","0"
"27334742U","15:52:41","15:52:41","3340","11","","0","0","","0"
"27334743U","16:37:41","16:37:41","3340","11","","0","0","","0"
"27334744U","17:22:41","17:22:41","3340","11","","0","0","","0"
"27334745U","18:07:41","18:07:41","3340","11","","0","0","","0"
"27334746U","18:52:41","18:52:41","3340","11","","0","0","","0"
"27334747U","19:32:41","19:32:41","3340","11","","0","0","","0"
"27334748U","09:39:41","09:39:41","3340","11","","0","0","","0"
"27334768U","08:09:41","08:09:41","3340","11","","0","0","","0"
"27334769U","08:54:41","08:54:41","3340","11","","0","0","","0"
"27334789U","14:40:41","14:40:41","3340","11","","0","0","","0"
"27334790U","15:30:41","15:30:41","3340","11","","0","0","","0"
"27334791U","16:15:41","16:15:41","3340","11","","0","0","","0"
"27334792U","16:55:41","16:55:41","3340","11","","0","0","","0"
"27334793U","17:35:41","17:35:41","3340","11","","0","0","","0"
"27334794U","18:30:41","18:30:41","3340","11","","0","0","","0"
"27334795U","19:15:41","19:15:41","3340","11","","0","0","","0"
"27334796U","20:14:41","20:14:41","3340","11","","0","0","","0"
"27334797U","06:54:41","06:54:41","3340","11","","0","0","","0"
"27334798U","07:42:41","07:42:41","3340","11","","0","0","","0"
"27334799U","08:32:41","08:32:41","3340","11","","0","0","","0"
"27334800U","09:12:41","09:12:41","3340","11","","0","0","","0"
"27334801U","10:02:41","10:02:41","3340","11","","0","0","","0"
"27334802U","10:42:41","10:42:41","3340","11","","0","0","","0"
"27334803U","11:32:41","11:32:41","3340","11","","0","0","","0"
"27334804U","13:08:41","13:08:41","3340","11","","0","0","","0"
"27334805U","13:51:41","13:51:41","3340","11","","0","0","","0"
"27351637U","10:24:41","10:24:41","3340","11","","0","0","","0"
"27351638U","11:09:41","11:09:41","3340","11","","0","0","","0"
"27351639U","11:54:41","11:54:41","3340","11","","0","0","","0"
"27351640U","12:39:41","12:39:41","3340","11","","0","0","","0"
"27351641U","14:13:41","14:13:41","3340","11","","0","0","","0"
"27351642U","15:07:41","15:07:41","3340","11","","0","0","","0"
"27351643U","15:52:41","15:52:41","3340","11","","0","0","","0"
"27351644U","16:37:41","16:37:41","3340","11","","0","0","","0"
"27351645U","17:22:41","17:22:41","3340","11","","0","0","","0"
"27351646U","18:07:41","18:07:41","3340","11","","0","0","","0"
"27351647U","18:52:41","18:52:41","3340","11","","0","0","","0"
"27351648U","19:32:41","19:32:41","3340","11","","0","0","","0"
"27351649U","09:39:41","09:39:41","3340","11","","0","0","","0"
"27351669U","08:09:41","08:09:41","3340","11","","0","0","","0"
"27351670U","08:54:41","08:54:41","3340","11","","0","0","","0"
"27351690U","14:40:41","14:40:41","3340","11","","0","0","","0"
"27351691U","15:30:41","15:30:41","3340","11","","0","0","","0"
"27351692U","16:15:41","16:15:41","3340","11","","0","0","","0"
"27351693U","16:55:41","16:55:41","3340","11","","0","0","","0"
"27351694U","17:35:41","17:35:41","3340","11","","0","0","","0"
"27351695U","18:30:41","18:30:41","3340","11","","0","0","","0"
"27351696U","19:15:41","19:15:41","3340","11","","0","0","","0"
"27351697U","20:14:41","20:14:41","3340","11","","0","0","","0"
"27351698U","06:54:41","06:54:41","3340","11","","0","0","","0"
"27351699U","07:42:41","07:42:41","3340","11","","0","0","","0"
"27351700U","08:32:41","08:32:41","3340","11","","0","0","","0"
"27351701U","09:12:41","09:12:41","3340","11","","0","0","","0"
"27351702U","10:02:41","10:02:41","3340","11","","0","0","","0"
"27351703U","10:42:41","10:42:41","3340","11","","0","0","","0"
"27351704U","11:32:41","11:32:41","3340","11","","0","0","","0"
"27351705U","13:08:41","13:08:41","3340","11","","0","0","","0"
"27351706U","13:51:41","13:51:41","3340","11","","0","0","","0"
"27291781U","09:46:43","09:46:43","3340","11","","0","0","","0"
"27291782U","10:46:43","10:46:43","3340","11","","0","0","","0"
"27291783U","11:46:43","11:46:43","3340","11","","0","0","","0"
"27291784U","15:46:43","15:46:43","3340","11","","0","0","","0"
"27291785U","16:46:43","16:46:43","3340","11","","0","0","","0"
"27291786U","17:46:43","17:46:43","3340","11","","0","0","","0"
"27291787U","18:46:43","18:46:43","3340","11","","0","0","","0"
"27343871U","09:46:43","09:46:43","3340","11","","0","0","","0"
"27343872U","10:46:43","10:46:43","3340","11","","0","0","","0"
"27343873U","11:46:43","11:46:43","3340","11","","0","0","","0"
"27343874U","15:46:43","15:46:43","3340","11","","0","0","","0"
"27343875U","16:46:43","16:46:43","3340","11","","0","0","","0"
"27343876U","17:46:43","17:46:43","3340","11","","0","0","","0"
"27343877U","18:46:43","18:46:43","3340","11","","0","0","","0"
"27324437U","07:49:36","07:49:36","3340","4","","0","0","","0"
"27274607U","07:09:24","07:09:24","3340","11","","0","0","","0"
"27274608U","17:43:24","17:43:24","3340","11","","0","0","","0"
"27324415U","07:09:24","07:09:24","3340","11","","0","0","","0"
"27334749U","07:11:24","07:11:24","3340","11","","0","0","","0"
"27351650U","07:11:24","07:11:24","3340","11","","0","0","","0"
"27324416U","13:29:24","13:29:24","3340","13","","0","0","","0"
"27324417U","14:22:24","14:22:24","3340","13","","0","0","","0"
"27324418U","15:59:24","15:59:24","3340","13","","0","0","","0"
"27324454U","16:27:24","16:27:24","3340","13","","0","0","","0"
"27334750U","13:27:24","13:27:24","3340","13","","0","0","","0"
"27334770U","12:22:24","12:22:24","3340","13","","0","0","","0"
"27351651U","13:27:24","13:27:24","3340","13","","0","0","","0"
"27351671U","12:22:24","12:22:24","3340","13","","0","0","","0"
"23006462U","25:01:46","25:01:46","3340","4","","0","0","","0"
"23006473U","25:01:46","25:01:46","3340","4","","0","0","","0"
