"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325540U","12:02:49","12:02:49","3531","13","","0","0","","0"
"27325541U","13:02:49","13:02:49","3531","13","","0","0","","0"
"27325542U","14:02:49","14:02:49","3531","13","","0","0","","0"
"27325543U","15:02:49","15:02:49","3531","13","","0","0","","0"
"27325544U","16:02:49","16:02:49","3531","13","","0","0","","0"
"27325545U","17:03:54","17:03:54","3531","13","","0","0","","0"
"27325546U","18:03:54","18:03:54","3531","13","","0","0","","0"
"27325547U","19:02:49","19:02:49","3531","13","","0","0","","0"
"27325548U","19:59:49","19:59:49","3531","13","","0","0","","0"
"27325549U","20:59:49","20:59:49","3531","13","","0","0","","0"
"27277513U","07:19:02","07:19:02","3531","13","","0","0","","0"
"27277514U","08:49:02","08:49:02","3531","13","","0","0","","0"
"27277515U","05:58:52","05:58:52","3531","13","","0","0","","0"
"27277519U","10:19:02","10:19:02","3531","13","","0","0","","0"
"27277520U","11:49:02","11:49:02","3531","13","","0","0","","0"
"27277521U","13:19:02","13:19:02","3531","13","","0","0","","0"
"27277522U","14:49:02","14:49:02","3531","13","","0","0","","0"
"27277523U","16:19:02","16:19:02","3531","13","","0","0","","0"
"27277524U","17:57:12","17:57:12","3531","13","","0","0","","0"
"27277536U","04:50:41","04:50:41","3531","13","","0","0","","0"
"27277537U","06:16:52","06:16:52","3531","13","","0","0","","0"
"27277538U","07:49:02","07:49:02","3531","13","","0","0","","0"
"27277539U","09:19:02","09:19:02","3531","13","","0","0","","0"
"27277540U","10:49:02","10:49:02","3531","13","","0","0","","0"
"27277541U","12:19:02","12:19:02","3531","13","","0","0","","0"
"27277548U","05:25:41","05:25:41","3531","13","","0","0","","0"
"27277549U","06:46:52","06:46:52","3531","13","","0","0","","0"
"27277550U","08:19:02","08:19:02","3531","13","","0","0","","0"
"27277551U","09:49:02","09:49:02","3531","13","","0","0","","0"
"27277552U","11:19:02","11:19:02","3531","13","","0","0","","0"
"27277553U","12:49:02","12:49:02","3531","13","","0","0","","0"
"27277554U","13:49:02","13:49:02","3531","13","","0","0","","0"
"27277555U","15:19:02","15:19:02","3531","13","","0","0","","0"
"27277556U","16:51:12","16:51:12","3531","13","","0","0","","0"
"27277557U","18:30:12","18:30:12","3531","13","","0","0","","0"
"27277558U","19:59:02","19:59:02","3531","13","","0","0","","0"
"27277559U","21:14:02","21:14:02","3531","13","","0","0","","0"
"27277567U","14:19:02","14:19:02","3531","13","","0","0","","0"
"27277568U","15:49:02","15:49:02","3531","13","","0","0","","0"
"27277569U","17:24:12","17:24:12","3531","13","","0","0","","0"
"27277570U","19:02:02","19:02:02","3531","13","","0","0","","0"
"27277571U","20:21:02","20:21:02","3531","13","","0","0","","0"
"27277578U","19:29:02","19:29:02","3531","13","","0","0","","0"
"27277579U","20:48:02","20:48:02","3531","13","","0","0","","0"
"27277580U","22:05:02","22:05:02","3531","13","","0","0","","0"
"27277581U","23:20:02","23:20:02","3531","13","","0","0","","0"
"27277582U","24:35:02","24:35:02","3531","13","","0","0","","0"
"27286080U","05:28:41","05:28:41","3531","13","","0","0","","0"
"27286081U","06:46:52","06:46:52","3531","13","","0","0","","0"
"27286082U","08:18:02","08:18:02","3531","13","","0","0","","0"
"27286083U","09:46:52","09:46:52","3531","13","","0","0","","0"
"27286084U","11:16:52","11:16:52","3531","13","","0","0","","0"
"27286085U","12:46:52","12:46:52","3531","13","","0","0","","0"
"27286086U","14:16:52","14:16:52","3531","13","","0","0","","0"
"27286093U","04:50:41","04:50:41","3531","13","","0","0","","0"
"27286094U","06:16:52","06:16:52","3531","13","","0","0","","0"
"27286095U","07:48:02","07:48:02","3531","13","","0","0","","0"
"27286096U","09:16:52","09:16:52","3531","13","","0","0","","0"
"27286097U","10:46:52","10:46:52","3531","13","","0","0","","0"
"27286098U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27286105U","05:58:52","05:58:52","3531","13","","0","0","","0"
"27286106U","07:18:02","07:18:02","3531","13","","0","0","","0"
"27286107U","08:48:02","08:48:02","3531","13","","0","0","","0"
"27286108U","10:16:52","10:16:52","3531","13","","0","0","","0"
"27286113U","20:49:02","20:49:02","3531","13","","0","0","","0"
"27286114U","22:05:02","22:05:02","3531","13","","0","0","","0"
"27286115U","23:20:02","23:20:02","3531","13","","0","0","","0"
"27286116U","24:35:02","24:35:02","3531","13","","0","0","","0"
"27286123U","13:46:52","13:46:52","3531","13","","0","0","","0"
"27286124U","15:16:52","15:16:52","3531","13","","0","0","","0"
"27286125U","16:49:02","16:49:02","3531","13","","0","0","","0"
"27286126U","18:19:02","18:19:02","3531","13","","0","0","","0"
"27286127U","19:46:02","19:46:02","3531","13","","0","0","","0"
"27286128U","21:16:02","21:16:02","3531","13","","0","0","","0"
"27286136U","15:46:52","15:46:52","3531","13","","0","0","","0"
"27286137U","17:19:02","17:19:02","3531","13","","0","0","","0"
"27286138U","18:49:02","18:49:02","3531","13","","0","0","","0"
"27286139U","20:12:02","20:12:02","3531","13","","0","0","","0"
"27286145U","14:46:52","14:46:52","3531","13","","0","0","","0"
"27286146U","16:16:52","16:16:52","3531","13","","0","0","","0"
"27286147U","17:49:02","17:49:02","3531","13","","0","0","","0"
"27286148U","19:16:02","19:16:02","3531","13","","0","0","","0"
"27286149U","11:46:52","11:46:52","3531","13","","0","0","","0"
"27286150U","13:16:52","13:16:52","3531","13","","0","0","","0"
"27293708U","06:10:52","06:10:52","3531","13","","0","0","","0"
"27293709U","07:22:52","07:22:52","3531","13","","0","0","","0"
"27293710U","08:34:52","08:34:52","3531","13","","0","0","","0"
"27293711U","09:48:52","09:48:52","3531","13","","0","0","","0"
"27293712U","11:02:52","11:02:52","3531","13","","0","0","","0"
"27293713U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27293714U","13:30:52","13:30:52","3531","13","","0","0","","0"
"27293715U","14:49:52","14:49:52","3531","13","","0","0","","0"
"27293716U","16:08:52","16:08:52","3531","13","","0","0","","0"
"27293717U","17:27:52","17:27:52","3531","13","","0","0","","0"
"27293718U","18:46:52","18:46:52","3531","13","","0","0","","0"
"27293719U","20:01:52","20:01:52","3531","13","","0","0","","0"
"27293720U","21:16:52","21:16:52","3531","13","","0","0","","0"
"27293721U","22:30:52","22:30:52","3531","13","","0","0","","0"
"27293722U","23:44:52","23:44:52","3531","13","","0","0","","0"
"27293738U","09:11:52","09:11:52","3531","13","","0","0","","0"
"27293739U","10:25:52","10:25:52","3531","13","","0","0","","0"
"27293740U","11:39:52","11:39:52","3531","13","","0","0","","0"
"27293741U","12:53:52","12:53:52","3531","13","","0","0","","0"
"27293742U","14:09:52","14:09:52","3531","13","","0","0","","0"
"27293743U","15:28:52","15:28:52","3531","13","","0","0","","0"
"27293744U","16:47:52","16:47:52","3531","13","","0","0","","0"
"27293745U","18:06:52","18:06:52","3531","13","","0","0","","0"
"27293746U","19:23:52","19:23:52","3531","13","","0","0","","0"
"27327672U","04:50:41","04:50:41","3531","13","","0","0","","0"
"27327673U","06:14:52","06:14:52","3531","13","","0","0","","0"
"27327674U","07:53:02","07:53:02","3531","13","","0","0","","0"
"27327675U","09:16:52","09:16:52","3531","13","","0","0","","0"
"27327676U","10:46:52","10:46:52","3531","13","","0","0","","0"
"27327677U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27327684U","05:25:41","05:25:41","3531","13","","0","0","","0"
"27327685U","06:43:52","06:43:52","3531","13","","0","0","","0"
"27327686U","08:18:02","08:18:02","3531","13","","0","0","","0"
"27327690U","07:08:02","07:08:02","3531","13","","0","0","","0"
"27327691U","08:46:52","08:46:52","3531","13","","0","0","","0"
"27327692U","10:16:52","10:16:52","3531","13","","0","0","","0"
"27327693U","11:46:52","11:46:52","3531","13","","0","0","","0"
"27327694U","13:16:52","13:16:52","3531","13","","0","0","","0"
"27327695U","14:46:52","14:46:52","3531","13","","0","0","","0"
"27327702U","05:58:52","05:58:52","3531","13","","0","0","","0"
"27327703U","07:23:02","07:23:02","3531","13","","0","0","","0"
"27327704U","08:56:52","08:56:52","3531","13","","0","0","","0"
"27327708U","17:12:02","17:12:02","3531","13","","0","0","","0"
"27327709U","18:50:02","18:50:02","3531","13","","0","0","","0"
"27327710U","20:17:02","20:17:02","3531","13","","0","0","","0"
"27327714U","17:36:02","17:36:02","3531","13","","0","0","","0"
"27327715U","19:10:02","19:10:02","3531","13","","0","0","","0"
"27327716U","20:51:02","20:51:02","3531","13","","0","0","","0"
"27327717U","22:05:02","22:05:02","3531","13","","0","0","","0"
"27327718U","23:20:02","23:20:02","3531","13","","0","0","","0"
"27327719U","24:35:02","24:35:02","3531","13","","0","0","","0"
"27327727U","08:13:02","08:13:02","3531","13","","0","0","","0"
"27327728U","09:46:52","09:46:52","3531","13","","0","0","","0"
"27327729U","11:16:52","11:16:52","3531","13","","0","0","","0"
"27327730U","12:46:52","12:46:52","3531","13","","0","0","","0"
"27327731U","14:16:52","14:16:52","3531","13","","0","0","","0"
"27327732U","15:46:52","15:46:52","3531","13","","0","0","","0"
"27327740U","16:15:52","16:15:52","3531","13","","0","0","","0"
"27327741U","18:00:02","18:00:02","3531","13","","0","0","","0"
"27327742U","19:39:02","19:39:02","3531","13","","0","0","","0"
"27327747U","13:46:52","13:46:52","3531","13","","0","0","","0"
"27327748U","15:16:52","15:16:52","3531","13","","0","0","","0"
"27327749U","16:43:52","16:43:52","3531","13","","0","0","","0"
"27327750U","18:25:02","18:25:02","3531","13","","0","0","","0"
"27327751U","19:56:02","19:56:02","3531","13","","0","0","","0"
"27327752U","21:23:02","21:23:02","3531","13","","0","0","","0"
"27337543U","04:50:41","04:50:41","3531","13","","0","0","","0"
"27337544U","06:16:52","06:16:52","3531","13","","0","0","","0"
"27337545U","07:48:02","07:48:02","3531","13","","0","0","","0"
"27337546U","09:16:52","09:16:52","3531","13","","0","0","","0"
"27337547U","10:46:52","10:46:52","3531","13","","0","0","","0"
"27337548U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27337549U","13:46:52","13:46:52","3531","13","","0","0","","0"
"27337557U","05:25:41","05:25:41","3531","13","","0","0","","0"
"27337558U","06:46:52","06:46:52","3531","13","","0","0","","0"
"27337559U","08:18:02","08:18:02","3531","13","","0","0","","0"
"27337560U","09:46:52","09:46:52","3531","13","","0","0","","0"
"27337566U","05:58:52","05:58:52","3531","13","","0","0","","0"
"27337567U","07:18:02","07:18:02","3531","13","","0","0","","0"
"27337568U","08:48:02","08:48:02","3531","13","","0","0","","0"
"27337569U","10:16:52","10:16:52","3531","13","","0","0","","0"
"27337575U","11:16:52","11:16:52","3531","13","","0","0","","0"
"27337576U","12:46:52","12:46:52","3531","13","","0","0","","0"
"27337577U","14:16:52","14:16:52","3531","13","","0","0","","0"
"27337578U","15:46:52","15:46:52","3531","13","","0","0","","0"
"27337579U","17:19:02","17:19:02","3531","13","","0","0","","0"
"27337580U","18:49:02","18:49:02","3531","13","","0","0","","0"
"27337581U","20:12:02","20:12:02","3531","13","","0","0","","0"
"27337589U","11:46:52","11:46:52","3531","13","","0","0","","0"
"27337590U","13:16:52","13:16:52","3531","13","","0","0","","0"
"27337591U","14:46:52","14:46:52","3531","13","","0","0","","0"
"27337592U","16:16:52","16:16:52","3531","13","","0","0","","0"
"27337593U","17:49:02","17:49:02","3531","13","","0","0","","0"
"27337594U","19:16:02","19:16:02","3531","13","","0","0","","0"
"27337601U","15:16:52","15:16:52","3531","13","","0","0","","0"
"27337602U","16:49:02","16:49:02","3531","13","","0","0","","0"
"27337603U","18:19:02","18:19:02","3531","13","","0","0","","0"
"27337604U","19:46:02","19:46:02","3531","13","","0","0","","0"
"27337605U","21:17:02","21:17:02","3531","13","","0","0","","0"
"27337611U","20:49:02","20:49:02","3531","13","","0","0","","0"
"27337612U","22:05:02","22:05:02","3531","13","","0","0","","0"
"27337613U","23:20:02","23:20:02","3531","13","","0","0","","0"
"27337614U","24:35:02","24:35:02","3531","13","","0","0","","0"
"27345956U","06:10:52","06:10:52","3531","13","","0","0","","0"
"27345957U","07:22:52","07:22:52","3531","13","","0","0","","0"
"27345958U","08:34:52","08:34:52","3531","13","","0","0","","0"
"27345959U","09:48:52","09:48:52","3531","13","","0","0","","0"
"27345960U","11:02:52","11:02:52","3531","13","","0","0","","0"
"27345961U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27345962U","13:30:52","13:30:52","3531","13","","0","0","","0"
"27345963U","14:49:52","14:49:52","3531","13","","0","0","","0"
"27345964U","16:08:52","16:08:52","3531","13","","0","0","","0"
"27345965U","17:27:52","17:27:52","3531","13","","0","0","","0"
"27345966U","18:46:52","18:46:52","3531","13","","0","0","","0"
"27345967U","20:01:52","20:01:52","3531","13","","0","0","","0"
"27345968U","21:16:52","21:16:52","3531","13","","0","0","","0"
"27345969U","22:30:52","22:30:52","3531","13","","0","0","","0"
"27345970U","23:44:52","23:44:52","3531","13","","0","0","","0"
"27345986U","09:11:52","09:11:52","3531","13","","0","0","","0"
"27345987U","10:25:52","10:25:52","3531","13","","0","0","","0"
"27345988U","11:39:52","11:39:52","3531","13","","0","0","","0"
"27345989U","12:53:52","12:53:52","3531","13","","0","0","","0"
"27345990U","14:09:52","14:09:52","3531","13","","0","0","","0"
"27345991U","15:28:52","15:28:52","3531","13","","0","0","","0"
"27345992U","16:47:52","16:47:52","3531","13","","0","0","","0"
"27345993U","18:06:52","18:06:52","3531","13","","0","0","","0"
"27345994U","19:23:52","19:23:52","3531","13","","0","0","","0"
"27354444U","04:50:41","04:50:41","3531","13","","0","0","","0"
"27354445U","06:16:52","06:16:52","3531","13","","0","0","","0"
"27354446U","07:48:02","07:48:02","3531","13","","0","0","","0"
"27354447U","09:16:52","09:16:52","3531","13","","0","0","","0"
"27354448U","10:46:52","10:46:52","3531","13","","0","0","","0"
"27354449U","12:16:52","12:16:52","3531","13","","0","0","","0"
"27354450U","13:46:52","13:46:52","3531","13","","0","0","","0"
"27354458U","05:25:41","05:25:41","3531","13","","0","0","","0"
"27354459U","06:46:52","06:46:52","3531","13","","0","0","","0"
"27354460U","08:18:02","08:18:02","3531","13","","0","0","","0"
"27354461U","09:46:52","09:46:52","3531","13","","0","0","","0"
"27354467U","05:58:52","05:58:52","3531","13","","0","0","","0"
"27354468U","07:18:02","07:18:02","3531","13","","0","0","","0"
"27354469U","08:48:02","08:48:02","3531","13","","0","0","","0"
"27354470U","10:16:52","10:16:52","3531","13","","0","0","","0"
"27354476U","11:16:52","11:16:52","3531","13","","0","0","","0"
"27354477U","12:46:52","12:46:52","3531","13","","0","0","","0"
"27354478U","14:16:52","14:16:52","3531","13","","0","0","","0"
"27354479U","15:46:52","15:46:52","3531","13","","0","0","","0"
"27354480U","17:19:02","17:19:02","3531","13","","0","0","","0"
"27354481U","18:49:02","18:49:02","3531","13","","0","0","","0"
"27354482U","20:12:02","20:12:02","3531","13","","0","0","","0"
"27354490U","11:46:52","11:46:52","3531","13","","0","0","","0"
"27354491U","13:16:52","13:16:52","3531","13","","0","0","","0"
"27354492U","14:46:52","14:46:52","3531","13","","0","0","","0"
"27354493U","16:16:52","16:16:52","3531","13","","0","0","","0"
"27354494U","17:49:02","17:49:02","3531","13","","0","0","","0"
"27354495U","19:16:02","19:16:02","3531","13","","0","0","","0"
"27354502U","15:16:52","15:16:52","3531","13","","0","0","","0"
"27354503U","16:49:02","16:49:02","3531","13","","0","0","","0"
"27354504U","18:19:02","18:19:02","3531","13","","0","0","","0"
"27354505U","19:46:02","19:46:02","3531","13","","0","0","","0"
"27354506U","21:17:02","21:17:02","3531","13","","0","0","","0"
"27354512U","20:49:02","20:49:02","3531","13","","0","0","","0"
"27354513U","22:05:02","22:05:02","3531","13","","0","0","","0"
"27354514U","23:20:02","23:20:02","3531","13","","0","0","","0"
"27354515U","24:35:02","24:35:02","3531","13","","0","0","","0"
"21945128U","07:15:40","07:15:40","3531","13","","0","0","","0"
"23854182U","14:21:00","14:21:00","3531","7","","0","0","","0"
"23854184U","16:21:00","16:21:00","3531","7","","0","0","","0"
