"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285828U","12:13:17","12:13:17","3830","8","","0","0","","0"
"27285829U","13:43:30","13:43:30","3830","8","","0","0","","0"
"27285830U","15:10:17","15:10:17","3830","8","","0","0","","0"
"27285831U","16:35:17","16:35:17","3830","8","","0","0","","0"
"27285832U","18:00:17","18:00:17","3830","8","","0","0","","0"
"27285833U","19:36:17","19:36:17","3830","8","","0","0","","0"
"27285844U","05:16:04","05:16:04","3830","8","","0","0","","0"
"27285845U","06:42:40","06:42:40","3830","8","","0","0","","0"
"27285846U","08:00:40","08:00:40","3830","8","","0","0","","0"
"27285847U","09:18:17","09:18:17","3830","8","","0","0","","0"
"27285848U","05:38:04","05:38:04","3830","8","","0","0","","0"
"27285849U","07:02:40","07:02:40","3830","8","","0","0","","0"
"27285850U","08:19:40","08:19:40","3830","8","","0","0","","0"
"27285851U","09:40:17","09:40:17","3830","8","","0","0","","0"
"27285856U","11:12:17","11:12:17","3830","8","","0","0","","0"
"27285857U","12:36:17","12:36:17","3830","8","","0","0","","0"
"27285858U","14:04:17","14:04:17","3830","8","","0","0","","0"
"27285859U","15:32:17","15:32:17","3830","8","","0","0","","0"
"27285860U","16:56:17","16:56:17","3830","8","","0","0","","0"
"27285861U","18:21:17","18:21:17","3830","8","","0","0","","0"
"27285862U","20:04:40","20:04:40","3830","8","","0","0","","0"
"27285863U","21:41:40","21:41:40","3830","8","","0","0","","0"
"27285864U","23:07:40","23:07:40","3830","8","","0","0","","0"
"27285865U","24:36:40","24:36:40","3830","8","","0","0","","0"
"27293462U","07:06:04","07:06:04","3830","8","","0","0","","0"
"27293463U","08:27:04","08:27:04","3830","8","","0","0","","0"
"27293464U","09:43:40","09:43:40","3830","8","","0","0","","0"
"27293465U","11:04:40","11:04:40","3830","8","","0","0","","0"
"27293466U","12:25:40","12:25:40","3830","8","","0","0","","0"
"27293467U","13:46:40","13:46:40","3830","8","","0","0","","0"
"27293468U","15:17:40","15:17:40","3830","8","","0","0","","0"
"27293469U","16:37:40","16:37:40","3830","8","","0","0","","0"
"27293470U","17:59:40","17:59:40","3830","8","","0","0","","0"
"27293475U","11:31:40","11:31:40","3830","8","","0","0","","0"
"27293476U","12:52:40","12:52:40","3830","8","","0","0","","0"
"27293477U","14:12:40","14:12:40","3830","8","","0","0","","0"
"27293482U","15:37:40","15:37:40","3830","8","","0","0","","0"
"27293483U","16:57:40","16:57:40","3830","8","","0","0","","0"
"27293484U","18:20:40","18:20:40","3830","8","","0","0","","0"
"27293485U","19:43:40","19:43:40","3830","8","","0","0","","0"
"27293489U","06:06:04","06:06:04","3830","8","","0","0","","0"
"27293490U","07:36:04","07:36:04","3830","8","","0","0","","0"
"27293491U","08:52:04","08:52:04","3830","8","","0","0","","0"
"27293492U","10:10:40","10:10:40","3830","8","","0","0","","0"
"27293504U","06:36:04","06:36:04","3830","8","","0","0","","0"
"27293505U","08:02:04","08:02:04","3830","8","","0","0","","0"
"27293506U","09:17:40","09:17:40","3830","8","","0","0","","0"
"27293507U","10:37:40","10:37:40","3830","8","","0","0","","0"
"27293508U","11:58:40","11:58:40","3830","8","","0","0","","0"
"27293509U","13:19:40","13:19:40","3830","8","","0","0","","0"
"27293510U","14:37:40","14:37:40","3830","8","","0","0","","0"
"27293511U","15:57:40","15:57:40","3830","8","","0","0","","0"
"27293512U","17:17:40","17:17:40","3830","8","","0","0","","0"
"27293513U","18:41:40","18:41:40","3830","8","","0","0","","0"
"27293522U","14:57:40","14:57:40","3830","8","","0","0","","0"
"27293523U","16:17:40","16:17:40","3830","8","","0","0","","0"
"27293524U","17:38:40","17:38:40","3830","8","","0","0","","0"
"27293525U","19:03:40","19:03:40","3830","8","","0","0","","0"
"27293526U","20:56:40","20:56:40","3830","8","","0","0","","0"
"27293527U","22:21:40","22:21:40","3830","8","","0","0","","0"
"27293528U","23:43:40","23:43:40","3830","8","","0","0","","0"
"27327265U","12:14:53","12:14:53","3830","8","","0","0","","0"
"27327266U","13:44:53","13:44:53","3830","8","","0","0","","0"
"27327267U","15:14:53","15:14:53","3830","8","","0","0","","0"
"27327268U","16:59:53","16:59:53","3830","8","","0","0","","0"
"27327269U","18:34:53","18:34:53","3830","8","","0","0","","0"
"27327270U","20:13:40","20:13:40","3830","8","","0","0","","0"
"27327271U","21:41:40","21:41:40","3830","8","","0","0","","0"
"27327272U","23:07:40","23:07:40","3830","8","","0","0","","0"
"27327273U","24:36:40","24:36:40","3830","8","","0","0","","0"
"27327287U","07:20:30","07:20:30","3830","8","","0","0","","0"
"27327288U","08:59:30","08:59:30","3830","8","","0","0","","0"
"27327300U","05:01:04","05:01:04","3830","8","","0","0","","0"
"27327301U","06:07:40","06:07:40","3830","8","","0","0","","0"
"27327302U","07:53:30","07:53:30","3830","8","","0","0","","0"
"27327303U","09:36:53","09:36:53","3830","8","","0","0","","0"
"27327304U","11:06:53","11:06:53","3830","8","","0","0","","0"
"27327305U","12:36:53","12:36:53","3830","8","","0","0","","0"
"27327306U","14:06:53","14:06:53","3830","8","","0","0","","0"
"27327307U","15:36:53","15:36:53","3830","8","","0","0","","0"
"27327308U","17:18:53","17:18:53","3830","8","","0","0","","0"
"27327309U","18:53:53","18:53:53","3830","8","","0","0","","0"
"27327314U","06:25:40","06:25:40","3830","8","","0","0","","0"
"27327315U","08:09:30","08:09:30","3830","8","","0","0","","0"
"27327324U","05:23:04","05:23:04","3830","8","","0","0","","0"
"27327325U","06:44:40","06:44:40","3830","8","","0","0","","0"
"27327326U","08:25:30","08:25:30","3830","8","","0","0","","0"
"27327327U","09:58:53","09:58:53","3830","8","","0","0","","0"
"27327328U","11:28:53","11:28:53","3830","8","","0","0","","0"
"27327329U","12:58:53","12:58:53","3830","8","","0","0","","0"
"27327330U","14:28:53","14:28:53","3830","8","","0","0","","0"
"27327342U","05:45:04","05:45:04","3830","8","","0","0","","0"
"27327343U","07:03:53","07:03:53","3830","8","","0","0","","0"
"27327344U","08:42:30","08:42:30","3830","8","","0","0","","0"
"27327345U","10:21:53","10:21:53","3830","8","","0","0","","0"
"27327346U","11:51:53","11:51:53","3830","8","","0","0","","0"
"27327347U","13:21:53","13:21:53","3830","8","","0","0","","0"
"27327348U","14:51:53","14:51:53","3830","8","","0","0","","0"
"27327349U","16:21:53","16:21:53","3830","8","","0","0","","0"
"27327350U","17:56:53","17:56:53","3830","8","","0","0","","0"
"27327351U","19:41:53","19:41:53","3830","8","","0","0","","0"
"27327352U","07:36:30","07:36:30","3830","8","","0","0","","0"
"27327353U","09:15:53","09:15:53","3830","8","","0","0","","0"
"27327354U","10:44:53","10:44:53","3830","8","","0","0","","0"
"27327359U","15:58:53","15:58:53","3830","8","","0","0","","0"
"27327360U","17:37:53","17:37:53","3830","8","","0","0","","0"
"27327361U","19:18:53","19:18:53","3830","8","","0","0","","0"
"27327362U","20:57:40","20:57:40","3830","8","","0","0","","0"
"27327367U","16:40:53","16:40:53","3830","8","","0","0","","0"
"27327368U","18:15:53","18:15:53","3830","8","","0","0","","0"
"27337200U","04:56:04","04:56:04","3830","8","","0","0","","0"
"27337201U","06:23:40","06:23:40","3830","8","","0","0","","0"
"27337202U","07:40:40","07:40:40","3830","8","","0","0","","0"
"27337203U","08:57:40","08:57:40","3830","8","","0","0","","0"
"27337204U","10:24:17","10:24:17","3830","8","","0","0","","0"
"27337205U","11:52:17","11:52:17","3830","8","","0","0","","0"
"27337206U","13:20:17","13:20:17","3830","8","","0","0","","0"
"27337207U","14:48:17","14:48:17","3830","8","","0","0","","0"
"27337216U","05:16:04","05:16:04","3830","8","","0","0","","0"
"27337217U","06:42:40","06:42:40","3830","8","","0","0","","0"
"27337218U","08:00:40","08:00:40","3830","8","","0","0","","0"
"27337219U","09:18:17","09:18:17","3830","8","","0","0","","0"
"27337220U","10:48:17","10:48:17","3830","8","","0","0","","0"
"27337221U","12:13:17","12:13:17","3830","8","","0","0","","0"
"27337222U","13:43:30","13:43:30","3830","8","","0","0","","0"
"27337223U","15:10:17","15:10:17","3830","8","","0","0","","0"
"27337224U","16:35:17","16:35:17","3830","8","","0","0","","0"
"27337225U","18:00:17","18:00:17","3830","8","","0","0","","0"
"27337226U","19:36:17","19:36:17","3830","8","","0","0","","0"
"27337237U","05:38:04","05:38:04","3830","8","","0","0","","0"
"27337238U","07:02:40","07:02:40","3830","8","","0","0","","0"
"27337239U","08:19:40","08:19:40","3830","8","","0","0","","0"
"27337240U","09:40:17","09:40:17","3830","8","","0","0","","0"
"27337245U","06:00:04","06:00:04","3830","8","","0","0","","0"
"27337246U","07:21:40","07:21:40","3830","8","","0","0","","0"
"27337247U","08:38:40","08:38:40","3830","8","","0","0","","0"
"27337248U","10:01:17","10:01:17","3830","8","","0","0","","0"
"27337249U","11:30:17","11:30:17","3830","8","","0","0","","0"
"27337250U","12:58:17","12:58:17","3830","8","","0","0","","0"
"27337251U","14:26:17","14:26:17","3830","8","","0","0","","0"
"27337252U","15:54:17","15:54:17","3830","8","","0","0","","0"
"27337253U","17:18:17","17:18:17","3830","8","","0","0","","0"
"27337254U","18:44:17","18:44:17","3830","8","","0","0","","0"
"27337269U","16:19:17","16:19:17","3830","8","","0","0","","0"
"27337270U","17:43:17","17:43:17","3830","8","","0","0","","0"
"27337271U","19:07:17","19:07:17","3830","8","","0","0","","0"
"27337272U","20:30:40","20:30:40","3830","8","","0","0","","0"
"27337282U","11:12:17","11:12:17","3830","8","","0","0","","0"
"27337283U","12:36:17","12:36:17","3830","8","","0","0","","0"
"27337284U","14:04:17","14:04:17","3830","8","","0","0","","0"
"27337285U","15:32:17","15:32:17","3830","8","","0","0","","0"
"27337286U","16:56:17","16:56:17","3830","8","","0","0","","0"
"27337287U","18:21:17","18:21:17","3830","8","","0","0","","0"
"27337288U","20:04:40","20:04:40","3830","8","","0","0","","0"
"27337289U","21:41:40","21:41:40","3830","8","","0","0","","0"
"27337290U","23:07:40","23:07:40","3830","8","","0","0","","0"
"27337291U","24:36:40","24:36:40","3830","8","","0","0","","0"
"27345694U","07:06:04","07:06:04","3830","8","","0","0","","0"
"27345695U","08:27:04","08:27:04","3830","8","","0","0","","0"
"27345696U","09:43:40","09:43:40","3830","8","","0","0","","0"
"27345697U","11:04:40","11:04:40","3830","8","","0","0","","0"
"27345698U","12:25:40","12:25:40","3830","8","","0","0","","0"
"27345699U","13:46:40","13:46:40","3830","8","","0","0","","0"
"27345700U","15:17:40","15:17:40","3830","8","","0","0","","0"
"27345701U","16:37:40","16:37:40","3830","8","","0","0","","0"
"27345702U","17:59:40","17:59:40","3830","8","","0","0","","0"
"27345707U","11:31:40","11:31:40","3830","8","","0","0","","0"
"27345708U","12:52:40","12:52:40","3830","8","","0","0","","0"
"27345709U","14:12:40","14:12:40","3830","8","","0","0","","0"
"27345714U","15:37:40","15:37:40","3830","8","","0","0","","0"
"27345715U","16:57:40","16:57:40","3830","8","","0","0","","0"
"27345716U","18:20:40","18:20:40","3830","8","","0","0","","0"
"27345717U","19:43:40","19:43:40","3830","8","","0","0","","0"
"27345721U","06:06:04","06:06:04","3830","8","","0","0","","0"
"27345722U","07:36:04","07:36:04","3830","8","","0","0","","0"
"27345723U","08:52:04","08:52:04","3830","8","","0","0","","0"
"27345724U","10:10:40","10:10:40","3830","8","","0","0","","0"
"27345736U","06:36:04","06:36:04","3830","8","","0","0","","0"
"27345737U","08:02:04","08:02:04","3830","8","","0","0","","0"
"27345738U","09:17:40","09:17:40","3830","8","","0","0","","0"
"27345739U","10:37:40","10:37:40","3830","8","","0","0","","0"
"27345740U","11:58:40","11:58:40","3830","8","","0","0","","0"
"27345741U","13:19:40","13:19:40","3830","8","","0","0","","0"
"27345742U","14:37:40","14:37:40","3830","8","","0","0","","0"
"27345743U","15:57:40","15:57:40","3830","8","","0","0","","0"
"27345744U","17:17:40","17:17:40","3830","8","","0","0","","0"
"27345745U","18:41:40","18:41:40","3830","8","","0","0","","0"
"27345754U","14:57:40","14:57:40","3830","8","","0","0","","0"
"27345755U","16:17:40","16:17:40","3830","8","","0","0","","0"
"27345756U","17:38:40","17:38:40","3830","8","","0","0","","0"
"27345757U","19:03:40","19:03:40","3830","8","","0","0","","0"
"27345758U","20:56:40","20:56:40","3830","8","","0","0","","0"
"27345759U","22:21:40","22:21:40","3830","8","","0","0","","0"
"27345760U","23:43:40","23:43:40","3830","8","","0","0","","0"
"27354101U","04:56:04","04:56:04","3830","8","","0","0","","0"
"27354102U","06:23:40","06:23:40","3830","8","","0","0","","0"
"27354103U","07:40:40","07:40:40","3830","8","","0","0","","0"
"27354104U","08:57:40","08:57:40","3830","8","","0","0","","0"
"27354105U","10:24:17","10:24:17","3830","8","","0","0","","0"
"27354106U","11:52:17","11:52:17","3830","8","","0","0","","0"
"27354107U","13:20:17","13:20:17","3830","8","","0","0","","0"
"27354108U","14:48:17","14:48:17","3830","8","","0","0","","0"
"27354117U","05:16:04","05:16:04","3830","8","","0","0","","0"
"27354118U","06:42:40","06:42:40","3830","8","","0","0","","0"
"27354119U","08:00:40","08:00:40","3830","8","","0","0","","0"
"27354120U","09:18:17","09:18:17","3830","8","","0","0","","0"
"27354121U","10:48:17","10:48:17","3830","8","","0","0","","0"
"27354122U","12:13:17","12:13:17","3830","8","","0","0","","0"
"27354123U","13:43:30","13:43:30","3830","8","","0","0","","0"
"27354124U","15:10:17","15:10:17","3830","8","","0","0","","0"
"27354125U","16:35:17","16:35:17","3830","8","","0","0","","0"
"27354126U","18:00:17","18:00:17","3830","8","","0","0","","0"
"27354127U","19:36:17","19:36:17","3830","8","","0","0","","0"
"27354138U","05:38:04","05:38:04","3830","8","","0","0","","0"
"27354139U","07:02:40","07:02:40","3830","8","","0","0","","0"
"27354140U","08:19:40","08:19:40","3830","8","","0","0","","0"
"27354141U","09:40:17","09:40:17","3830","8","","0","0","","0"
"27354146U","06:00:04","06:00:04","3830","8","","0","0","","0"
"27354147U","07:21:40","07:21:40","3830","8","","0","0","","0"
"27354148U","08:38:40","08:38:40","3830","8","","0","0","","0"
"27354149U","10:01:17","10:01:17","3830","8","","0","0","","0"
"27354150U","11:30:17","11:30:17","3830","8","","0","0","","0"
"27354151U","12:58:17","12:58:17","3830","8","","0","0","","0"
"27354152U","14:26:17","14:26:17","3830","8","","0","0","","0"
"27354153U","15:54:17","15:54:17","3830","8","","0","0","","0"
"27354154U","17:18:17","17:18:17","3830","8","","0","0","","0"
"27354155U","18:44:17","18:44:17","3830","8","","0","0","","0"
"27354170U","16:19:17","16:19:17","3830","8","","0","0","","0"
"27354171U","17:43:17","17:43:17","3830","8","","0","0","","0"
"27354172U","19:07:17","19:07:17","3830","8","","0","0","","0"
"27354173U","20:30:40","20:30:40","3830","8","","0","0","","0"
"27354183U","11:12:17","11:12:17","3830","8","","0","0","","0"
"27354184U","12:36:17","12:36:17","3830","8","","0","0","","0"
"27354185U","14:04:17","14:04:17","3830","8","","0","0","","0"
"27354186U","15:32:17","15:32:17","3830","8","","0","0","","0"
"27354187U","16:56:17","16:56:17","3830","8","","0","0","","0"
"27354188U","18:21:17","18:21:17","3830","8","","0","0","","0"
"27354189U","20:04:40","20:04:40","3830","8","","0","0","","0"
"27354190U","21:41:40","21:41:40","3830","8","","0","0","","0"
"27354191U","23:07:40","23:07:40","3830","8","","0","0","","0"
"27354192U","24:36:40","24:36:40","3830","8","","0","0","","0"
"27327286U","10:23:53","10:23:53","3830","8","","0","0","","0"
"27327313U","09:35:53","09:35:53","3830","8","","0","0","","0"
