"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320469U","20:14:54","20:14:54","2243","28","","0","0","","0"
"27320470U","22:15:54","22:15:54","2243","28","","0","0","","0"
"27320471U","23:53:54","23:53:54","2243","28","","0","0","","0"
"27320472U","25:31:54","25:31:54","2243","28","","0","0","","0"
"27320489U","09:21:12","09:21:12","2243","28","","0","0","","0"
"27320501U","12:21:12","12:21:12","2243","28","","0","0","","0"
"27320502U","14:27:12","14:27:12","2243","28","","0","0","","0"
"27320503U","16:38:38","16:38:38","2243","28","","0","0","","0"
"27320504U","18:47:38","18:47:38","2243","28","","0","0","","0"
"27320505U","21:00:54","21:00:54","2243","28","","0","0","","0"
"27320519U","10:39:12","10:39:12","2243","28","","0","0","","0"
"27320531U","04:37:54","04:37:54","2243","28","","0","0","","0"
"27320532U","06:13:20","06:13:20","2243","28","","0","0","","0"
"27320533U","08:11:12","08:11:12","2243","28","","0","0","","0"
"27320538U","04:59:54","04:59:54","2243","28","","0","0","","0"
"27320539U","06:36:20","06:36:20","2243","28","","0","0","","0"
"27320540U","08:41:12","08:41:12","2243","28","","0","0","","0"
"27320541U","13:03:12","13:03:12","2243","28","","0","0","","0"
"27320542U","15:09:12","15:09:12","2243","28","","0","0","","0"
"27320543U","17:21:38","17:21:38","2243","28","","0","0","","0"
"27320544U","19:30:12","19:30:12","2243","28","","0","0","","0"
"27320545U","21:26:54","21:26:54","2243","28","","0","0","","0"
"27320546U","23:04:54","23:04:54","2243","28","","0","0","","0"
"27320547U","24:42:54","24:42:54","2243","28","","0","0","","0"
"27320563U","05:40:54","05:40:54","2243","28","","0","0","","0"
"27320564U","07:27:12","07:27:12","2243","28","","0","0","","0"
"27320565U","09:57:12","09:57:12","2243","28","","0","0","","0"
"27329479U","07:52:12","07:52:12","2243","28","","0","0","","0"
"27329480U","10:08:12","10:08:12","2243","28","","0","0","","0"
"27329481U","12:20:12","12:20:12","2243","28","","0","0","","0"
"27329482U","14:23:12","14:23:12","2243","28","","0","0","","0"
"27329483U","16:33:38","16:33:38","2243","28","","0","0","","0"
"27329484U","18:55:38","18:55:38","2243","28","","0","0","","0"
"27329493U","08:38:12","08:38:12","2243","28","","0","0","","0"
"27329494U","10:47:12","10:47:12","2243","28","","0","0","","0"
"27329495U","13:05:12","13:05:12","2243","28","","0","0","","0"
"27329496U","15:14:12","15:14:12","2243","28","","0","0","","0"
"27329497U","17:38:38","17:38:38","2243","28","","0","0","","0"
"27329498U","19:47:12","19:47:12","2243","28","","0","0","","0"
"27329532U","21:00:54","21:00:54","2243","28","","0","0","","0"
"27329535U","04:37:54","04:37:54","2243","28","","0","0","","0"
"27329536U","06:13:20","06:13:20","2243","28","","0","0","","0"
"27329537U","08:26:12","08:26:12","2243","28","","0","0","","0"
"27329541U","06:58:46","06:58:46","2243","28","","0","0","","0"
"27329542U","09:17:12","09:17:12","2243","28","","0","0","","0"
"27329543U","11:32:12","11:32:12","2243","28","","0","0","","0"
"27329544U","13:40:12","13:40:12","2243","28","","0","0","","0"
"27329545U","15:56:12","15:56:12","2243","28","","0","0","","0"
"27329546U","18:29:38","18:29:38","2243","28","","0","0","","0"
"27329553U","07:24:12","07:24:12","2243","28","","0","0","","0"
"27329555U","14:44:12","14:44:12","2243","28","","0","0","","0"
"27329556U","17:04:38","17:04:38","2243","28","","0","0","","0"
"27329557U","19:25:12","19:25:12","2243","28","","0","0","","0"
"27329558U","21:26:54","21:26:54","2243","28","","0","0","","0"
"27329559U","23:04:54","23:04:54","2243","28","","0","0","","0"
"27329560U","24:42:54","24:42:54","2243","28","","0","0","","0"
"27329566U","15:44:12","15:44:12","2243","28","","0","0","","0"
"27329567U","18:11:38","18:11:38","2243","28","","0","0","","0"
"27329568U","20:20:54","20:20:54","2243","28","","0","0","","0"
"27329569U","22:15:54","22:15:54","2243","28","","0","0","","0"
"27329570U","23:53:54","23:53:54","2243","28","","0","0","","0"
"27329571U","25:31:54","25:31:54","2243","28","","0","0","","0"
"27329583U","06:36:20","06:36:20","2243","28","","0","0","","0"
"27329591U","04:59:54","04:59:54","2243","28","","0","0","","0"
"27329592U","09:05:12","09:05:12","2243","28","","0","0","","0"
"27329597U","05:39:54","05:39:54","2243","28","","0","0","","0"
"27339309U","08:45:46","08:45:46","2243","28","","0","0","","0"
"27339336U","21:00:54","21:00:54","2243","28","","0","0","","0"
"27339350U","07:56:46","07:56:46","2243","28","","0","0","","0"
"27339351U","09:48:12","09:48:12","2243","28","","0","0","","0"
"27339352U","11:42:12","11:42:12","2243","28","","0","0","","0"
"27339353U","13:38:12","13:38:12","2243","28","","0","0","","0"
"27339354U","15:35:12","15:35:12","2243","28","","0","0","","0"
"27339355U","17:45:12","17:45:12","2243","28","","0","0","","0"
"27339356U","19:40:46","19:40:46","2243","28","","0","0","","0"
"27339366U","04:54:54","04:54:54","2243","28","","0","0","","0"
"27339367U","06:36:20","06:36:20","2243","28","","0","0","","0"
"27339368U","10:33:12","10:33:12","2243","28","","0","0","","0"
"27339369U","12:29:12","12:29:12","2243","28","","0","0","","0"
"27339370U","14:22:12","14:22:12","2243","28","","0","0","","0"
"27339371U","16:24:12","16:24:12","2243","28","","0","0","","0"
"27339372U","18:25:12","18:25:12","2243","28","","0","0","","0"
"27339373U","20:20:54","20:20:54","2243","28","","0","0","","0"
"27339374U","22:15:54","22:15:54","2243","28","","0","0","","0"
"27339375U","23:53:54","23:53:54","2243","28","","0","0","","0"
"27339376U","25:31:54","25:31:54","2243","28","","0","0","","0"
"27339389U","05:39:54","05:39:54","2243","28","","0","0","","0"
"27339390U","09:21:12","09:21:12","2243","28","","0","0","","0"
"27339391U","11:15:12","11:15:12","2243","28","","0","0","","0"
"27339392U","13:12:12","13:12:12","2243","28","","0","0","","0"
"27339393U","15:07:12","15:07:12","2243","28","","0","0","","0"
"27339394U","17:15:12","17:15:12","2243","28","","0","0","","0"
"27339395U","19:12:46","19:12:46","2243","28","","0","0","","0"
"27339396U","21:26:54","21:26:54","2243","28","","0","0","","0"
"27339397U","23:04:54","23:04:54","2243","28","","0","0","","0"
"27339398U","24:42:54","24:42:54","2243","28","","0","0","","0"
"27356210U","08:45:46","08:45:46","2243","28","","0","0","","0"
"27356237U","21:00:54","21:00:54","2243","28","","0","0","","0"
"27356251U","07:56:46","07:56:46","2243","28","","0","0","","0"
"27356252U","09:48:12","09:48:12","2243","28","","0","0","","0"
"27356253U","11:42:12","11:42:12","2243","28","","0","0","","0"
"27356254U","13:38:12","13:38:12","2243","28","","0","0","","0"
"27356255U","15:35:12","15:35:12","2243","28","","0","0","","0"
"27356256U","17:45:12","17:45:12","2243","28","","0","0","","0"
"27356257U","19:40:46","19:40:46","2243","28","","0","0","","0"
"27356267U","04:54:54","04:54:54","2243","28","","0","0","","0"
"27356268U","06:36:20","06:36:20","2243","28","","0","0","","0"
"27356269U","10:33:12","10:33:12","2243","28","","0","0","","0"
"27356270U","12:29:12","12:29:12","2243","28","","0","0","","0"
"27356271U","14:22:12","14:22:12","2243","28","","0","0","","0"
"27356272U","16:24:12","16:24:12","2243","28","","0","0","","0"
"27356273U","18:25:12","18:25:12","2243","28","","0","0","","0"
"27356274U","20:20:54","20:20:54","2243","28","","0","0","","0"
"27356275U","22:15:54","22:15:54","2243","28","","0","0","","0"
"27356276U","23:53:54","23:53:54","2243","28","","0","0","","0"
"27356277U","25:31:54","25:31:54","2243","28","","0","0","","0"
"27356290U","05:39:54","05:39:54","2243","28","","0","0","","0"
"27356291U","09:21:12","09:21:12","2243","28","","0","0","","0"
"27356292U","11:15:12","11:15:12","2243","28","","0","0","","0"
"27356293U","13:12:12","13:12:12","2243","28","","0","0","","0"
"27356294U","15:07:12","15:07:12","2243","28","","0","0","","0"
"27356295U","17:15:12","17:15:12","2243","28","","0","0","","0"
"27356296U","19:12:46","19:12:46","2243","28","","0","0","","0"
"27356297U","21:26:54","21:26:54","2243","28","","0","0","","0"
"27356298U","23:04:54","23:04:54","2243","28","","0","0","","0"
"27356299U","24:42:54","24:42:54","2243","28","","0","0","","0"
"27310934U","06:07:20","06:07:20","2243","28","","0","0","","0"
"27310952U","07:16:20","07:16:20","2243","28","","0","0","","0"
"27320488U","07:04:12","07:04:12","2243","28","","0","0","","0"
"27320528U","06:48:20","06:48:20","2243","28","","0","0","","0"
"27320537U","10:57:12","10:57:12","2243","28","","0","0","","0"
"27329512U","07:09:12","07:09:12","2243","28","","0","0","","0"
"27329524U","15:01:12","15:01:12","2243","28","","0","0","","0"
"27339349U","06:02:20","06:02:20","2243","28","","0","0","","0"
"27339388U","07:20:46","07:20:46","2243","28","","0","0","","0"
"27356250U","06:02:20","06:02:20","2243","28","","0","0","","0"
"27356289U","07:20:46","07:20:46","2243","28","","0","0","","0"
"20757248U","06:54:31","06:54:31","2243","61","","0","0","","0"
"20757249U","15:01:01","15:01:01","2243","61","","0","0","","0"
"20757250U","22:54:31","22:54:31","2243","61","","0","0","","0"
"20757266U","06:54:31","06:54:31","2243","61","","0","0","","0"
"23006464U","24:35:13","24:35:13","2243","33","","0","0","","0"
"23006465U","26:35:13","26:35:13","2243","33","","0","0","","0"
"23006475U","24:35:13","24:35:13","2243","33","","0","0","","0"
"23006476U","26:35:13","26:35:13","2243","33","","0","0","","0"
"23006477U","28:35:13","28:35:13","2243","33","","0","0","","0"
"23006488U","28:35:13","28:35:13","2243","33","","0","0","","0"
"27055699U","25:35:13","25:35:13","2243","33","","0","0","","0"
"27055700U","25:35:13","25:35:13","2243","33","","0","0","","0"
"27055701U","29:35:13","29:35:13","2243","33","","0","0","","0"
"27055702U","29:35:13","29:35:13","2243","33","","0","0","","0"
"23032400U","27:35:13","27:35:13","2243","5","","0","0","","0"
"23032526U","27:35:13","27:35:13","2243","5","","0","0","","0"
