"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313075U","14:52:40","14:52:40","1014","27","","0","0","","0"
"27313076U","16:15:40","16:15:40","1014","27","","0","0","","0"
"27313077U","17:45:40","17:45:40","1014","27","","0","0","","0"
"27313078U","19:21:40","19:21:40","1014","27","","0","0","","0"
"27313079U","20:57:51","20:57:51","1014","27","","0","0","","0"
"27313080U","22:08:15","22:08:15","1014","27","","0","0","","0"
"27313081U","23:18:15","23:18:15","1014","27","","0","0","","0"
"27313082U","24:28:15","24:28:15","1014","27","","0","0","","0"
"27313083U","06:30:03","06:30:03","1014","27","","0","0","","0"
"27313084U","07:57:40","07:57:40","1014","27","","0","0","","0"
"27313086U","05:49:27","05:49:27","1014","27","","0","0","","0"
"27313087U","06:58:27","06:58:27","1014","27","","0","0","","0"
"27313088U","08:07:15","08:07:15","1014","27","","0","0","","0"
"27313089U","09:21:15","09:21:15","1014","27","","0","0","","0"
"27313090U","10:41:03","10:41:03","1014","27","","0","0","","0"
"27313091U","12:00:03","12:00:03","1014","27","","0","0","","0"
"27313092U","13:19:03","13:19:03","1014","27","","0","0","","0"
"27313093U","14:38:03","14:38:03","1014","27","","0","0","","0"
"27313094U","15:57:03","15:57:03","1014","27","","0","0","","0"
"27313095U","17:16:03","17:16:03","1014","27","","0","0","","0"
"27313096U","18:35:03","18:35:03","1014","27","","0","0","","0"
"27313097U","19:54:03","19:54:03","1014","27","","0","0","","0"
"27313114U","06:12:27","06:12:27","1014","27","","0","0","","0"
"27313115U","07:20:27","07:20:27","1014","27","","0","0","","0"
"27313116U","08:31:15","08:31:15","1014","27","","0","0","","0"
"27313117U","09:48:03","09:48:03","1014","27","","0","0","","0"
"27313118U","11:07:03","11:07:03","1014","27","","0","0","","0"
"27313119U","12:26:03","12:26:03","1014","27","","0","0","","0"
"27313120U","13:45:03","13:45:03","1014","27","","0","0","","0"
"27313121U","15:04:03","15:04:03","1014","27","","0","0","","0"
"27313122U","16:23:03","16:23:03","1014","27","","0","0","","0"
"27313123U","17:42:03","17:42:03","1014","27","","0","0","","0"
"27313124U","19:01:03","19:01:03","1014","27","","0","0","","0"
"27313125U","20:21:03","20:21:03","1014","27","","0","0","","0"
"27313126U","21:33:15","21:33:15","1014","27","","0","0","","0"
"27313127U","22:43:15","22:43:15","1014","27","","0","0","","0"
"27313128U","23:53:15","23:53:15","1014","27","","0","0","","0"
"27313129U","25:03:15","25:03:15","1014","27","","0","0","","0"
"27313144U","20:55:15","20:55:15","1014","27","","0","0","","0"
"27313145U","22:08:15","22:08:15","1014","27","","0","0","","0"
"27313146U","23:18:15","23:18:15","1014","27","","0","0","","0"
"27313162U","24:28:15","24:28:15","1014","27","","0","0","","0"
"27313163U","05:27:27","05:27:27","1014","27","","0","0","","0"
"27313164U","06:35:27","06:35:27","1014","27","","0","0","","0"
"27313165U","07:43:27","07:43:27","1014","27","","0","0","","0"
"27313166U","08:55:15","08:55:15","1014","27","","0","0","","0"
"27313167U","10:14:03","10:14:03","1014","27","","0","0","","0"
"27313168U","11:33:03","11:33:03","1014","27","","0","0","","0"
"27313169U","12:52:03","12:52:03","1014","27","","0","0","","0"
"27313170U","14:11:03","14:11:03","1014","27","","0","0","","0"
"27313171U","15:30:03","15:30:03","1014","27","","0","0","","0"
"27313172U","16:49:03","16:49:03","1014","27","","0","0","","0"
"27313173U","18:08:03","18:08:03","1014","27","","0","0","","0"
"27313174U","19:27:03","19:27:03","1014","27","","0","0","","0"
"27313194U","07:01:27","07:01:27","1014","27","","0","0","","0"
"27313195U","08:05:27","08:05:27","1014","27","","0","0","","0"
"27313196U","09:17:27","09:17:27","1014","27","","0","0","","0"
"27313197U","10:29:03","10:29:03","1014","27","","0","0","","0"
"27313198U","11:41:03","11:41:03","1014","27","","0","0","","0"
"27313199U","12:53:03","12:53:03","1014","27","","0","0","","0"
"27313200U","14:05:03","14:05:03","1014","27","","0","0","","0"
"27313201U","15:29:03","15:29:03","1014","27","","0","0","","0"
"27313202U","16:49:03","16:49:03","1014","27","","0","0","","0"
"27313203U","18:09:03","18:09:03","1014","27","","0","0","","0"
"27313204U","19:29:03","19:29:03","1014","27","","0","0","","0"
"27313205U","20:53:15","20:53:15","1014","27","","0","0","","0"
"27313206U","22:08:15","22:08:15","1014","27","","0","0","","0"
"27313207U","23:18:15","23:18:15","1014","27","","0","0","","0"
"27313208U","24:28:15","24:28:15","1014","27","","0","0","","0"
"27313209U","09:41:27","09:41:27","1014","27","","0","0","","0"
"27313210U","10:53:03","10:53:03","1014","27","","0","0","","0"
"27313211U","12:05:03","12:05:03","1014","27","","0","0","","0"
"27313212U","13:17:03","13:17:03","1014","27","","0","0","","0"
"27313213U","14:29:03","14:29:03","1014","27","","0","0","","0"
"27313214U","15:49:03","15:49:03","1014","27","","0","0","","0"
"27313215U","17:09:03","17:09:03","1014","27","","0","0","","0"
"27313216U","18:29:03","18:29:03","1014","27","","0","0","","0"
"27313217U","19:54:03","19:54:03","1014","27","","0","0","","0"
"27313229U","08:29:27","08:29:27","1014","27","","0","0","","0"
"27313230U","14:49:03","14:49:03","1014","27","","0","0","","0"
"27313231U","16:09:03","16:09:03","1014","27","","0","0","","0"
"27313232U","17:29:03","17:29:03","1014","27","","0","0","","0"
"27313233U","18:49:03","18:49:03","1014","27","","0","0","","0"
"27313242U","06:28:27","06:28:27","1014","27","","0","0","","0"
"27313243U","07:33:27","07:33:27","1014","27","","0","0","","0"
"27313244U","08:53:27","08:53:27","1014","27","","0","0","","0"
"27313245U","10:05:15","10:05:15","1014","27","","0","0","","0"
"27313246U","11:17:03","11:17:03","1014","27","","0","0","","0"
"27313247U","12:29:03","12:29:03","1014","27","","0","0","","0"
"27313248U","13:41:03","13:41:03","1014","27","","0","0","","0"
"27313249U","15:09:03","15:09:03","1014","27","","0","0","","0"
"27313250U","16:29:03","16:29:03","1014","27","","0","0","","0"
"27313251U","17:49:03","17:49:03","1014","27","","0","0","","0"
"27313252U","19:08:03","19:08:03","1014","27","","0","0","","0"
"27313253U","20:21:15","20:21:15","1014","27","","0","0","","0"
"27313254U","21:33:15","21:33:15","1014","27","","0","0","","0"
"27313268U","22:43:15","22:43:15","1014","27","","0","0","","0"
"27313269U","23:53:15","23:53:15","1014","27","","0","0","","0"
"27313270U","25:03:15","25:03:15","1014","27","","0","0","","0"
"27332126U","05:48:04","05:48:04","1014","26","","0","0","","0"
"27332127U","07:06:04","07:06:04","1014","26","","0","0","","0"
"27332128U","08:36:26","08:36:26","1014","26","","0","0","","0"
"27332129U","10:16:39","10:16:39","1014","26","","0","0","","0"
"27332130U","11:46:39","11:46:39","1014","26","","0","0","","0"
"27332131U","13:16:39","13:16:39","1014","26","","0","0","","0"
"27332132U","14:46:39","14:46:39","1014","26","","0","0","","0"
"27332133U","16:19:39","16:19:39","1014","26","","0","0","","0"
"27332134U","17:57:13","17:57:13","1014","26","","0","0","","0"
"27332135U","19:39:26","19:39:26","1014","26","","0","0","","0"
"27332136U","21:10:04","21:10:04","1014","26","","0","0","","0"
"27332141U","08:49:26","08:49:26","1014","26","","0","0","","0"
"27332155U","06:10:04","06:10:04","1014","26","","0","0","","0"
"27332156U","07:30:39","07:30:39","1014","26","","0","0","","0"
"27332157U","09:02:39","09:02:39","1014","26","","0","0","","0"
"27332158U","10:31:39","10:31:39","1014","26","","0","0","","0"
"27332159U","12:01:39","12:01:39","1014","26","","0","0","","0"
"27332160U","13:31:39","13:31:39","1014","26","","0","0","","0"
"27332161U","15:01:39","15:01:39","1014","26","","0","0","","0"
"27332162U","16:36:39","16:36:39","1014","26","","0","0","","0"
"27332163U","18:14:13","18:14:13","1014","26","","0","0","","0"
"27332164U","19:56:26","19:56:26","1014","26","","0","0","","0"
"27332178U","07:43:39","07:43:39","1014","26","","0","0","","0"
"27332179U","09:17:39","09:17:39","1014","26","","0","0","","0"
"27332180U","10:46:39","10:46:39","1014","26","","0","0","","0"
"27332181U","12:16:39","12:16:39","1014","26","","0","0","","0"
"27332182U","13:46:39","13:46:39","1014","26","","0","0","","0"
"27332183U","15:16:39","15:16:39","1014","26","","0","0","","0"
"27332184U","16:53:13","16:53:13","1014","26","","0","0","","0"
"27332185U","18:32:13","18:32:13","1014","26","","0","0","","0"
"27332186U","20:13:04","20:13:04","1014","26","","0","0","","0"
"27332187U","21:33:04","21:33:04","1014","26","","0","0","","0"
"27332188U","22:43:04","22:43:04","1014","26","","0","0","","0"
"27332189U","23:53:04","23:53:04","1014","26","","0","0","","0"
"27332190U","25:03:04","25:03:04","1014","26","","0","0","","0"
"27332202U","06:31:04","06:31:04","1014","26","","0","0","","0"
"27332203U","07:56:39","07:56:39","1014","26","","0","0","","0"
"27332204U","09:31:39","09:31:39","1014","26","","0","0","","0"
"27332205U","11:01:39","11:01:39","1014","26","","0","0","","0"
"27332206U","12:31:39","12:31:39","1014","26","","0","0","","0"
"27332207U","14:01:39","14:01:39","1014","26","","0","0","","0"
"27332208U","15:31:39","15:31:39","1014","26","","0","0","","0"
"27332209U","17:09:00","17:09:00","1014","26","","0","0","","0"
"27332210U","18:50:13","18:50:13","1014","26","","0","0","","0"
"27332222U","08:09:26","08:09:26","1014","26","","0","0","","0"
"27332223U","09:46:39","09:46:39","1014","26","","0","0","","0"
"27332224U","11:16:39","11:16:39","1014","26","","0","0","","0"
"27332225U","12:46:39","12:46:39","1014","26","","0","0","","0"
"27332226U","14:16:39","14:16:39","1014","26","","0","0","","0"
"27332227U","15:46:39","15:46:39","1014","26","","0","0","","0"
"27332228U","17:25:13","17:25:13","1014","26","","0","0","","0"
"27332229U","19:07:26","19:07:26","1014","26","","0","0","","0"
"27332230U","20:30:04","20:30:04","1014","26","","0","0","","0"
"27332246U","05:29:04","05:29:04","1014","26","","0","0","","0"
"27332247U","06:49:04","06:49:04","1014","26","","0","0","","0"
"27332248U","08:23:26","08:23:26","1014","26","","0","0","","0"
"27332249U","10:01:39","10:01:39","1014","26","","0","0","","0"
"27332250U","11:31:39","11:31:39","1014","26","","0","0","","0"
"27332251U","13:01:39","13:01:39","1014","26","","0","0","","0"
"27332252U","14:31:39","14:31:39","1014","26","","0","0","","0"
"27332253U","16:02:39","16:02:39","1014","26","","0","0","","0"
"27332254U","17:41:13","17:41:13","1014","26","","0","0","","0"
"27332255U","19:23:26","19:23:26","1014","26","","0","0","","0"
"27332256U","20:50:04","20:50:04","1014","26","","0","0","","0"
"27332257U","22:08:04","22:08:04","1014","26","","0","0","","0"
"27332258U","23:18:04","23:18:04","1014","26","","0","0","","0"
"27332259U","24:28:04","24:28:04","1014","26","","0","0","","0"
"27341517U","05:49:17","05:49:17","1014","26","","0","0","","0"
"27341518U","07:09:04","07:09:04","1014","26","","0","0","","0"
"27341519U","08:22:04","08:22:04","1014","26","","0","0","","0"
"27341520U","09:46:52","09:46:52","1014","26","","0","0","","0"
"27341521U","11:06:52","11:06:52","1014","26","","0","0","","0"
"27341522U","12:32:52","12:32:52","1014","26","","0","0","","0"
"27341523U","13:53:52","13:53:52","1014","26","","0","0","","0"
"27341524U","15:14:39","15:14:39","1014","26","","0","0","","0"
"27341525U","16:45:39","16:45:39","1014","26","","0","0","","0"
"27341526U","18:15:39","18:15:39","1014","26","","0","0","","0"
"27341527U","19:53:39","19:53:39","1014","26","","0","0","","0"
"27341541U","06:11:17","06:11:17","1014","26","","0","0","","0"
"27341542U","07:24:04","07:24:04","1014","26","","0","0","","0"
"27341543U","08:37:04","08:37:04","1014","26","","0","0","","0"
"27341544U","10:06:52","10:06:52","1014","26","","0","0","","0"
"27341545U","11:28:52","11:28:52","1014","26","","0","0","","0"
"27341546U","12:53:52","12:53:52","1014","26","","0","0","","0"
"27341547U","14:13:52","14:13:52","1014","26","","0","0","","0"
"27341548U","15:37:39","15:37:39","1014","26","","0","0","","0"
"27341549U","17:07:39","17:07:39","1014","26","","0","0","","0"
"27341550U","18:37:39","18:37:39","1014","26","","0","0","","0"
"27341557U","05:27:17","05:27:17","1014","26","","0","0","","0"
"27341558U","06:33:17","06:33:17","1014","26","","0","0","","0"
"27341559U","07:38:04","07:38:04","1014","26","","0","0","","0"
"27341560U","08:51:04","08:51:04","1014","26","","0","0","","0"
"27341561U","23:53:04","23:53:04","1014","26","","0","0","","0"
"27341562U","25:03:04","25:03:04","1014","26","","0","0","","0"
"27341577U","07:53:04","07:53:04","1014","26","","0","0","","0"
"27341578U","09:06:52","09:06:52","1014","26","","0","0","","0"
"27341579U","10:26:52","10:26:52","1014","26","","0","0","","0"
"27341580U","11:50:52","11:50:52","1014","26","","0","0","","0"
"27341581U","13:13:52","13:13:52","1014","26","","0","0","","0"
"27341582U","14:33:52","14:33:52","1014","26","","0","0","","0"
"27341583U","16:00:39","16:00:39","1014","26","","0","0","","0"
"27341584U","17:30:39","17:30:39","1014","26","","0","0","","0"
"27341585U","18:59:39","18:59:39","1014","26","","0","0","","0"
"27341586U","20:22:52","20:22:52","1014","26","","0","0","","0"
"27341587U","21:33:04","21:33:04","1014","26","","0","0","","0"
"27341588U","22:43:04","22:43:04","1014","26","","0","0","","0"
"27341589U","06:51:17","06:51:17","1014","26","","0","0","","0"
"27341590U","08:07:04","08:07:04","1014","26","","0","0","","0"
"27341591U","09:26:52","09:26:52","1014","26","","0","0","","0"
"27341592U","10:46:52","10:46:52","1014","26","","0","0","","0"
"27341593U","12:11:52","12:11:52","1014","26","","0","0","","0"
"27341594U","13:33:52","13:33:52","1014","26","","0","0","","0"
"27341595U","14:53:52","14:53:52","1014","26","","0","0","","0"
"27341596U","16:22:39","16:22:39","1014","26","","0","0","","0"
"27341597U","17:52:39","17:52:39","1014","26","","0","0","","0"
"27341598U","19:26:39","19:26:39","1014","26","","0","0","","0"
"27341599U","20:57:52","20:57:52","1014","26","","0","0","","0"
"27341600U","22:08:04","22:08:04","1014","26","","0","0","","0"
"27341601U","23:18:04","23:18:04","1014","26","","0","0","","0"
"27341602U","24:28:04","24:28:04","1014","26","","0","0","","0"
"27348550U","07:01:17","07:01:17","1014","26","","0","0","","0"
"27348551U","08:05:17","08:05:17","1014","26","","0","0","","0"
"27348552U","09:13:17","09:13:17","1014","26","","0","0","","0"
"27348553U","10:25:52","10:25:52","1014","26","","0","0","","0"
"27348554U","11:40:52","11:40:52","1014","26","","0","0","","0"
"27348555U","12:55:52","12:55:52","1014","26","","0","0","","0"
"27348556U","14:10:52","14:10:52","1014","26","","0","0","","0"
"27348557U","15:36:52","15:36:52","1014","26","","0","0","","0"
"27348558U","16:56:52","16:56:52","1014","26","","0","0","","0"
"27348559U","18:18:39","18:18:39","1014","26","","0","0","","0"
"27348560U","19:46:39","19:46:39","1014","26","","0","0","","0"
"27348561U","20:58:04","20:58:04","1014","26","","0","0","","0"
"27348562U","22:08:04","22:08:04","1014","26","","0","0","","0"
"27348563U","23:18:04","23:18:04","1014","26","","0","0","","0"
"27348564U","24:28:04","24:28:04","1014","26","","0","0","","0"
"27348579U","08:29:17","08:29:17","1014","26","","0","0","","0"
"27348580U","09:36:17","09:36:17","1014","26","","0","0","","0"
"27348581U","10:50:52","10:50:52","1014","26","","0","0","","0"
"27348582U","12:05:52","12:05:52","1014","26","","0","0","","0"
"27348583U","14:34:52","14:34:52","1014","26","","0","0","","0"
"27348584U","15:56:52","15:56:52","1014","26","","0","0","","0"
"27348585U","17:17:39","17:17:39","1014","26","","0","0","","0"
"27348586U","18:39:39","18:39:39","1014","26","","0","0","","0"
"27348587U","20:10:52","20:10:52","1014","26","","0","0","","0"
"27348588U","21:33:04","21:33:04","1014","26","","0","0","","0"
"27348589U","22:43:04","22:43:04","1014","26","","0","0","","0"
"27348590U","23:53:04","23:53:04","1014","26","","0","0","","0"
"27348591U","25:03:04","25:03:04","1014","26","","0","0","","0"
"27348592U","13:20:52","13:20:52","1014","26","","0","0","","0"
"27348598U","14:54:52","14:54:52","1014","26","","0","0","","0"
"27348599U","16:16:52","16:16:52","1014","26","","0","0","","0"
"27348600U","17:38:39","17:38:39","1014","26","","0","0","","0"
"27348601U","19:00:39","19:00:39","1014","26","","0","0","","0"
"27348602U","20:32:04","20:32:04","1014","26","","0","0","","0"
"27348616U","06:29:17","06:29:17","1014","26","","0","0","","0"
"27348617U","07:33:17","07:33:17","1014","26","","0","0","","0"
"27348618U","08:51:17","08:51:17","1014","26","","0","0","","0"
"27348619U","10:01:04","10:01:04","1014","26","","0","0","","0"
"27348620U","11:15:52","11:15:52","1014","26","","0","0","","0"
"27348621U","12:30:52","12:30:52","1014","26","","0","0","","0"
"27348622U","13:45:52","13:45:52","1014","26","","0","0","","0"
"27348623U","15:15:52","15:15:52","1014","26","","0","0","","0"
"27348624U","16:36:52","16:36:52","1014","26","","0","0","","0"
"27348625U","17:58:39","17:58:39","1014","26","","0","0","","0"
"27348626U","19:22:39","19:22:39","1014","26","","0","0","","0"
"27358418U","05:49:17","05:49:17","1014","26","","0","0","","0"
"27358419U","07:09:04","07:09:04","1014","26","","0","0","","0"
"27358420U","08:22:04","08:22:04","1014","26","","0","0","","0"
"27358421U","09:46:52","09:46:52","1014","26","","0","0","","0"
"27358422U","11:06:52","11:06:52","1014","26","","0","0","","0"
"27358423U","12:32:52","12:32:52","1014","26","","0","0","","0"
"27358424U","13:53:52","13:53:52","1014","26","","0","0","","0"
"27358425U","15:14:39","15:14:39","1014","26","","0","0","","0"
"27358426U","16:45:39","16:45:39","1014","26","","0","0","","0"
"27358427U","18:15:39","18:15:39","1014","26","","0","0","","0"
"27358428U","19:53:39","19:53:39","1014","26","","0","0","","0"
"27358442U","06:11:17","06:11:17","1014","26","","0","0","","0"
"27358443U","07:24:04","07:24:04","1014","26","","0","0","","0"
"27358444U","08:37:04","08:37:04","1014","26","","0","0","","0"
"27358445U","10:06:52","10:06:52","1014","26","","0","0","","0"
"27358446U","11:28:52","11:28:52","1014","26","","0","0","","0"
"27358447U","12:53:52","12:53:52","1014","26","","0","0","","0"
"27358448U","14:13:52","14:13:52","1014","26","","0","0","","0"
"27358449U","15:37:39","15:37:39","1014","26","","0","0","","0"
"27358450U","17:07:39","17:07:39","1014","26","","0","0","","0"
"27358451U","18:37:39","18:37:39","1014","26","","0","0","","0"
"27358458U","05:27:17","05:27:17","1014","26","","0","0","","0"
"27358459U","06:33:17","06:33:17","1014","26","","0","0","","0"
"27358460U","07:38:04","07:38:04","1014","26","","0","0","","0"
"27358461U","08:51:04","08:51:04","1014","26","","0","0","","0"
"27358462U","23:53:04","23:53:04","1014","26","","0","0","","0"
"27358463U","25:03:04","25:03:04","1014","26","","0","0","","0"
"27358478U","07:53:04","07:53:04","1014","26","","0","0","","0"
"27358479U","09:06:52","09:06:52","1014","26","","0","0","","0"
"27358480U","10:26:52","10:26:52","1014","26","","0","0","","0"
"27358481U","11:50:52","11:50:52","1014","26","","0","0","","0"
"27358482U","13:13:52","13:13:52","1014","26","","0","0","","0"
"27358483U","14:33:52","14:33:52","1014","26","","0","0","","0"
"27358484U","16:00:39","16:00:39","1014","26","","0","0","","0"
"27358485U","17:30:39","17:30:39","1014","26","","0","0","","0"
"27358486U","18:59:39","18:59:39","1014","26","","0","0","","0"
"27358487U","20:22:52","20:22:52","1014","26","","0","0","","0"
"27358488U","21:33:04","21:33:04","1014","26","","0","0","","0"
"27358489U","22:43:04","22:43:04","1014","26","","0","0","","0"
"27358490U","06:51:17","06:51:17","1014","26","","0","0","","0"
"27358491U","08:07:04","08:07:04","1014","26","","0","0","","0"
"27358492U","09:26:52","09:26:52","1014","26","","0","0","","0"
"27358493U","10:46:52","10:46:52","1014","26","","0","0","","0"
"27358494U","12:11:52","12:11:52","1014","26","","0","0","","0"
"27358495U","13:33:52","13:33:52","1014","26","","0","0","","0"
"27358496U","14:53:52","14:53:52","1014","26","","0","0","","0"
"27358497U","16:22:39","16:22:39","1014","26","","0","0","","0"
"27358498U","17:52:39","17:52:39","1014","26","","0","0","","0"
"27358499U","19:26:39","19:26:39","1014","26","","0","0","","0"
"27358500U","20:57:52","20:57:52","1014","26","","0","0","","0"
"27358501U","22:08:04","22:08:04","1014","26","","0","0","","0"
"27358502U","23:18:04","23:18:04","1014","26","","0","0","","0"
"27358503U","24:28:04","24:28:04","1014","26","","0","0","","0"
"27290761U","05:32:00","05:32:00","1014","1","","0","0","","1"
"27311024U","05:55:00","05:55:00","1014","1","","0","0","","1"
"27311230U","05:44:00","05:44:00","1014","1","","0","0","","1"
"27311248U","18:52:00","18:52:00","1014","1","","0","0","","1"
"27311266U","07:56:00","07:56:00","1014","1","","0","0","","1"
"27333421U","06:55:00","06:55:00","1014","1","","0","0","","1"
"27333443U","06:00:00","06:00:00","1014","1","","0","0","","1"
"27333461U","16:35:00","16:35:00","1014","1","","0","0","","1"
"27342734U","06:25:00","06:25:00","1014","1","","0","0","","1"
"27342741U","05:25:00","05:25:00","1014","1","","0","0","","1"
"27342759U","13:24:00","13:24:00","1014","1","","0","0","","1"
"27349425U","05:44:00","05:44:00","1014","1","","0","0","","1"
"27349443U","18:52:00","18:52:00","1014","1","","0","0","","1"
"27349461U","07:56:00","07:56:00","1014","1","","0","0","","1"
"27359635U","06:25:00","06:25:00","1014","1","","0","0","","1"
"27359642U","05:25:00","05:25:00","1014","1","","0","0","","1"
"27359660U","13:24:00","13:24:00","1014","1","","0","0","","1"
"27290703U","05:09:00","05:09:00","1014","13","","0","0","","1"
"27290704U","06:11:00","06:11:00","1014","13","","0","0","","1"
"27290705U","07:30:00","07:30:00","1014","13","","0","0","","1"
"27290706U","08:46:00","08:46:00","1014","13","","0","0","","1"
"27290707U","09:59:00","09:59:00","1014","13","","0","0","","1"
"27290713U","19:10:00","19:10:00","1014","13","","0","0","","1"
"27290714U","20:22:00","20:22:00","1014","13","","0","0","","1"
"27290715U","21:41:00","21:41:00","1014","13","","0","0","","1"
"27290716U","22:41:00","22:41:00","1014","13","","0","0","","1"
"27290717U","23:41:00","23:41:00","1014","13","","0","0","","1"
"27290718U","24:41:00","24:41:00","1014","13","","0","0","","1"
"27290728U","11:11:00","11:11:00","1014","13","","0","0","","1"
"27290729U","12:23:00","12:23:00","1014","13","","0","0","","1"
"27290730U","13:35:00","13:35:00","1014","13","","0","0","","1"
"27290731U","14:47:00","14:47:00","1014","13","","0","0","","1"
"27290732U","15:59:00","15:59:00","1014","13","","0","0","","1"
"27290733U","17:11:00","17:11:00","1014","13","","0","0","","1"
"27290734U","18:23:00","18:23:00","1014","13","","0","0","","1"
"27290735U","19:34:00","19:34:00","1014","13","","0","0","","1"
"27290736U","20:45:00","20:45:00","1014","13","","0","0","","1"
"27290749U","11:35:00","11:35:00","1014","13","","0","0","","1"
"27290750U","12:47:00","12:47:00","1014","13","","0","0","","1"
"27290751U","13:59:00","13:59:00","1014","13","","0","0","","1"
"27290752U","15:11:00","15:11:00","1014","13","","0","0","","1"
"27290753U","16:23:00","16:23:00","1014","13","","0","0","","1"
"27290754U","17:35:00","17:35:00","1014","13","","0","0","","1"
"27290755U","18:47:00","18:47:00","1014","13","","0","0","","1"
"27290756U","19:59:00","19:59:00","1014","13","","0","0","","1"
"27290757U","21:11:00","21:11:00","1014","13","","0","0","","1"
"27290758U","22:11:00","22:11:00","1014","13","","0","0","","1"
"27290759U","23:11:00","23:11:00","1014","13","","0","0","","1"
"27290760U","24:11:00","24:11:00","1014","13","","0","0","","1"
"27290767U","09:11:00","09:11:00","1014","13","","0","0","","1"
"27290768U","10:23:00","10:23:00","1014","13","","0","0","","1"
