"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323297U","10:51:00","10:51:00","54","30","","0","0","","1"
"27323298U","12:13:00","12:13:00","54","30","","0","0","","1"
"27323299U","13:34:00","13:34:00","54","30","","0","0","","1"
"27323300U","14:55:00","14:55:00","54","30","","0","0","","1"
"27323301U","16:17:00","16:17:00","54","30","","0","0","","1"
"27323302U","17:41:00","17:41:00","54","30","","0","0","","1"
"27323303U","19:04:00","19:04:00","54","30","","0","0","","1"
"27323304U","20:23:00","20:23:00","54","30","","0","0","","1"
"27323305U","21:40:00","21:40:00","54","30","","0","0","","1"
"27323306U","23:05:00","23:05:00","54","30","","0","0","","1"
"27323414U","09:11:00","09:11:00","54","30","","0","0","","1"
"27323415U","10:31:00","10:31:00","54","30","","0","0","","1"
"27323416U","11:51:00","11:51:00","54","30","","0","0","","1"
"27323417U","13:11:00","13:11:00","54","30","","0","0","","1"
"27323418U","14:31:00","14:31:00","54","30","","0","0","","1"
"27323419U","15:51:00","15:51:00","54","30","","0","0","","1"
"27323420U","17:11:00","17:11:00","54","30","","0","0","","1"
"27323421U","18:31:00","18:31:00","54","30","","0","0","","1"
"27323422U","19:51:00","19:51:00","54","30","","0","0","","1"
"27323423U","21:11:00","21:11:00","54","30","","0","0","","1"
"27323424U","06:30:00","06:30:00","54","30","","0","0","","1"
"27323425U","07:51:00","07:51:00","54","30","","0","0","","1"
"27328378U","06:07:00","06:07:00","54","30","","0","0","","1"
"27328379U","07:49:00","07:49:00","54","30","","0","0","","1"
"27328380U","09:34:00","09:34:00","54","30","","0","0","","1"
"27328390U","08:16:00","08:16:00","54","30","","0","0","","1"
"27328391U","09:52:00","09:52:00","54","30","","0","0","","1"
"27328392U","11:22:00","11:22:00","54","30","","0","0","","1"
"27328393U","12:52:00","12:52:00","54","30","","0","0","","1"
"27328394U","14:27:00","14:27:00","54","30","","0","0","","1"
"27328395U","16:13:00","16:13:00","54","30","","0","0","","1"
"27328396U","17:48:00","17:48:00","54","30","","0","0","","1"
"27328397U","19:18:00","19:18:00","54","30","","0","0","","1"
"27328398U","20:45:00","20:45:00","54","30","","0","0","","1"
"27328408U","06:44:00","06:44:00","54","30","","0","0","","1"
"27328409U","08:36:00","08:36:00","54","30","","0","0","","1"
"27328410U","10:22:00","10:22:00","54","30","","0","0","","1"
"27328411U","19:44:00","19:44:00","54","30","","0","0","","1"
"27328412U","21:10:00","21:10:00","54","30","","0","0","","1"
"27328413U","11:52:00","11:52:00","54","30","","0","0","","1"
"27328414U","13:19:00","13:19:00","54","30","","0","0","","1"
"27328415U","14:54:00","14:54:00","54","30","","0","0","","1"
"27328416U","16:37:00","16:37:00","54","30","","0","0","","1"
"27328417U","18:16:00","18:16:00","54","30","","0","0","","1"
"27328421U","05:30:00","05:30:00","54","30","","0","0","","1"
"27328422U","07:00:00","07:00:00","54","30","","0","0","","1"
"27328423U","09:01:00","09:01:00","54","30","","0","0","","1"
"27328433U","07:23:00","07:23:00","54","30","","0","0","","1"
"27328434U","09:09:00","09:09:00","54","30","","0","0","","1"
"27328435U","10:52:00","10:52:00","54","30","","0","0","","1"
"27328436U","12:22:00","12:22:00","54","30","","0","0","","1"
"27328437U","14:15:00","14:15:00","54","30","","0","0","","1"
"27328438U","15:43:00","15:43:00","54","30","","0","0","","1"
"27328439U","17:19:00","17:19:00","54","30","","0","0","","1"
"27328440U","18:57:00","18:57:00","54","30","","0","0","","1"
"27328441U","20:23:00","20:23:00","54","30","","0","0","","1"
"27328449U","13:44:00","13:44:00","54","30","","0","0","","1"
"27328450U","15:17:00","15:17:00","54","30","","0","0","","1"
"27328451U","16:53:00","16:53:00","54","30","","0","0","","1"
"27328452U","18:33:00","18:33:00","54","30","","0","0","","1"
"27328453U","20:03:00","20:03:00","54","30","","0","0","","1"
"27328454U","21:40:00","21:40:00","54","30","","0","0","","1"
"27328455U","23:05:00","23:05:00","54","30","","0","0","","1"
"27338373U","06:07:00","06:07:00","54","30","","0","0","","1"
"27338374U","07:47:00","07:47:00","54","30","","0","0","","1"
"27338375U","09:14:00","09:14:00","54","30","","0","0","","1"
"27338376U","10:40:00","10:40:00","54","30","","0","0","","1"
"27338377U","12:10:00","12:10:00","54","30","","0","0","","1"
"27338378U","13:50:00","13:50:00","54","30","","0","0","","1"
"27338379U","15:20:00","15:20:00","54","30","","0","0","","1"
"27338380U","16:50:00","16:50:00","54","30","","0","0","","1"
"27338381U","18:24:00","18:24:00","54","30","","0","0","","1"
"27338382U","19:51:00","19:51:00","54","30","","0","0","","1"
"27338383U","21:30:00","21:30:00","54","30","","0","0","","1"
"27338384U","23:05:00","23:05:00","54","30","","0","0","","1"
"27338394U","06:45:00","06:45:00","54","30","","0","0","","1"
"27338395U","08:10:00","08:10:00","54","30","","0","0","","1"
"27338396U","09:55:00","09:55:00","54","30","","0","0","","1"
"27338397U","11:25:00","11:25:00","54","30","","0","0","","1"
"27338398U","13:20:00","13:20:00","54","30","","0","0","","1"
"27338399U","14:50:00","14:50:00","54","30","","0","0","","1"
"27338400U","16:20:00","16:20:00","54","30","","0","0","","1"
"27338401U","17:52:00","17:52:00","54","30","","0","0","","1"
"27338402U","19:22:00","19:22:00","54","30","","0","0","","1"
"27338403U","20:54:00","20:54:00","54","30","","0","0","","1"
"27338407U","05:30:00","05:30:00","54","30","","0","0","","1"
"27338408U","07:17:00","07:17:00","54","30","","0","0","","1"
"27338409U","08:42:00","08:42:00","54","30","","0","0","","1"
"27338416U","12:45:00","12:45:00","54","30","","0","0","","1"
"27338417U","14:20:00","14:20:00","54","30","","0","0","","1"
"27338418U","15:50:00","15:50:00","54","30","","0","0","","1"
"27338419U","17:21:00","17:21:00","54","30","","0","0","","1"
"27338420U","18:55:00","18:55:00","54","30","","0","0","","1"
"27338421U","20:19:00","20:19:00","54","30","","0","0","","1"
"27346488U","09:11:00","09:11:00","54","30","","0","0","","1"
"27346489U","10:31:00","10:31:00","54","30","","0","0","","1"
"27346490U","11:51:00","11:51:00","54","30","","0","0","","1"
"27346491U","13:11:00","13:11:00","54","30","","0","0","","1"
"27346492U","14:31:00","14:31:00","54","30","","0","0","","1"
"27346493U","15:51:00","15:51:00","54","30","","0","0","","1"
"27346494U","17:11:00","17:11:00","54","30","","0","0","","1"
"27346495U","18:31:00","18:31:00","54","30","","0","0","","1"
"27346496U","19:51:00","19:51:00","54","30","","0","0","","1"
"27346497U","21:11:00","21:11:00","54","30","","0","0","","1"
"27346498U","06:30:00","06:30:00","54","30","","0","0","","1"
"27346499U","07:51:00","07:51:00","54","30","","0","0","","1"
"27355274U","06:07:00","06:07:00","54","30","","0","0","","1"
"27355275U","07:47:00","07:47:00","54","30","","0","0","","1"
"27355276U","09:14:00","09:14:00","54","30","","0","0","","1"
"27355277U","10:40:00","10:40:00","54","30","","0","0","","1"
"27355278U","12:10:00","12:10:00","54","30","","0","0","","1"
"27355279U","13:50:00","13:50:00","54","30","","0","0","","1"
"27355280U","15:20:00","15:20:00","54","30","","0","0","","1"
"27355281U","16:50:00","16:50:00","54","30","","0","0","","1"
"27355282U","18:24:00","18:24:00","54","30","","0","0","","1"
"27355283U","19:51:00","19:51:00","54","30","","0","0","","1"
"27355284U","21:30:00","21:30:00","54","30","","0","0","","1"
"27355285U","23:05:00","23:05:00","54","30","","0","0","","1"
"27355295U","06:45:00","06:45:00","54","30","","0","0","","1"
"27355296U","08:10:00","08:10:00","54","30","","0","0","","1"
"27355297U","09:55:00","09:55:00","54","30","","0","0","","1"
"27355298U","11:25:00","11:25:00","54","30","","0","0","","1"
"27355299U","13:20:00","13:20:00","54","30","","0","0","","1"
"27355300U","14:50:00","14:50:00","54","30","","0","0","","1"
"27355301U","16:20:00","16:20:00","54","30","","0","0","","1"
"27355302U","17:52:00","17:52:00","54","30","","0","0","","1"
"27355303U","19:22:00","19:22:00","54","30","","0","0","","1"
"27355304U","20:54:00","20:54:00","54","30","","0","0","","1"
"27355308U","05:30:00","05:30:00","54","30","","0","0","","1"
"27355309U","07:17:00","07:17:00","54","30","","0","0","","1"
"27355310U","08:42:00","08:42:00","54","30","","0","0","","1"
"27355317U","12:45:00","12:45:00","54","30","","0","0","","1"
"27355318U","14:20:00","14:20:00","54","30","","0","0","","1"
"27355319U","15:50:00","15:50:00","54","30","","0","0","","1"
"27355320U","17:21:00","17:21:00","54","30","","0","0","","1"
"27355321U","18:55:00","18:55:00","54","30","","0","0","","1"
"27355322U","20:19:00","20:19:00","54","30","","0","0","","1"
"27296290U","20:44:45","20:44:45","54","11","","0","0","","0"
"27296305U","25:30:34","25:30:34","54","11","","0","0","","0"
"27296329U","26:00:34","26:00:34","54","11","","0","0","","0"
"27296342U","21:45:34","21:45:34","54","11","","0","0","","0"
"27296393U","25:01:34","25:01:34","54","11","","0","0","","0"
"27298039U","21:24:34","21:24:34","54","11","","0","0","","0"
"27298061U","24:59:34","24:59:34","54","11","","0","0","","0"
"27298102U","25:31:34","25:31:34","54","11","","0","0","","0"
"27320584U","21:24:34","21:24:34","54","11","","0","0","","0"
"27320606U","24:59:34","24:59:34","54","11","","0","0","","0"
"27320648U","25:31:34","25:31:34","54","11","","0","0","","0"
"27341852U","25:37:56","25:37:56","54","11","","0","0","","0"
"27341894U","21:26:56","21:26:56","54","11","","0","0","","0"
"27341959U","25:02:56","25:02:56","54","11","","0","0","","0"
"27348735U","20:37:45","20:37:45","54","11","","0","0","","0"
"27348755U","21:45:34","21:45:34","54","11","","0","0","","0"
"27348771U","25:57:23","25:57:23","54","11","","0","0","","0"
"27348778U","25:27:23","25:27:23","54","11","","0","0","","0"
"27348793U","21:10:34","21:10:34","54","11","","0","0","","0"
"27348839U","24:57:23","24:57:23","54","11","","0","0","","0"
"27350502U","21:24:34","21:24:34","54","11","","0","0","","0"
"27350524U","24:59:34","24:59:34","54","11","","0","0","","0"
"27350566U","25:31:34","25:31:34","54","11","","0","0","","0"
"27350662U","21:24:34","21:24:34","54","11","","0","0","","0"
"27350684U","24:59:34","24:59:34","54","11","","0","0","","0"
"27350725U","25:31:34","25:31:34","54","11","","0","0","","0"
"27358753U","25:37:56","25:37:56","54","11","","0","0","","0"
"27358795U","21:26:56","21:26:56","54","11","","0","0","","0"
"27358860U","25:02:56","25:02:56","54","11","","0","0","","0"
"27278921U","07:32:51","07:32:51","54","2","","0","0","","0"
"27278922U","09:42:51","09:42:51","54","2","","0","0","","0"
"27278923U","11:35:51","11:35:51","54","2","","0","0","","0"
"27278924U","13:28:51","13:28:51","54","2","","0","0","","0"
"27278925U","15:22:51","15:22:51","54","2","","0","0","","0"
"27278926U","17:16:01","17:16:01","54","2","","0","0","","0"
"27278927U","19:20:40","19:20:40","54","2","","0","0","","0"
"27278940U","05:20:20","05:20:20","54","2","","0","0","","0"
"27278941U","07:16:51","07:16:51","54","2","","0","0","","0"
"27278942U","09:19:51","09:19:51","54","2","","0","0","","0"
"27278943U","11:13:51","11:13:51","54","2","","0","0","","0"
"27278944U","13:06:51","13:06:51","54","2","","0","0","","0"
"27278945U","14:59:51","14:59:51","54","2","","0","0","","0"
"27278946U","16:52:51","16:52:51","54","2","","0","0","","0"
"27278947U","18:58:51","18:58:51","54","2","","0","0","","0"
"27278948U","21:01:20","21:01:20","54","2","","0","0","","0"
"27278949U","22:41:20","22:41:20","54","2","","0","0","","0"
"27278955U","05:53:20","05:53:20","54","2","","0","0","","0"
"27278956U","07:49:51","07:49:51","54","2","","0","0","","0"
"27278957U","10:04:51","10:04:51","54","2","","0","0","","0"
"27278958U","11:57:51","11:57:51","54","2","","0","0","","0"
"27278959U","15:43:51","15:43:51","54","2","","0","0","","0"
"27278960U","17:38:01","17:38:01","54","2","","0","0","","0"
"27278961U","19:42:40","19:42:40","54","2","","0","0","","0"
"27278972U","13:50:51","13:50:51","54","2","","0","0","","0"
"27278973U","08:06:51","08:06:51","54","2","","0","0","","0"
"27278974U","08:39:51","08:39:51","54","2","","0","0","","0"
"27278978U","06:51:30","06:51:30","54","2","","0","0","","0"
"27278979U","08:56:51","08:56:51","54","2","","0","0","","0"
"27278980U","10:50:51","10:50:51","54","2","","0","0","","0"
"27278981U","12:43:51","12:43:51","54","2","","0","0","","0"
"27278982U","14:36:51","14:36:51","54","2","","0","0","","0"
"27278983U","16:29:51","16:29:51","54","2","","0","0","","0"
"27278984U","18:39:01","18:39:01","54","2","","0","0","","0"
"27278998U","17:59:01","17:59:01","54","2","","0","0","","0"
"27278999U","20:07:30","20:07:30","54","2","","0","0","","0"
"27279000U","22:00:20","22:00:20","54","2","","0","0","","0"
"27279001U","23:31:20","23:31:20","54","2","","0","0","","0"
"27279004U","04:42:20","04:42:20","54","2","","0","0","","0"
"27279005U","06:26:30","06:26:30","54","2","","0","0","","0"
"27279006U","08:22:51","08:22:51","54","2","","0","0","","0"
"27279007U","10:27:51","10:27:51","54","2","","0","0","","0"
"27279008U","12:20:51","12:20:51","54","2","","0","0","","0"
"27279009U","14:13:51","14:13:51","54","2","","0","0","","0"
"27279010U","16:06:51","16:06:51","54","2","","0","0","","0"
"27279011U","18:19:01","18:19:01","54","2","","0","0","","0"
"27279012U","20:32:30","20:32:30","54","2","","0","0","","0"
"27287523U","05:20:20","05:20:20","54","2","","0","0","","0"
"27287524U","07:18:40","07:18:40","54","2","","0","0","","0"
"27287525U","09:04:40","09:04:40","54","2","","0","0","","0"
"27287526U","10:50:40","10:50:40","54","2","","0","0","","0"
"27287527U","12:36:40","12:36:40","54","2","","0","0","","0"
"27287528U","14:22:40","14:22:40","54","2","","0","0","","0"
"27287529U","16:11:51","16:11:51","54","2","","0","0","","0"
"27287530U","18:01:51","18:01:51","54","2","","0","0","","0"
"27287531U","19:57:30","19:57:30","54","2","","0","0","","0"
"27287532U","22:00:20","22:00:20","54","2","","0","0","","0"
"27287533U","23:31:20","23:31:20","54","2","","0","0","","0"
"27287545U","15:05:51","15:05:51","54","2","","0","0","","0"
"27287546U","16:55:51","16:55:51","54","2","","0","0","","0"
"27287547U","18:45:51","18:45:51","54","2","","0","0","","0"
"27287548U","05:53:20","05:53:20","54","2","","0","0","","0"
"27287549U","07:45:40","07:45:40","54","2","","0","0","","0"
"27287550U","09:31:40","09:31:40","54","2","","0","0","","0"
"27287551U","11:17:40","11:17:40","54","2","","0","0","","0"
"27287552U","13:03:40","13:03:40","54","2","","0","0","","0"
"27287553U","06:51:30","06:51:30","54","2","","0","0","","0"
"27287554U","08:38:40","08:38:40","54","2","","0","0","","0"
"27287555U","10:24:40","10:24:40","54","2","","0","0","","0"
"27287556U","12:10:40","12:10:40","54","2","","0","0","","0"
"27287557U","13:56:40","13:56:40","54","2","","0","0","","0"
"27287558U","15:49:51","15:49:51","54","2","","0","0","","0"
"27287559U","17:39:51","17:39:51","54","2","","0","0","","0"
"27287560U","19:32:40","19:32:40","54","2","","0","0","","0"
"27287571U","13:29:40","13:29:40","54","2","","0","0","","0"
"27287572U","15:27:51","15:27:51","54","2","","0","0","","0"
"27287573U","17:17:51","17:17:51","54","2","","0","0","","0"
"27287574U","19:07:40","19:07:40","54","2","","0","0","","0"
"27287575U","21:01:20","21:01:20","54","2","","0","0","","0"
"27287576U","22:41:20","22:41:20","54","2","","0","0","","0"
"27287589U","04:40:20","04:40:20","54","2","","0","0","","0"
"27287590U","06:26:30","06:26:30","54","2","","0","0","","0"
"27287591U","08:11:40","08:11:40","54","2","","0","0","","0"
"27287592U","09:57:40","09:57:40","54","2","","0","0","","0"
"27287593U","11:43:40","11:43:40","54","2","","0","0","","0"
"27287594U","16:33:51","16:33:51","54","2","","0","0","","0"
"27287595U","18:23:51","18:23:51","54","2","","0","0","","0"
"27287596U","20:22:30","20:22:30","54","2","","0","0","","0"
"27287597U","14:44:40","14:44:40","54","2","","0","0","","0"
"27294672U","11:22:30","11:22:30","54","2","","0","0","","0"
"27294673U","13:07:30","13:07:30","54","2","","0","0","","0"
"27294674U","14:52:30","14:52:30","54","2","","0","0","","0"
"27294675U","16:37:30","16:37:30","54","2","","0","0","","0"
"27294676U","18:22:30","18:22:30","54","2","","0","0","","0"
"27294677U","20:07:20","20:07:20","54","2","","0","0","","0"
"27294678U","22:00:20","22:00:20","54","2","","0","0","","0"
"27294679U","23:33:20","23:33:20","54","2","","0","0","","0"
"27294680U","06:17:20","06:17:20","54","2","","0","0","","0"
"27294681U","07:54:20","07:54:20","54","2","","0","0","","0"
"27294682U","09:37:30","09:37:30","54","2","","0","0","","0"
"27294694U","06:49:20","06:49:20","54","2","","0","0","","0"
"27294695U","08:27:20","08:27:20","54","2","","0","0","","0"
"27294696U","10:12:30","10:12:30","54","2","","0","0","","0"
"27294697U","11:57:30","11:57:30","54","2","","0","0","","0"
"27294698U","13:42:30","13:42:30","54","2","","0","0","","0"
"27294699U","15:27:30","15:27:30","54","2","","0","0","","0"
"27294700U","17:12:30","17:12:30","54","2","","0","0","","0"
"27294701U","18:57:30","18:57:30","54","2","","0","0","","0"
"27294702U","21:03:20","21:03:20","54","2","","0","0","","0"
"27294703U","22:43:20","22:43:20","54","2","","0","0","","0"
"27294717U","07:21:20","07:21:20","54","2","","0","0","","0"
"27294718U","09:02:20","09:02:20","54","2","","0","0","","0"
"27294719U","10:47:30","10:47:30","54","2","","0","0","","0"
"27294720U","12:32:30","12:32:30","54","2","","0","0","","0"
"27294721U","14:17:30","14:17:30","54","2","","0","0","","0"
"27294722U","16:02:30","16:02:30","54","2","","0","0","","0"
"27294723U","17:47:30","17:47:30","54","2","","0","0","","0"
"27294724U","19:32:30","19:32:30","54","2","","0","0","","0"
"27329296U","07:32:51","07:32:51","54","2","","0","0","","0"
"27329297U","09:42:51","09:42:51","54","2","","0","0","","0"
"27329298U","11:35:51","11:35:51","54","2","","0","0","","0"
"27329299U","13:28:51","13:28:51","54","2","","0","0","","0"
"27329300U","15:22:51","15:22:51","54","2","","0","0","","0"
"27329301U","17:16:01","17:16:01","54","2","","0","0","","0"
"27329302U","19:20:40","19:20:40","54","2","","0","0","","0"
"27329315U","05:20:20","05:20:20","54","2","","0","0","","0"
"27329316U","07:16:51","07:16:51","54","2","","0","0","","0"
"27329317U","09:19:51","09:19:51","54","2","","0","0","","0"
"27329318U","11:13:51","11:13:51","54","2","","0","0","","0"
"27329319U","13:06:51","13:06:51","54","2","","0","0","","0"
"27329320U","14:59:51","14:59:51","54","2","","0","0","","0"
"27329321U","16:52:51","16:52:51","54","2","","0","0","","0"
"27329322U","18:58:51","18:58:51","54","2","","0","0","","0"
"27329323U","21:01:20","21:01:20","54","2","","0","0","","0"
"27329324U","22:41:20","22:41:20","54","2","","0","0","","0"
"27329330U","05:53:20","05:53:20","54","2","","0","0","","0"
"27329331U","07:49:51","07:49:51","54","2","","0","0","","0"
"27329332U","10:04:51","10:04:51","54","2","","0","0","","0"
"27329333U","11:57:51","11:57:51","54","2","","0","0","","0"
"27329334U","15:43:51","15:43:51","54","2","","0","0","","0"
"27329335U","17:38:01","17:38:01","54","2","","0","0","","0"
"27329336U","19:42:40","19:42:40","54","2","","0","0","","0"
"27329347U","13:50:51","13:50:51","54","2","","0","0","","0"
"27329348U","08:06:51","08:06:51","54","2","","0","0","","0"
"27329349U","08:39:51","08:39:51","54","2","","0","0","","0"
"27329353U","06:51:30","06:51:30","54","2","","0","0","","0"
"27329354U","08:56:51","08:56:51","54","2","","0","0","","0"
"27329355U","10:50:51","10:50:51","54","2","","0","0","","0"
"27329356U","12:43:51","12:43:51","54","2","","0","0","","0"
"27329357U","14:36:51","14:36:51","54","2","","0","0","","0"
"27329358U","16:29:51","16:29:51","54","2","","0","0","","0"
"27329359U","18:39:01","18:39:01","54","2","","0","0","","0"
"27329373U","17:59:01","17:59:01","54","2","","0","0","","0"
"27329374U","20:07:30","20:07:30","54","2","","0","0","","0"
"27329375U","22:00:20","22:00:20","54","2","","0","0","","0"
"27329376U","23:31:20","23:31:20","54","2","","0","0","","0"
"27329379U","04:42:20","04:42:20","54","2","","0","0","","0"
"27329380U","06:26:30","06:26:30","54","2","","0","0","","0"
"27329381U","08:22:51","08:22:51","54","2","","0","0","","0"
"27329382U","10:27:51","10:27:51","54","2","","0","0","","0"
"27329383U","12:20:51","12:20:51","54","2","","0","0","","0"
"27329384U","14:13:51","14:13:51","54","2","","0","0","","0"
"27329385U","16:06:51","16:06:51","54","2","","0","0","","0"
"27329386U","18:19:01","18:19:01","54","2","","0","0","","0"
"27329387U","20:32:30","20:32:30","54","2","","0","0","","0"
"27339149U","06:51:30","06:51:30","54","2","","0","0","","0"
"27339150U","08:38:40","08:38:40","54","2","","0","0","","0"
"27339151U","10:24:40","10:24:40","54","2","","0","0","","0"
"27339152U","12:10:40","12:10:40","54","2","","0","0","","0"
"27339153U","13:56:40","13:56:40","54","2","","0","0","","0"
"27339154U","15:49:51","15:49:51","54","2","","0","0","","0"
"27339155U","17:39:51","17:39:51","54","2","","0","0","","0"
"27339156U","19:32:40","19:32:40","54","2","","0","0","","0"
"27339167U","05:20:20","05:20:20","54","2","","0","0","","0"
"27339168U","07:18:40","07:18:40","54","2","","0","0","","0"
"27339169U","09:04:40","09:04:40","54","2","","0","0","","0"
"27339170U","10:50:40","10:50:40","54","2","","0","0","","0"
"27339171U","12:36:40","12:36:40","54","2","","0","0","","0"
"27339172U","14:22:40","14:22:40","54","2","","0","0","","0"
"27339173U","16:11:51","16:11:51","54","2","","0","0","","0"
"27339174U","18:01:51","18:01:51","54","2","","0","0","","0"
"27339175U","19:57:30","19:57:30","54","2","","0","0","","0"
"27339176U","22:00:20","22:00:20","54","2","","0","0","","0"
"27339177U","23:31:20","23:31:20","54","2","","0","0","","0"
"27339192U","05:53:20","05:53:20","54","2","","0","0","","0"
"27339193U","07:45:40","07:45:40","54","2","","0","0","","0"
"27339194U","09:31:40","09:31:40","54","2","","0","0","","0"
"27339195U","11:17:40","11:17:40","54","2","","0","0","","0"
"27339196U","13:03:40","13:03:40","54","2","","0","0","","0"
"27339197U","15:05:51","15:05:51","54","2","","0","0","","0"
"27339198U","16:55:51","16:55:51","54","2","","0","0","","0"
"27339199U","18:45:51","18:45:51","54","2","","0","0","","0"
"27339210U","14:44:40","14:44:40","54","2","","0","0","","0"
"27339211U","16:33:51","16:33:51","54","2","","0","0","","0"
"27339212U","18:23:51","18:23:51","54","2","","0","0","","0"
"27339213U","20:22:30","20:22:30","54","2","","0","0","","0"
"27339219U","08:11:40","08:11:40","54","2","","0","0","","0"
"27339220U","09:57:40","09:57:40","54","2","","0","0","","0"
"27339221U","11:43:40","11:43:40","54","2","","0","0","","0"
"27339222U","13:29:40","13:29:40","54","2","","0","0","","0"
"27339223U","15:27:51","15:27:51","54","2","","0","0","","0"
"27339224U","17:17:51","17:17:51","54","2","","0","0","","0"
"27339225U","19:07:40","19:07:40","54","2","","0","0","","0"
"27339226U","21:01:20","21:01:20","54","2","","0","0","","0"
"27339227U","22:41:20","22:41:20","54","2","","0","0","","0"
"27339228U","04:40:20","04:40:20","54","2","","0","0","","0"
"27339229U","06:26:30","06:26:30","54","2","","0","0","","0"
"27346969U","11:22:30","11:22:30","54","2","","0","0","","0"
"27346970U","13:07:30","13:07:30","54","2","","0","0","","0"
"27346971U","14:52:30","14:52:30","54","2","","0","0","","0"
"27346972U","16:37:30","16:37:30","54","2","","0","0","","0"
"27346973U","18:22:30","18:22:30","54","2","","0","0","","0"
"27346974U","20:07:20","20:07:20","54","2","","0","0","","0"
"27346975U","22:00:20","22:00:20","54","2","","0","0","","0"
"27346976U","23:33:20","23:33:20","54","2","","0","0","","0"
"27346977U","06:17:20","06:17:20","54","2","","0","0","","0"
"27346978U","07:54:20","07:54:20","54","2","","0","0","","0"
"27346979U","09:37:30","09:37:30","54","2","","0","0","","0"
"27346991U","06:49:20","06:49:20","54","2","","0","0","","0"
"27346992U","08:27:20","08:27:20","54","2","","0","0","","0"
"27346993U","10:12:30","10:12:30","54","2","","0","0","","0"
"27346994U","11:57:30","11:57:30","54","2","","0","0","","0"
"27346995U","13:42:30","13:42:30","54","2","","0","0","","0"
"27346996U","15:27:30","15:27:30","54","2","","0","0","","0"
"27346997U","17:12:30","17:12:30","54","2","","0","0","","0"
"27346998U","18:57:30","18:57:30","54","2","","0","0","","0"
"27346999U","21:03:20","21:03:20","54","2","","0","0","","0"
"27347000U","22:43:20","22:43:20","54","2","","0","0","","0"
