"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350293U","19:55:00","19:55:00","2189","1","","0","0","","1"
"27350294U","06:00:00","06:00:00","2189","1","","0","0","","1"
"27350295U","06:41:00","06:41:00","2189","1","","0","0","","1"
"27350296U","07:22:00","07:22:00","2189","1","","0","0","","1"
"27350297U","08:03:00","08:03:00","2189","1","","0","0","","1"
"27350298U","08:44:00","08:44:00","2189","1","","0","0","","1"
"27350299U","09:25:00","09:25:00","2189","1","","0","0","","1"
"27350300U","10:06:00","10:06:00","2189","1","","0","0","","1"
"27350301U","10:47:00","10:47:00","2189","1","","0","0","","1"
"27350302U","11:28:00","11:28:00","2189","1","","0","0","","1"
"27350303U","12:09:00","12:09:00","2189","1","","0","0","","1"
"27350304U","12:50:00","12:50:00","2189","1","","0","0","","1"
"27350795U","06:00:00","06:00:00","2189","1","","0","0","","1"
"27350796U","06:41:00","06:41:00","2189","1","","0","0","","1"
"27350797U","07:22:00","07:22:00","2189","1","","0","0","","1"
"27350798U","08:03:00","08:03:00","2189","1","","0","0","","1"
"27350799U","08:44:00","08:44:00","2189","1","","0","0","","1"
"27350800U","09:25:00","09:25:00","2189","1","","0","0","","1"
"27350801U","10:06:00","10:06:00","2189","1","","0","0","","1"
"27350802U","10:47:00","10:47:00","2189","1","","0","0","","1"
"27350803U","11:28:00","11:28:00","2189","1","","0","0","","1"
"27350804U","12:09:00","12:09:00","2189","1","","0","0","","1"
"27350805U","12:50:00","12:50:00","2189","1","","0","0","","1"
"27350806U","13:31:00","13:31:00","2189","1","","0","0","","1"
"27350807U","14:12:00","14:12:00","2189","1","","0","0","","1"
"27350808U","14:53:00","14:53:00","2189","1","","0","0","","1"
"27350809U","15:34:00","15:34:00","2189","1","","0","0","","1"
"27350810U","16:30:00","16:30:00","2189","1","","0","0","","1"
"27350811U","17:11:00","17:11:00","2189","1","","0","0","","1"
"27350812U","17:52:00","17:52:00","2189","1","","0","0","","1"
"27350813U","18:33:00","18:33:00","2189","1","","0","0","","1"
"27350814U","19:14:00","19:14:00","2189","1","","0","0","","1"
"27350815U","19:55:00","19:55:00","2189","1","","0","0","","1"
"27350990U","06:00:00","06:00:00","2189","1","","0","0","","1"
"27350991U","06:41:00","06:41:00","2189","1","","0","0","","1"
"27350992U","07:22:00","07:22:00","2189","1","","0","0","","1"
"27350993U","08:03:00","08:03:00","2189","1","","0","0","","1"
"27350994U","08:44:00","08:44:00","2189","1","","0","0","","1"
"27350995U","09:25:00","09:25:00","2189","1","","0","0","","1"
"27350996U","10:06:00","10:06:00","2189","1","","0","0","","1"
"27350997U","10:47:00","10:47:00","2189","1","","0","0","","1"
"27350998U","11:28:00","11:28:00","2189","1","","0","0","","1"
"27350999U","12:09:00","12:09:00","2189","1","","0","0","","1"
"27351000U","12:50:00","12:50:00","2189","1","","0","0","","1"
"27351001U","13:31:00","13:31:00","2189","1","","0","0","","1"
"27351002U","14:12:00","14:12:00","2189","1","","0","0","","1"
"27351003U","14:53:00","14:53:00","2189","1","","0","0","","1"
"27351004U","15:34:00","15:34:00","2189","1","","0","0","","1"
"27351005U","16:30:00","16:30:00","2189","1","","0","0","","1"
"27351006U","17:11:00","17:11:00","2189","1","","0","0","","1"
"27351007U","17:52:00","17:52:00","2189","1","","0","0","","1"
"27351008U","18:33:00","18:33:00","2189","1","","0","0","","1"
"27351009U","19:14:00","19:14:00","2189","1","","0","0","","1"
"27351010U","19:55:00","19:55:00","2189","1","","0","0","","1"
"27355176U","10:06:00","10:06:00","2189","1","","0","0","","1"
"27355177U","10:47:00","10:47:00","2189","1","","0","0","","1"
"27355178U","11:28:00","11:28:00","2189","1","","0","0","","1"
"27355179U","12:09:00","12:09:00","2189","1","","0","0","","1"
"27355180U","12:50:00","12:50:00","2189","1","","0","0","","1"
"27355181U","13:31:00","13:31:00","2189","1","","0","0","","1"
"27355182U","14:12:00","14:12:00","2189","1","","0","0","","1"
"27355183U","14:53:00","14:53:00","2189","1","","0","0","","1"
"27355184U","16:20:00","16:20:00","2189","1","","0","0","","1"
"27355185U","17:01:00","17:01:00","2189","1","","0","0","","1"
"27355186U","17:42:00","17:42:00","2189","1","","0","0","","1"
"27355187U","18:23:00","18:23:00","2189","1","","0","0","","1"
"27355188U","19:04:00","19:04:00","2189","1","","0","0","","1"
"27355193U","06:00:00","06:00:00","2189","1","","0","0","","1"
"27355194U","06:41:00","06:41:00","2189","1","","0","0","","1"
"27355195U","07:22:00","07:22:00","2189","1","","0","0","","1"
"27355196U","08:03:00","08:03:00","2189","1","","0","0","","1"
"27355197U","08:44:00","08:44:00","2189","1","","0","0","","1"
"27355198U","09:25:00","09:25:00","2189","1","","0","0","","1"
"27286704U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27286705U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27286706U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27286707U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27286708U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27286709U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27286710U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27286711U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27286712U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27286713U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27286714U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27286715U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27286716U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27286717U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27286718U","16:51:00","16:51:00","2189","14","","0","0","","1"
"27286719U","17:32:00","17:32:00","2189","14","","0","0","","1"
"27286720U","18:13:00","18:13:00","2189","14","","0","0","","1"
"27286721U","18:54:00","18:54:00","2189","14","","0","0","","1"
"27286722U","19:35:00","19:35:00","2189","14","","0","0","","1"
"27297697U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27297698U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27297699U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27297700U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27297701U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27297702U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27297703U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27297704U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27297705U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27297706U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27297707U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27297708U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27297709U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27297710U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27297711U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27297712U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27297713U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27297714U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27297715U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27297716U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27297717U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27298161U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27298162U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27298163U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27298164U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27298165U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27298166U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27298167U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27298168U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27298169U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27298170U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27298171U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27298172U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27298173U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27298174U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27298175U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27298176U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27298177U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27298178U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27298179U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27298180U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27298181U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27298307U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27298308U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27298309U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27298310U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27298311U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27298312U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27298313U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27298314U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27298315U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27298316U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27298317U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27298318U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27298319U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27298320U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27298321U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27298322U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27298323U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27298324U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27298325U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27298326U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27298327U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27338260U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27338261U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27338262U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27338263U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27338264U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27338265U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27338266U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27338267U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27338268U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27338269U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27338270U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27338271U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27338272U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27338273U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27338274U","16:51:00","16:51:00","2189","14","","0","0","","1"
"27338288U","17:32:00","17:32:00","2189","14","","0","0","","1"
"27338289U","18:13:00","18:13:00","2189","14","","0","0","","1"
"27338290U","18:54:00","18:54:00","2189","14","","0","0","","1"
"27338291U","19:35:00","19:35:00","2189","14","","0","0","","1"
"27350305U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27350306U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27350307U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27350308U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27350309U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27350310U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27350311U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27350312U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27350313U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27350314U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27350315U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27350316U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27350317U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27350318U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27350319U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27350320U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27350321U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27350322U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27350323U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27350324U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27350325U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27350785U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27350786U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27350787U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27350788U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27350789U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27350790U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27350791U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27350792U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27350793U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27350794U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27350816U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27350817U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27350818U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27350819U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27350820U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27350821U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27350822U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27350823U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27350824U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27350825U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27350826U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27350969U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27350970U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27350971U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27350972U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27350973U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27350974U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27350975U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27350976U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27350977U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27350978U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27350979U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27350980U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27350981U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27350982U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27350983U","16:20:00","16:20:00","2189","14","","0","0","","1"
"27350984U","17:01:00","17:01:00","2189","14","","0","0","","1"
"27350985U","17:42:00","17:42:00","2189","14","","0","0","","1"
"27350986U","05:50:00","05:50:00","2189","14","","0","0","","1"
"27350987U","18:23:00","18:23:00","2189","14","","0","0","","1"
"27350988U","19:04:00","19:04:00","2189","14","","0","0","","1"
"27350989U","19:45:00","19:45:00","2189","14","","0","0","","1"
"27355161U","06:31:00","06:31:00","2189","14","","0","0","","1"
"27355162U","07:12:00","07:12:00","2189","14","","0","0","","1"
"27355163U","07:53:00","07:53:00","2189","14","","0","0","","1"
"27355164U","08:34:00","08:34:00","2189","14","","0","0","","1"
"27355165U","09:15:00","09:15:00","2189","14","","0","0","","1"
"27355166U","09:56:00","09:56:00","2189","14","","0","0","","1"
"27355167U","10:37:00","10:37:00","2189","14","","0","0","","1"
"27355168U","11:18:00","11:18:00","2189","14","","0","0","","1"
"27355169U","11:59:00","11:59:00","2189","14","","0","0","","1"
"27355170U","12:40:00","12:40:00","2189","14","","0","0","","1"
"27355171U","13:21:00","13:21:00","2189","14","","0","0","","1"
"27355172U","14:02:00","14:02:00","2189","14","","0","0","","1"
"27355173U","14:43:00","14:43:00","2189","14","","0","0","","1"
"27355174U","15:24:00","15:24:00","2189","14","","0","0","","1"
"27355175U","16:51:00","16:51:00","2189","14","","0","0","","1"
"27355189U","17:32:00","17:32:00","2189","14","","0","0","","1"
"27355190U","18:13:00","18:13:00","2189","14","","0","0","","1"
"27355191U","18:54:00","18:54:00","2189","14","","0","0","","1"
"27355192U","19:35:00","19:35:00","2189","14","","0","0","","1"
"27350967U","07:10:00","07:10:00","2189","1","","0","0","","1"
"27351150U","07:10:00","07:10:00","2189","1","","0","0","","1"
"27350465U","07:10:00","07:10:00","2189","1","","0","0","","1"
"27350358U","13:40:00","13:40:00","2189","23","","0","0","","1"
"27350359U","14:40:00","14:40:00","2189","23","","0","0","","1"
"27350859U","14:44:00","14:44:00","2189","24","","0","0","","1"
"27350860U","16:19:00","16:19:00","2189","24","","0","0","","1"
"27350861U","13:44:00","13:44:00","2189","24","","0","0","","1"
"27351043U","13:44:00","13:44:00","2189","24","","0","0","","1"
"27351044U","14:44:00","14:44:00","2189","24","","0","0","","1"
