"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343327U","11:18:39","11:18:39","3267","6","","0","0","","0"
"27343334U","16:23:39","16:23:39","3267","6","","0","0","","0"
"27343335U","17:13:39","17:13:39","3267","6","","0","0","","0"
"27343336U","13:03:39","13:03:39","3267","6","","0","0","","0"
"27343337U","13:53:39","13:53:39","3267","6","","0","0","","0"
"27343338U","14:43:39","14:43:39","3267","6","","0","0","","0"
"27343339U","15:33:39","15:33:39","3267","6","","0","0","","0"
"27360229U","07:08:39","07:08:39","3267","6","","0","0","","0"
"27360230U","07:58:39","07:58:39","3267","6","","0","0","","0"
"27360231U","08:48:39","08:48:39","3267","6","","0","0","","0"
"27360232U","09:38:39","09:38:39","3267","6","","0","0","","0"
"27360233U","10:28:39","10:28:39","3267","6","","0","0","","0"
"27360234U","11:18:39","11:18:39","3267","6","","0","0","","0"
"27360241U","16:23:39","16:23:39","3267","6","","0","0","","0"
"27360242U","17:13:39","17:13:39","3267","6","","0","0","","0"
"27360243U","13:03:39","13:03:39","3267","6","","0","0","","0"
"27360244U","13:53:39","13:53:39","3267","6","","0","0","","0"
"27360245U","14:43:39","14:43:39","3267","6","","0","0","","0"
"27360246U","15:33:39","15:33:39","3267","6","","0","0","","0"
"27283048U","06:04:05","06:04:05","3267","5","","0","0","","0"
"27283049U","06:46:05","06:46:05","3267","5","","0","0","","0"
"27283050U","07:34:05","07:34:05","3267","5","","0","0","","0"
"27283051U","08:24:05","08:24:05","3267","5","","0","0","","0"
"27283052U","09:14:05","09:14:05","3267","5","","0","0","","0"
"27283053U","10:04:05","10:04:05","3267","5","","0","0","","0"
"27283054U","10:54:05","10:54:05","3267","5","","0","0","","0"
"27283055U","11:44:05","11:44:05","3267","5","","0","0","","0"
"27283056U","12:31:05","12:31:05","3267","5","","0","0","","0"
"27283057U","13:18:05","13:18:05","3267","5","","0","0","","0"
"27283058U","14:05:05","14:05:05","3267","5","","0","0","","0"
"27283059U","14:52:05","14:52:05","3267","5","","0","0","","0"
"27283060U","15:39:05","15:39:05","3267","5","","0","0","","0"
"27283061U","16:29:05","16:29:05","3267","5","","0","0","","0"
"27283062U","17:21:05","17:21:05","3267","5","","0","0","","0"
"27283063U","18:13:05","18:13:05","3267","5","","0","0","","0"
"27283064U","19:05:05","19:05:05","3267","5","","0","0","","0"
"27283065U","19:53:05","19:53:05","3267","5","","0","0","","0"
"27283066U","20:41:05","20:41:05","3267","5","","0","0","","0"
"27283067U","21:29:05","21:29:05","3267","5","","0","0","","0"
"27291332U","06:04:05","06:04:05","3267","5","","0","0","","0"
"27291333U","06:46:05","06:46:05","3267","5","","0","0","","0"
"27291334U","07:34:05","07:34:05","3267","5","","0","0","","0"
"27291335U","08:24:05","08:24:05","3267","5","","0","0","","0"
"27291336U","09:14:05","09:14:05","3267","5","","0","0","","0"
"27291337U","10:04:05","10:04:05","3267","5","","0","0","","0"
"27291338U","10:54:05","10:54:05","3267","5","","0","0","","0"
"27291339U","11:44:05","11:44:05","3267","5","","0","0","","0"
"27291340U","12:31:05","12:31:05","3267","5","","0","0","","0"
"27291341U","13:18:05","13:18:05","3267","5","","0","0","","0"
"27291342U","14:05:05","14:05:05","3267","5","","0","0","","0"
"27291343U","14:52:05","14:52:05","3267","5","","0","0","","0"
"27291344U","15:39:05","15:39:05","3267","5","","0","0","","0"
"27291345U","16:29:05","16:29:05","3267","5","","0","0","","0"
"27291346U","17:21:05","17:21:05","3267","5","","0","0","","0"
"27291347U","18:13:05","18:13:05","3267","5","","0","0","","0"
"27291348U","19:05:05","19:05:05","3267","5","","0","0","","0"
"27291349U","19:53:05","19:53:05","3267","5","","0","0","","0"
"27291350U","20:41:05","20:41:05","3267","5","","0","0","","0"
"27291351U","21:29:05","21:29:05","3267","5","","0","0","","0"
"27334118U","06:04:05","06:04:05","3267","5","","0","0","","0"
"27334119U","06:46:05","06:46:05","3267","5","","0","0","","0"
"27334120U","07:31:05","07:31:05","3267","5","","0","0","","0"
"27334121U","08:21:05","08:21:05","3267","5","","0","0","","0"
"27334122U","09:14:05","09:14:05","3267","5","","0","0","","0"
"27334123U","10:04:05","10:04:05","3267","5","","0","0","","0"
"27334124U","10:54:05","10:54:05","3267","5","","0","0","","0"
"27334125U","11:44:05","11:44:05","3267","5","","0","0","","0"
"27334126U","12:31:05","12:31:05","3267","5","","0","0","","0"
"27334127U","13:18:05","13:18:05","3267","5","","0","0","","0"
"27334128U","14:05:05","14:05:05","3267","5","","0","0","","0"
"27334129U","14:52:05","14:52:05","3267","5","","0","0","","0"
"27334130U","15:39:05","15:39:05","3267","5","","0","0","","0"
"27334131U","16:29:05","16:29:05","3267","5","","0","0","","0"
"27334132U","17:21:05","17:21:05","3267","5","","0","0","","0"
"27334133U","18:13:05","18:13:05","3267","5","","0","0","","0"
"27334134U","19:05:05","19:05:05","3267","5","","0","0","","0"
"27334135U","19:53:05","19:53:05","3267","5","","0","0","","0"
"27334136U","20:41:05","20:41:05","3267","5","","0","0","","0"
"27334137U","21:29:05","21:29:05","3267","5","","0","0","","0"
"27334142U","06:24:05","06:24:05","3267","5","","0","0","","0"
"27334143U","07:06:05","07:06:05","3267","5","","0","0","","0"
"27334144U","07:56:05","07:56:05","3267","5","","0","0","","0"
"27334145U","08:46:05","08:46:05","3267","5","","0","0","","0"
"27343382U","19:53:05","19:53:05","3267","5","","0","0","","0"
"27343383U","20:41:05","20:41:05","3267","5","","0","0","","0"
"27343384U","21:29:05","21:29:05","3267","5","","0","0","","0"
"27343385U","06:04:05","06:04:05","3267","5","","0","0","","0"
"27343386U","06:46:05","06:46:05","3267","5","","0","0","","0"
"27343387U","07:34:05","07:34:05","3267","5","","0","0","","0"
"27343388U","08:24:05","08:24:05","3267","5","","0","0","","0"
"27343389U","09:14:05","09:14:05","3267","5","","0","0","","0"
"27343390U","10:04:05","10:04:05","3267","5","","0","0","","0"
"27343391U","10:54:05","10:54:05","3267","5","","0","0","","0"
"27343392U","11:44:05","11:44:05","3267","5","","0","0","","0"
"27343393U","12:31:05","12:31:05","3267","5","","0","0","","0"
"27343394U","13:18:05","13:18:05","3267","5","","0","0","","0"
"27343395U","14:05:05","14:05:05","3267","5","","0","0","","0"
"27343396U","14:52:05","14:52:05","3267","5","","0","0","","0"
"27343397U","15:39:05","15:39:05","3267","5","","0","0","","0"
"27343398U","16:29:05","16:29:05","3267","5","","0","0","","0"
"27343399U","17:21:05","17:21:05","3267","5","","0","0","","0"
"27343400U","18:13:05","18:13:05","3267","5","","0","0","","0"
"27343401U","19:05:05","19:05:05","3267","5","","0","0","","0"
"27360289U","19:53:05","19:53:05","3267","5","","0","0","","0"
"27360290U","20:41:05","20:41:05","3267","5","","0","0","","0"
"27360291U","21:29:05","21:29:05","3267","5","","0","0","","0"
"27360292U","06:04:05","06:04:05","3267","5","","0","0","","0"
"27360293U","06:46:05","06:46:05","3267","5","","0","0","","0"
"27360294U","07:34:05","07:34:05","3267","5","","0","0","","0"
"27360295U","08:24:05","08:24:05","3267","5","","0","0","","0"
"27360296U","09:14:05","09:14:05","3267","5","","0","0","","0"
"27360297U","10:04:05","10:04:05","3267","5","","0","0","","0"
"27360298U","10:54:05","10:54:05","3267","5","","0","0","","0"
"27360299U","11:44:05","11:44:05","3267","5","","0","0","","0"
"27360300U","12:31:05","12:31:05","3267","5","","0","0","","0"
"27360301U","13:18:05","13:18:05","3267","5","","0","0","","0"
"27360302U","14:05:05","14:05:05","3267","5","","0","0","","0"
"27360303U","14:52:05","14:52:05","3267","5","","0","0","","0"
"27360304U","15:39:05","15:39:05","3267","5","","0","0","","0"
"27360305U","16:29:05","16:29:05","3267","5","","0","0","","0"
"27360306U","17:21:05","17:21:05","3267","5","","0","0","","0"
"27360307U","18:13:05","18:13:05","3267","5","","0","0","","0"
"27360308U","19:05:05","19:05:05","3267","5","","0","0","","0"
