"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324036U","10:15:51","10:15:51","409","14","","0","0","","0"
"27324037U","11:15:51","11:15:51","409","14","","0","0","","0"
"27324038U","12:20:51","12:20:51","409","14","","0","0","","0"
"27324047U","06:42:23","06:42:23","409","14","","0","0","","0"
"27324048U","07:35:51","07:35:51","409","14","","0","0","","0"
"27324049U","08:45:51","08:45:51","409","14","","0","0","","0"
"27324050U","09:45:51","09:45:51","409","14","","0","0","","0"
"27324051U","10:45:51","10:45:51","409","14","","0","0","","0"
"27324052U","11:45:51","11:45:51","409","14","","0","0","","0"
"27324053U","12:45:51","12:45:51","409","14","","0","0","","0"
"27324054U","13:54:51","13:54:51","409","14","","0","0","","0"
"27324063U","13:25:51","13:25:51","409","14","","0","0","","0"
"27324064U","14:21:51","14:21:51","409","14","","0","0","","0"
"27324065U","15:17:51","15:17:51","409","14","","0","0","","0"
"27324066U","16:17:21","16:17:21","409","14","","0","0","","0"
"27324067U","17:17:21","17:17:21","409","14","","0","0","","0"
"27324068U","18:17:21","18:17:21","409","14","","0","0","","0"
"27324069U","19:15:51","19:15:51","409","14","","0","0","","0"
"27324070U","20:12:53","20:12:53","409","14","","0","0","","0"
"27324077U","14:45:51","14:45:51","409","14","","0","0","","0"
"27324078U","15:45:51","15:45:51","409","14","","0","0","","0"
"27324079U","16:47:21","16:47:21","409","14","","0","0","","0"
"27324080U","17:47:21","17:47:21","409","14","","0","0","","0"
"27324081U","18:47:21","18:47:21","409","14","","0","0","","0"
"27324082U","19:45:51","19:45:51","409","14","","0","0","","0"
"27334474U","15:15:51","15:15:51","409","14","","0","0","","0"
"27334475U","16:17:21","16:17:21","409","14","","0","0","","0"
"27334476U","17:17:21","17:17:21","409","14","","0","0","","0"
"27334477U","18:17:21","18:17:21","409","14","","0","0","","0"
"27334478U","19:15:51","19:15:51","409","14","","0","0","","0"
"27334488U","05:11:54","05:11:54","409","14","","0","0","","0"
"27334489U","06:12:23","06:12:23","409","14","","0","0","","0"
"27334490U","07:15:51","07:15:51","409","14","","0","0","","0"
"27334491U","08:15:51","08:15:51","409","14","","0","0","","0"
"27334492U","09:15:51","09:15:51","409","14","","0","0","","0"
"27334493U","10:15:51","10:15:51","409","14","","0","0","","0"
"27334494U","11:15:51","11:15:51","409","14","","0","0","","0"
"27334495U","12:15:51","12:15:51","409","14","","0","0","","0"
"27334496U","13:15:51","13:15:51","409","14","","0","0","","0"
"27334497U","14:15:51","14:15:51","409","14","","0","0","","0"
"27334501U","06:51:23","06:51:23","409","14","","0","0","","0"
"27334502U","07:45:51","07:45:51","409","14","","0","0","","0"
"27334503U","08:45:51","08:45:51","409","14","","0","0","","0"
"27351348U","05:11:54","05:11:54","409","14","","0","0","","0"
"27351349U","06:12:23","06:12:23","409","14","","0","0","","0"
"27351350U","07:15:51","07:15:51","409","14","","0","0","","0"
"27351354U","06:51:23","06:51:23","409","14","","0","0","","0"
"27351355U","07:45:51","07:45:51","409","14","","0","0","","0"
"27351356U","08:45:51","08:45:51","409","14","","0","0","","0"
"27351357U","14:00:51","14:00:51","409","14","","0","0","","0"
"27351358U","15:00:51","15:00:51","409","14","","0","0","","0"
"27351359U","16:01:21","16:01:21","409","14","","0","0","","0"
"27351360U","17:01:21","17:01:21","409","14","","0","0","","0"
"27351361U","18:01:21","18:01:21","409","14","","0","0","","0"
"27351362U","19:01:51","19:01:51","409","14","","0","0","","0"
"27351370U","13:00:51","13:00:51","409","14","","0","0","","0"
"27351371U","08:15:51","08:15:51","409","14","","0","0","","0"
"27351372U","09:15:51","09:15:51","409","14","","0","0","","0"
"27351373U","10:15:51","10:15:51","409","14","","0","0","","0"
"27351374U","11:15:51","11:15:51","409","14","","0","0","","0"
"27351375U","12:15:51","12:15:51","409","14","","0","0","","0"
"27351376U","13:30:51","13:30:51","409","14","","0","0","","0"
"27351377U","14:30:51","14:30:51","409","14","","0","0","","0"
"27351378U","15:30:51","15:30:51","409","14","","0","0","","0"
"27351379U","16:32:21","16:32:21","409","14","","0","0","","0"
"27351380U","17:32:21","17:32:21","409","14","","0","0","","0"
"27351381U","18:32:21","18:32:21","409","14","","0","0","","0"
