"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276739U","16:11:09","16:11:09","3566","42","","0","0","","0"
"27276740U","19:13:12","19:13:12","3566","42","","0","0","","0"
"27276748U","08:17:06","08:17:06","3566","42","","0","0","","0"
"27276749U","11:02:15","11:02:15","3566","42","","0","0","","0"
"27276750U","13:43:12","13:43:12","3566","42","","0","0","","0"
"27276751U","16:30:09","16:30:09","3566","42","","0","0","","0"
"27276752U","19:28:12","19:28:12","3566","42","","0","0","","0"
"27276753U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27276754U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27276761U","05:40:27","05:40:27","3566","42","","0","0","","0"
"27276762U","08:29:06","08:29:06","3566","42","","0","0","","0"
"27276763U","11:20:15","11:20:15","3566","42","","0","0","","0"
"27276764U","14:02:12","14:02:12","3566","42","","0","0","","0"
"27276765U","16:49:09","16:49:09","3566","42","","0","0","","0"
"27276766U","19:44:12","19:44:12","3566","42","","0","0","","0"
"27276768U","08:39:06","08:39:06","3566","42","","0","0","","0"
"27276776U","05:58:27","05:58:27","3566","42","","0","0","","0"
"27276777U","08:50:06","08:50:06","3566","42","","0","0","","0"
"27276778U","11:38:15","11:38:15","3566","42","","0","0","","0"
"27276779U","14:20:12","14:20:12","3566","42","","0","0","","0"
"27276780U","17:08:09","17:08:09","3566","42","","0","0","","0"
"27276781U","20:00:12","20:00:12","3566","42","","0","0","","0"
"27276782U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27276783U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27276786U","06:18:24","06:18:24","3566","42","","0","0","","0"
"27276787U","09:02:06","09:02:06","3566","42","","0","0","","0"
"27276790U","17:23:09","17:23:09","3566","42","","0","0","","0"
"27276791U","20:11:21","20:11:21","3566","42","","0","0","","0"
"27276792U","09:36:12","09:36:12","3566","42","","0","0","","0"
"27276799U","09:59:12","09:59:12","3566","42","","0","0","","0"
"27276808U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27276810U","07:17:15","07:17:15","3566","42","","0","0","","0"
"27276811U","10:09:15","10:09:15","3566","42","","0","0","","0"
"27276812U","12:49:15","12:49:15","3566","42","","0","0","","0"
"27276813U","15:33:12","15:33:12","3566","42","","0","0","","0"
"27276814U","18:27:09","18:27:09","3566","42","","0","0","","0"
"27276815U","21:07:24","21:07:24","3566","42","","0","0","","0"
"27276818U","07:40:15","07:40:15","3566","42","","0","0","","0"
"27276822U","08:05:12","08:05:12","3566","42","","0","0","","0"
"27276831U","20:26:21","20:26:21","3566","42","","0","0","","0"
"27276832U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27276833U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27276835U","09:13:12","09:13:12","3566","42","","0","0","","0"
"27276836U","11:56:15","11:56:15","3566","42","","0","0","","0"
"27276837U","14:38:12","14:38:12","3566","42","","0","0","","0"
"27276838U","17:39:09","17:39:09","3566","42","","0","0","","0"
"27276842U","18:43:09","18:43:09","3566","42","","0","0","","0"
"27276843U","21:22:24","21:22:24","3566","42","","0","0","","0"
"27276844U","06:38:24","06:38:24","3566","42","","0","0","","0"
"27276845U","09:24:12","09:24:12","3566","42","","0","0","","0"
"27276846U","12:13:15","12:13:15","3566","42","","0","0","","0"
"27276847U","14:55:12","14:55:12","3566","42","","0","0","","0"
"27276848U","17:55:09","17:55:09","3566","42","","0","0","","0"
"27276849U","20:40:21","20:40:21","3566","42","","0","0","","0"
"27276856U","06:59:24","06:59:24","3566","42","","0","0","","0"
"27276863U","09:48:12","09:48:12","3566","42","","0","0","","0"
"27276864U","12:31:15","12:31:15","3566","42","","0","0","","0"
"27276865U","15:14:12","15:14:12","3566","42","","0","0","","0"
"27276866U","18:11:09","18:11:09","3566","42","","0","0","","0"
"27276867U","20:53:21","20:53:21","3566","42","","0","0","","0"
"27285367U","05:40:27","05:40:27","3566","42","","0","0","","0"
"27285368U","08:10:21","08:10:21","3566","42","","0","0","","0"
"27285369U","10:42:15","10:42:15","3566","42","","0","0","","0"
"27285370U","13:15:21","13:15:21","3566","42","","0","0","","0"
"27285371U","15:47:15","15:47:15","3566","42","","0","0","","0"
"27285372U","18:22:15","18:22:15","3566","42","","0","0","","0"
"27285379U","05:58:27","05:58:27","3566","42","","0","0","","0"
"27285380U","08:27:21","08:27:21","3566","42","","0","0","","0"
"27285381U","11:00:15","11:00:15","3566","42","","0","0","","0"
"27285382U","13:32:21","13:32:21","3566","42","","0","0","","0"
"27285383U","16:05:15","16:05:15","3566","42","","0","0","","0"
"27285384U","18:40:15","18:40:15","3566","42","","0","0","","0"
"27285385U","21:14:24","21:14:24","3566","42","","0","0","","0"
"27285392U","06:18:24","06:18:24","3566","42","","0","0","","0"
"27285393U","08:43:21","08:43:21","3566","42","","0","0","","0"
"27285394U","11:16:15","11:16:15","3566","42","","0","0","","0"
"27285395U","13:48:21","13:48:21","3566","42","","0","0","","0"
"27285396U","16:22:15","16:22:15","3566","42","","0","0","","0"
"27285397U","18:58:15","18:58:15","3566","42","","0","0","","0"
"27285403U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27285404U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27285407U","20:56:21","20:56:21","3566","42","","0","0","","0"
"27285408U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27285411U","07:19:21","07:19:21","3566","42","","0","0","","0"
"27285412U","09:49:21","09:49:21","3566","42","","0","0","","0"
"27285413U","12:23:21","12:23:21","3566","42","","0","0","","0"
"27285414U","14:53:21","14:53:21","3566","42","","0","0","","0"
"27285415U","17:30:15","17:30:15","3566","42","","0","0","","0"
"27285416U","20:03:21","20:03:21","3566","42","","0","0","","0"
"27285417U","22:23:24","22:23:24","3566","42","","0","0","","0"
"27285418U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27285428U","07:53:21","07:53:21","3566","42","","0","0","","0"
"27285429U","10:24:15","10:24:15","3566","42","","0","0","","0"
"27285430U","12:57:21","12:57:21","3566","42","","0","0","","0"
"27285431U","15:29:15","15:29:15","3566","42","","0","0","","0"
"27285432U","18:04:15","18:04:15","3566","42","","0","0","","0"
"27285433U","20:37:21","20:37:21","3566","42","","0","0","","0"
"27285434U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27285435U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27285445U","21:33:24","21:33:24","3566","42","","0","0","","0"
"27285446U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27285450U","07:37:21","07:37:21","3566","42","","0","0","","0"
"27285451U","10:06:18","10:06:18","3566","42","","0","0","","0"
"27285452U","12:40:21","12:40:21","3566","42","","0","0","","0"
"27285453U","15:12:15","15:12:15","3566","42","","0","0","","0"
"27285454U","17:47:15","17:47:15","3566","42","","0","0","","0"
"27285455U","20:20:21","20:20:21","3566","42","","0","0","","0"
"27285464U","08:59:21","08:59:21","3566","42","","0","0","","0"
"27285465U","11:33:15","11:33:15","3566","42","","0","0","","0"
"27285466U","14:04:21","14:04:21","3566","42","","0","0","","0"
"27285467U","16:39:15","16:39:15","3566","42","","0","0","","0"
"27285468U","19:13:21","19:13:21","3566","42","","0","0","","0"
"27285476U","06:38:24","06:38:24","3566","42","","0","0","","0"
"27285477U","09:15:21","09:15:21","3566","42","","0","0","","0"
"27285478U","11:49:15","11:49:15","3566","42","","0","0","","0"
"27285479U","14:20:21","14:20:21","3566","42","","0","0","","0"
"27285480U","16:56:15","16:56:15","3566","42","","0","0","","0"
"27285481U","19:30:21","19:30:21","3566","42","","0","0","","0"
"27285489U","06:59:24","06:59:24","3566","42","","0","0","","0"
"27285490U","09:31:21","09:31:21","3566","42","","0","0","","0"
"27285491U","12:06:18","12:06:18","3566","42","","0","0","","0"
"27285492U","14:36:21","14:36:21","3566","42","","0","0","","0"
"27285493U","17:13:15","17:13:15","3566","42","","0","0","","0"
"27285494U","19:47:21","19:47:21","3566","42","","0","0","","0"
"27293127U","06:50:27","06:50:27","3566","42","","0","0","","0"
"27293128U","09:24:21","09:24:21","3566","42","","0","0","","0"
"27293129U","11:54:21","11:54:21","3566","42","","0","0","","0"
"27293130U","14:22:21","14:22:21","3566","42","","0","0","","0"
"27293131U","16:53:18","16:53:18","3566","42","","0","0","","0"
"27293132U","19:22:21","19:22:21","3566","42","","0","0","","0"
"27293133U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27293134U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27293143U","07:11:24","07:11:24","3566","42","","0","0","","0"
"27293144U","09:47:21","09:47:21","3566","42","","0","0","","0"
"27293145U","12:16:21","12:16:21","3566","42","","0","0","","0"
"27293146U","14:43:21","14:43:21","3566","42","","0","0","","0"
"27293147U","17:14:18","17:14:18","3566","42","","0","0","","0"
"27293148U","19:43:21","19:43:21","3566","42","","0","0","","0"
"27293155U","07:32:24","07:32:24","3566","42","","0","0","","0"
"27293156U","10:07:21","10:07:21","3566","42","","0","0","","0"
"27293157U","12:37:21","12:37:21","3566","42","","0","0","","0"
"27293158U","15:04:21","15:04:21","3566","42","","0","0","","0"
"27293159U","17:35:18","17:35:18","3566","42","","0","0","","0"
"27293160U","20:04:21","20:04:21","3566","42","","0","0","","0"
"27293161U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27293162U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27293170U","07:56:24","07:56:24","3566","42","","0","0","","0"
"27293171U","10:28:21","10:28:21","3566","42","","0","0","","0"
"27293172U","12:57:21","12:57:21","3566","42","","0","0","","0"
"27293173U","15:26:21","15:26:21","3566","42","","0","0","","0"
"27293174U","17:56:18","17:56:18","3566","42","","0","0","","0"
"27293175U","20:24:21","20:24:21","3566","42","","0","0","","0"
"27293184U","08:19:24","08:19:24","3566","42","","0","0","","0"
"27293185U","10:49:21","10:49:21","3566","42","","0","0","","0"
"27293186U","13:18:21","13:18:21","3566","42","","0","0","","0"
"27293187U","15:47:21","15:47:21","3566","42","","0","0","","0"
"27293188U","18:17:18","18:17:18","3566","42","","0","0","","0"
"27293189U","20:44:24","20:44:24","3566","42","","0","0","","0"
"27293190U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27293191U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27293201U","08:41:24","08:41:24","3566","42","","0","0","","0"
"27293202U","11:10:21","11:10:21","3566","42","","0","0","","0"
"27293203U","13:40:21","13:40:21","3566","42","","0","0","","0"
"27293204U","16:08:21","16:08:21","3566","42","","0","0","","0"
"27293205U","18:39:18","18:39:18","3566","42","","0","0","","0"
"27293206U","21:09:24","21:09:24","3566","42","","0","0","","0"
"27293207U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27293217U","09:02:24","09:02:24","3566","42","","0","0","","0"
"27293218U","11:32:21","11:32:21","3566","42","","0","0","","0"
"27293219U","14:01:21","14:01:21","3566","42","","0","0","","0"
"27293220U","16:29:21","16:29:21","3566","42","","0","0","","0"
"27293221U","19:01:18","19:01:18","3566","42","","0","0","","0"
"27293222U","21:32:24","21:32:24","3566","42","","0","0","","0"
"27293223U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27326761U","05:26:27","05:26:27","3566","42","","0","0","","0"
"27326762U","08:01:09","08:01:09","3566","42","","0","0","","0"
"27326765U","08:19:00","08:19:00","3566","42","","0","0","","0"
"27326766U","11:10:15","11:10:15","3566","42","","0","0","","0"
"27326767U","13:51:12","13:51:12","3566","42","","0","0","","0"
"27326768U","16:38:09","16:38:09","3566","42","","0","0","","0"
"27326769U","19:41:12","19:41:12","3566","42","","0","0","","0"
"27326775U","05:40:27","05:40:27","3566","42","","0","0","","0"
"27326776U","08:30:00","08:30:00","3566","42","","0","0","","0"
"27326779U","08:41:00","08:41:00","3566","42","","0","0","","0"
"27326780U","11:24:15","11:24:15","3566","42","","0","0","","0"
"27326781U","14:06:12","14:06:12","3566","42","","0","0","","0"
"27326782U","16:53:09","16:53:09","3566","42","","0","0","","0"
"27326783U","19:53:12","19:53:12","3566","42","","0","0","","0"
"27326790U","09:00:00","09:00:00","3566","42","","0","0","","0"
"27326791U","09:08:06","09:08:06","3566","42","","0","0","","0"
"27326792U","11:49:15","11:49:15","3566","42","","0","0","","0"
"27326793U","14:31:12","14:31:12","3566","42","","0","0","","0"
"27326794U","17:22:09","17:22:09","3566","42","","0","0","","0"
"27326795U","20:15:21","20:15:21","3566","42","","0","0","","0"
"27326796U","06:18:24","06:18:24","3566","42","","0","0","","0"
"27326803U","10:56:15","10:56:15","3566","42","","0","0","","0"
"27326804U","13:38:12","13:38:12","3566","42","","0","0","","0"
"27326805U","16:25:09","16:25:09","3566","42","","0","0","","0"
"27326806U","19:19:12","19:19:12","3566","42","","0","0","","0"
"27326807U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27326808U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27326819U","09:25:12","09:25:12","3566","42","","0","0","","0"
"27326821U","09:43:12","09:43:12","3566","42","","0","0","","0"
"27326822U","12:30:15","12:30:15","3566","42","","0","0","","0"
"27326823U","15:13:12","15:13:12","3566","42","","0","0","","0"
"27326824U","18:09:06","18:09:06","3566","42","","0","0","","0"
"27326825U","20:53:21","20:53:21","3566","42","","0","0","","0"
"27326833U","07:00:24","07:00:24","3566","42","","0","0","","0"
"27326834U","10:03:12","10:03:12","3566","42","","0","0","","0"
"27326835U","12:43:15","12:43:15","3566","42","","0","0","","0"
"27326836U","15:26:12","15:26:12","3566","42","","0","0","","0"
"27326837U","18:21:06","18:21:06","3566","42","","0","0","","0"
"27326838U","21:05:24","21:05:24","3566","42","","0","0","","0"
"27326839U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27326850U","07:24:09","07:24:09","3566","42","","0","0","","0"
"27326854U","18:44:06","18:44:06","3566","42","","0","0","","0"
"27326855U","21:18:24","21:18:24","3566","42","","0","0","","0"
"27326860U","21:35:24","21:35:24","3566","42","","0","0","","0"
"27326861U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27326862U","10:28:15","10:28:15","3566","42","","0","0","","0"
"27326863U","13:10:15","13:10:15","3566","42","","0","0","","0"
"27326864U","15:54:12","15:54:12","3566","42","","0","0","","0"
"27326865U","18:56:06","18:56:06","3566","42","","0","0","","0"
"27326873U","05:58:27","05:58:27","3566","42","","0","0","","0"
"27326874U","08:51:00","08:51:00","3566","42","","0","0","","0"
"27326875U","11:36:15","11:36:15","3566","42","","0","0","","0"
"27326876U","14:18:12","14:18:12","3566","42","","0","0","","0"
"27326877U","17:08:09","17:08:09","3566","42","","0","0","","0"
"27326878U","20:04:15","20:04:15","3566","42","","0","0","","0"
"27326879U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27326880U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27326889U","09:16:12","09:16:12","3566","42","","0","0","","0"
"27326890U","12:03:15","12:03:15","3566","42","","0","0","","0"
"27326891U","14:45:12","14:45:12","3566","42","","0","0","","0"
"27326892U","17:34:09","17:34:09","3566","42","","0","0","","0"
"27326894U","20:28:21","20:28:21","3566","42","","0","0","","0"
"27326895U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27326896U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27326905U","17:46:09","17:46:09","3566","42","","0","0","","0"
"27326906U","20:41:21","20:41:21","3566","42","","0","0","","0"
"27326910U","09:53:12","09:53:12","3566","42","","0","0","","0"
"27326913U","10:15:15","10:15:15","3566","42","","0","0","","0"
"27326914U","12:56:15","12:56:15","3566","42","","0","0","","0"
"27326915U","15:39:12","15:39:12","3566","42","","0","0","","0"
"27326916U","18:33:06","18:33:06","3566","42","","0","0","","0"
"27326923U","10:42:15","10:42:15","3566","42","","0","0","","0"
"27326924U","13:23:15","13:23:15","3566","42","","0","0","","0"
"27326925U","16:09:09","16:09:09","3566","42","","0","0","","0"
"27326926U","19:08:09","19:08:09","3566","42","","0","0","","0"
"27326934U","19:29:12","19:29:12","3566","42","","0","0","","0"
"27326936U","06:38:24","06:38:24","3566","42","","0","0","","0"
"27326937U","09:34:12","09:34:12","3566","42","","0","0","","0"
"27326938U","12:16:15","12:16:15","3566","42","","0","0","","0"
"27326939U","14:58:12","14:58:12","3566","42","","0","0","","0"
"27326940U","17:58:09","17:58:09","3566","42","","0","0","","0"
"27326947U","07:42:09","07:42:09","3566","42","","0","0","","0"
"27336751U","05:58:27","05:58:27","3566","42","","0","0","","0"
"27336752U","08:31:21","08:31:21","3566","42","","0","0","","0"
"27336753U","11:05:15","11:05:15","3566","42","","0","0","","0"
"27336754U","13:42:15","13:42:15","3566","42","","0","0","","0"
"27336755U","16:17:15","16:17:15","3566","42","","0","0","","0"
"27336756U","18:54:15","18:54:15","3566","42","","0","0","","0"
"27336771U","06:18:24","06:18:24","3566","42","","0","0","","0"
"27336772U","08:55:21","08:55:21","3566","42","","0","0","","0"
"27336773U","11:31:15","11:31:15","3566","42","","0","0","","0"
"27336774U","14:08:15","14:08:15","3566","42","","0","0","","0"
"27336775U","16:43:15","16:43:15","3566","42","","0","0","","0"
"27336776U","19:19:21","19:19:21","3566","42","","0","0","","0"
"27336777U","21:55:24","21:55:24","3566","42","","0","0","","0"
"27336778U","24:22:27","24:22:27","3566","42","","0","0","","0"
"27336781U","08:08:21","08:08:21","3566","42","","0","0","","0"
"27336782U","10:40:15","10:40:15","3566","42","","0","0","","0"
"27336787U","18:40:15","18:40:15","3566","42","","0","0","","0"
"27336788U","21:21:24","21:21:24","3566","42","","0","0","","0"
"27336789U","05:40:27","05:40:27","3566","42","","0","0","","0"
"27336790U","08:19:21","08:19:21","3566","42","","0","0","","0"
"27336791U","10:52:15","10:52:15","3566","42","","0","0","","0"
"27336792U","13:29:15","13:29:15","3566","42","","0","0","","0"
"27336793U","16:04:15","16:04:15","3566","42","","0","0","","0"
"27336804U","07:32:21","07:32:21","3566","42","","0","0","","0"
"27336805U","10:04:18","10:04:18","3566","42","","0","0","","0"
"27336806U","12:49:15","12:49:15","3566","42","","0","0","","0"
"27336807U","15:25:15","15:25:15","3566","42","","0","0","","0"
"27336808U","18:00:15","18:00:15","3566","42","","0","0","","0"
"27336809U","20:37:21","20:37:21","3566","42","","0","0","","0"
"27336810U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27336811U","25:22:27","25:22:27","3566","42","","0","0","","0"
"27336820U","09:06:21","09:06:21","3566","42","","0","0","","0"
"27336821U","11:44:15","11:44:15","3566","42","","0","0","","0"
"27336822U","14:21:15","14:21:15","3566","42","","0","0","","0"
"27336823U","16:56:15","16:56:15","3566","42","","0","0","","0"
"27336824U","19:32:21","19:32:21","3566","42","","0","0","","0"
"27336831U","07:45:21","07:45:21","3566","42","","0","0","","0"
"27336832U","10:17:15","10:17:15","3566","42","","0","0","","0"
"27336833U","13:03:15","13:03:15","3566","42","","0","0","","0"
"27336834U","15:38:15","15:38:15","3566","42","","0","0","","0"
"27336835U","18:13:15","18:13:15","3566","42","","0","0","","0"
"27336836U","20:53:21","20:53:21","3566","42","","0","0","","0"
"27336845U","08:43:21","08:43:21","3566","42","","0","0","","0"
"27336846U","11:18:15","11:18:15","3566","42","","0","0","","0"
"27336847U","13:55:15","13:55:15","3566","42","","0","0","","0"
"27336848U","16:30:15","16:30:15","3566","42","","0","0","","0"
"27336849U","19:07:18","19:07:18","3566","42","","0","0","","0"
"27336850U","21:37:24","21:37:24","3566","42","","0","0","","0"
"27336851U","23:52:27","23:52:27","3566","42","","0","0","","0"
"27336859U","09:40:21","09:40:21","3566","42","","0","0","","0"
"27336860U","12:23:15","12:23:15","3566","42","","0","0","","0"
"27336861U","14:59:15","14:59:15","3566","42","","0","0","","0"
"27336862U","17:34:15","17:34:15","3566","42","","0","0","","0"
"27336863U","20:10:21","20:10:21","3566","42","","0","0","","0"
"27336871U","07:15:21","07:15:21","3566","42","","0","0","","0"
"27336872U","09:52:21","09:52:21","3566","42","","0","0","","0"
"27336873U","12:36:15","12:36:15","3566","42","","0","0","","0"
"27336874U","15:12:15","15:12:15","3566","42","","0","0","","0"
"27336875U","17:47:15","17:47:15","3566","42","","0","0","","0"
"27336876U","20:23:21","20:23:21","3566","42","","0","0","","0"
"27336887U","07:56:21","07:56:21","3566","42","","0","0","","0"
"27336888U","10:28:15","10:28:15","3566","42","","0","0","","0"
"27336889U","13:16:15","13:16:15","3566","42","","0","0","","0"
"27336890U","15:51:15","15:51:15","3566","42","","0","0","","0"
"27336891U","18:27:15","18:27:15","3566","42","","0","0","","0"
"27336892U","21:07:24","21:07:24","3566","42","","0","0","","0"
"27336893U","23:24:27","23:24:27","3566","42","","0","0","","0"
"27336902U","06:38:24","06:38:24","3566","42","","0","0","","0"
"27336903U","09:18:21","09:18:21","3566","42","","0","0","","0"
"27336904U","11:57:15","11:57:15","3566","42","","0","0","","0"
"27336905U","14:33:15","14:33:15","3566","42","","0","0","","0"
"27336906U","17:08:15","17:08:15","3566","42","","0","0","","0"
"27336907U","19:45:21","19:45:21","3566","42","","0","0","","0"
"27336916U","06:59:24","06:59:24","3566","42","","0","0","","0"
"27336917U","09:29:21","09:29:21","3566","42","","0","0","","0"
"27336918U","12:10:15","12:10:15","3566","42","","0","0","","0"
"27336919U","14:46:15","14:46:15","3566","42","","0","0","","0"
"27336920U","17:21:15","17:21:15","3566","42","","0","0","","0"
"27336921U","19:57:21","19:57:21","3566","42","","0","0","","0"
"27336922U","22:25:24","22:25:24","3566","42","","0","0","","0"
"27336923U","24:52:27","24:52:27","3566","42","","0","0","","0"
"27345322U","12:58:21","12:58:21","3566","42","","0","0","","0"
"27345323U","15:39:15","15:39:15","3566","42","","0","0","","0"
"27345324U","18:11:15","18:11:15","3566","42","","0","0","","0"
"27345325U","20:40:21","20:40:21","3566","42","","0","0","","0"
"27345326U","22:55:24","22:55:24","3566","42","","0","0","","0"
"27345327U","25:22:27","25:22:27","3566","42","","0","0","","0"
