"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342872U","12:40:00","12:40:00","1450","19","","0","0","","1"
"27342873U","14:11:00","14:11:00","1450","19","","0","0","","1"
"27342874U","15:46:00","15:46:00","1450","19","","0","0","","1"
"27342875U","17:22:00","17:22:00","1450","19","","0","0","","1"
"27342876U","18:58:00","18:58:00","1450","19","","0","0","","1"
"27342877U","20:31:00","20:31:00","1450","19","","0","0","","1"
"27342890U","08:15:00","08:15:00","1450","19","","0","0","","1"
"27342891U","09:39:00","09:39:00","1450","19","","0","0","","1"
"27342906U","05:48:00","05:48:00","1450","19","","0","0","","1"
"27342907U","07:00:00","07:00:00","1450","19","","0","0","","1"
"27342908U","08:31:00","08:31:00","1450","19","","0","0","","1"
"27342909U","09:59:00","09:59:00","1450","19","","0","0","","1"
"27342910U","11:31:00","11:31:00","1450","19","","0","0","","1"
"27342911U","13:03:00","13:03:00","1450","19","","0","0","","1"
"27342912U","14:34:00","14:34:00","1450","19","","0","0","","1"
"27342913U","16:10:00","16:10:00","1450","19","","0","0","","1"
"27342914U","17:46:00","17:46:00","1450","19","","0","0","","1"
"27342915U","19:22:00","19:22:00","1450","19","","0","0","","1"
"27342916U","20:54:00","20:54:00","1450","19","","0","0","","1"
"27342917U","22:10:00","22:10:00","1450","19","","0","0","","1"
"27342918U","23:23:00","23:23:00","1450","19","","0","0","","1"
"27342919U","24:37:00","24:37:00","1450","19","","0","0","","1"
"27342932U","07:26:00","07:26:00","1450","19","","0","0","","1"
"27342933U","08:47:00","08:47:00","1450","19","","0","0","","1"
"27342934U","10:22:00","10:22:00","1450","19","","0","0","","1"
"27342935U","11:54:00","11:54:00","1450","19","","0","0","","1"
"27342936U","13:25:00","13:25:00","1450","19","","0","0","","1"
"27342937U","14:57:00","14:57:00","1450","19","","0","0","","1"
"27342938U","16:34:00","16:34:00","1450","19","","0","0","","1"
"27342939U","18:10:00","18:10:00","1450","19","","0","0","","1"
"27342940U","19:46:00","19:46:00","1450","19","","0","0","","1"
"27342941U","21:14:00","21:14:00","1450","19","","0","0","","1"
"27359739U","05:00:00","05:00:00","1450","19","","0","0","","1"
"27359740U","06:12:00","06:12:00","1450","19","","0","0","","1"
"27359741U","07:42:00","07:42:00","1450","19","","0","0","","1"
"27359742U","09:04:00","09:04:00","1450","19","","0","0","","1"
"27359743U","10:45:00","10:45:00","1450","19","","0","0","","1"
"27359744U","12:17:00","12:17:00","1450","19","","0","0","","1"
"27359745U","13:48:00","13:48:00","1450","19","","0","0","","1"
"27359746U","15:22:00","15:22:00","1450","19","","0","0","","1"
"27359747U","16:58:00","16:58:00","1450","19","","0","0","","1"
"27359748U","18:34:00","18:34:00","1450","19","","0","0","","1"
"27359749U","20:09:00","20:09:00","1450","19","","0","0","","1"
"27359750U","21:34:00","21:34:00","1450","19","","0","0","","1"
"27359751U","22:46:00","22:46:00","1450","19","","0","0","","1"
"27359752U","24:00:00","24:00:00","1450","19","","0","0","","1"
"27359768U","05:24:00","05:24:00","1450","19","","0","0","","1"
"27359769U","06:36:00","06:36:00","1450","19","","0","0","","1"
"27359770U","07:58:00","07:58:00","1450","19","","0","0","","1"
"27359771U","09:23:00","09:23:00","1450","19","","0","0","","1"
"27359772U","11:08:00","11:08:00","1450","19","","0","0","","1"
"27359773U","12:40:00","12:40:00","1450","19","","0","0","","1"
"27359774U","14:11:00","14:11:00","1450","19","","0","0","","1"
"27359775U","15:46:00","15:46:00","1450","19","","0","0","","1"
"27359776U","17:22:00","17:22:00","1450","19","","0","0","","1"
"27359777U","18:58:00","18:58:00","1450","19","","0","0","","1"
"27359778U","20:31:00","20:31:00","1450","19","","0","0","","1"
"27359791U","08:15:00","08:15:00","1450","19","","0","0","","1"
"27359792U","09:39:00","09:39:00","1450","19","","0","0","","1"
"27359807U","05:48:00","05:48:00","1450","19","","0","0","","1"
"27359808U","07:00:00","07:00:00","1450","19","","0","0","","1"
"27359809U","08:31:00","08:31:00","1450","19","","0","0","","1"
"27359810U","09:59:00","09:59:00","1450","19","","0","0","","1"
"27359811U","11:31:00","11:31:00","1450","19","","0","0","","1"
"27359812U","13:03:00","13:03:00","1450","19","","0","0","","1"
"27359813U","14:34:00","14:34:00","1450","19","","0","0","","1"
"27359814U","16:10:00","16:10:00","1450","19","","0","0","","1"
"27359815U","17:46:00","17:46:00","1450","19","","0","0","","1"
"27359816U","19:22:00","19:22:00","1450","19","","0","0","","1"
"27359817U","20:54:00","20:54:00","1450","19","","0","0","","1"
"27359818U","22:10:00","22:10:00","1450","19","","0","0","","1"
"27359819U","23:23:00","23:23:00","1450","19","","0","0","","1"
"27359820U","24:37:00","24:37:00","1450","19","","0","0","","1"
"27359833U","07:26:00","07:26:00","1450","19","","0","0","","1"
"27359834U","08:47:00","08:47:00","1450","19","","0","0","","1"
"27359835U","10:22:00","10:22:00","1450","19","","0","0","","1"
"27359836U","11:54:00","11:54:00","1450","19","","0","0","","1"
"27359837U","13:25:00","13:25:00","1450","19","","0","0","","1"
"27359838U","14:57:00","14:57:00","1450","19","","0","0","","1"
"27359839U","16:34:00","16:34:00","1450","19","","0","0","","1"
"27359840U","18:10:00","18:10:00","1450","19","","0","0","","1"
"27359841U","19:46:00","19:46:00","1450","19","","0","0","","1"
"27359842U","21:14:00","21:14:00","1450","19","","0","0","","1"
