"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332423U","16:08:56","16:08:56","1028","36","","0","0","","0"
"27332424U","18:32:38","18:32:38","1028","36","","0","0","","0"
"27332425U","20:39:56","20:39:56","1028","36","","0","0","","0"
"27332426U","22:29:15","22:29:15","1028","36","","0","0","","0"
"27332427U","24:13:15","24:13:15","1028","36","","0","0","","0"
"27332431U","07:36:56","07:36:56","1028","36","","0","0","","0"
"27332432U","10:02:56","10:02:56","1028","36","","0","0","","0"
"27332442U","07:46:56","07:46:56","1028","36","","0","0","","0"
"27332443U","10:20:56","10:20:56","1028","36","","0","0","","0"
"27332444U","12:21:56","12:21:56","1028","36","","0","0","","0"
"27332445U","14:33:56","14:33:56","1028","36","","0","0","","0"
"27332446U","16:57:56","16:57:56","1028","36","","0","0","","0"
"27332447U","19:17:56","19:17:56","1028","36","","0","0","","0"
"27332448U","21:15:15","21:15:15","1028","36","","0","0","","0"
"27332449U","23:03:15","23:03:15","1028","36","","0","0","","0"
"27332450U","24:50:15","24:50:15","1028","36","","0","0","","0"
"27332455U","14:16:56","14:16:56","1028","36","","0","0","","0"
"27332456U","16:33:56","16:33:56","1028","36","","0","0","","0"
"27332457U","18:56:38","18:56:38","1028","36","","0","0","","0"
"27332458U","20:57:56","20:57:56","1028","36","","0","0","","0"
"27332460U","06:14:15","06:14:15","1028","36","","0","0","","0"
"27332461U","08:22:38","08:22:38","1028","36","","0","0","","0"
"27332462U","10:42:56","10:42:56","1028","36","","0","0","","0"
"27332463U","12:46:56","12:46:56","1028","36","","0","0","","0"
"27332464U","14:49:56","14:49:56","1028","36","","0","0","","0"
"27332465U","17:21:38","17:21:38","1028","36","","0","0","","0"
"27332466U","19:37:56","19:37:56","1028","36","","0","0","","0"
"27332467U","21:33:15","21:33:15","1028","36","","0","0","","0"
"27332477U","08:45:38","08:45:38","1028","36","","0","0","","0"
"27332478U","11:06:56","11:06:56","1028","36","","0","0","","0"
"27332479U","13:11:56","13:11:56","1028","36","","0","0","","0"
"27332480U","15:16:56","15:16:56","1028","36","","0","0","","0"
"27332481U","17:44:38","17:44:38","1028","36","","0","0","","0"
"27332482U","19:57:56","19:57:56","1028","36","","0","0","","0"
"27332483U","21:55:15","21:55:15","1028","36","","0","0","","0"
"27332484U","23:38:15","23:38:15","1028","36","","0","0","","0"
"27332496U","06:45:15","06:45:15","1028","36","","0","0","","0"
"27332497U","09:04:56","09:04:56","1028","36","","0","0","","0"
"27332505U","08:05:38","08:05:38","1028","36","","0","0","","0"
"27341753U","07:10:15","07:10:15","1028","36","","0","0","","0"
"27341754U","08:54:15","08:54:15","1028","36","","0","0","","0"
"27341755U","10:49:15","10:49:15","1028","36","","0","0","","0"
"27341756U","12:37:15","12:37:15","1028","36","","0","0","","0"
"27341757U","14:27:15","14:27:15","1028","36","","0","0","","0"
"27341758U","16:45:56","16:45:56","1028","36","","0","0","","0"
"27341759U","18:45:56","18:45:56","1028","36","","0","0","","0"
"27341760U","20:47:56","20:47:56","1028","36","","0","0","","0"
"27341761U","22:29:15","22:29:15","1028","36","","0","0","","0"
"27341762U","24:13:15","24:13:15","1028","36","","0","0","","0"
"27341774U","05:42:33","05:42:33","1028","36","","0","0","","0"
"27341775U","07:31:15","07:31:15","1028","36","","0","0","","0"
"27341776U","09:16:15","09:16:15","1028","36","","0","0","","0"
"27341777U","11:14:15","11:14:15","1028","36","","0","0","","0"
"27341778U","13:04:15","13:04:15","1028","36","","0","0","","0"
"27341779U","14:55:15","14:55:15","1028","36","","0","0","","0"
"27341780U","17:09:56","17:09:56","1028","36","","0","0","","0"
"27341781U","19:09:56","19:09:56","1028","36","","0","0","","0"
"27341782U","21:11:15","21:11:15","1028","36","","0","0","","0"
"27341783U","23:03:15","23:03:15","1028","36","","0","0","","0"
"27341784U","24:50:15","24:50:15","1028","36","","0","0","","0"
"27341797U","06:14:15","06:14:15","1028","36","","0","0","","0"
"27341798U","08:12:15","08:12:15","1028","36","","0","0","","0"
"27341799U","10:02:15","10:02:15","1028","36","","0","0","","0"
"27341800U","12:09:15","12:09:15","1028","36","","0","0","","0"
"27341801U","13:59:15","13:59:15","1028","36","","0","0","","0"
"27341802U","15:51:15","15:51:15","1028","36","","0","0","","0"
"27341803U","17:57:56","17:57:56","1028","36","","0","0","","0"
"27341804U","19:58:56","19:58:56","1028","36","","0","0","","0"
"27341805U","21:55:15","21:55:15","1028","36","","0","0","","0"
"27341806U","23:38:15","23:38:15","1028","36","","0","0","","0"
"27341811U","06:45:15","06:45:15","1028","36","","0","0","","0"
"27341812U","08:33:15","08:33:15","1028","36","","0","0","","0"
"27341813U","10:24:15","10:24:15","1028","36","","0","0","","0"
"27341823U","07:52:15","07:52:15","1028","36","","0","0","","0"
"27341824U","09:40:15","09:40:15","1028","36","","0","0","","0"
"27341825U","11:41:15","11:41:15","1028","36","","0","0","","0"
"27341826U","13:31:15","13:31:15","1028","36","","0","0","","0"
"27341827U","15:23:15","15:23:15","1028","36","","0","0","","0"
"27341828U","17:33:56","17:33:56","1028","36","","0","0","","0"
"27341829U","19:33:56","19:33:56","1028","36","","0","0","","0"
"27341830U","21:31:15","21:31:15","1028","36","","0","0","","0"
"27341836U","16:16:56","16:16:56","1028","36","","0","0","","0"
"27341837U","18:21:56","18:21:56","1028","36","","0","0","","0"
"27341838U","20:23:56","20:23:56","1028","36","","0","0","","0"
"27358654U","07:10:15","07:10:15","1028","36","","0","0","","0"
"27358655U","08:54:15","08:54:15","1028","36","","0","0","","0"
"27358656U","10:49:15","10:49:15","1028","36","","0","0","","0"
"27358657U","12:37:15","12:37:15","1028","36","","0","0","","0"
"27358658U","14:27:15","14:27:15","1028","36","","0","0","","0"
"27358659U","16:45:56","16:45:56","1028","36","","0","0","","0"
"27358660U","18:45:56","18:45:56","1028","36","","0","0","","0"
"27358661U","20:47:56","20:47:56","1028","36","","0","0","","0"
"27358662U","22:29:15","22:29:15","1028","36","","0","0","","0"
"27358663U","24:13:15","24:13:15","1028","36","","0","0","","0"
"27358675U","05:42:33","05:42:33","1028","36","","0","0","","0"
"27358676U","07:31:15","07:31:15","1028","36","","0","0","","0"
"27358677U","09:16:15","09:16:15","1028","36","","0","0","","0"
"27358678U","11:14:15","11:14:15","1028","36","","0","0","","0"
"27358679U","13:04:15","13:04:15","1028","36","","0","0","","0"
"27358680U","14:55:15","14:55:15","1028","36","","0","0","","0"
"27358681U","17:09:56","17:09:56","1028","36","","0","0","","0"
"27358682U","19:09:56","19:09:56","1028","36","","0","0","","0"
"27358683U","21:11:15","21:11:15","1028","36","","0","0","","0"
"27358684U","23:03:15","23:03:15","1028","36","","0","0","","0"
"27358685U","24:50:15","24:50:15","1028","36","","0","0","","0"
"27358698U","06:14:15","06:14:15","1028","36","","0","0","","0"
"27358699U","08:12:15","08:12:15","1028","36","","0","0","","0"
"27358700U","10:02:15","10:02:15","1028","36","","0","0","","0"
"27358701U","12:09:15","12:09:15","1028","36","","0","0","","0"
"27358702U","13:59:15","13:59:15","1028","36","","0","0","","0"
"27358703U","15:51:15","15:51:15","1028","36","","0","0","","0"
"27358704U","17:57:56","17:57:56","1028","36","","0","0","","0"
"27358705U","19:58:56","19:58:56","1028","36","","0","0","","0"
"27358706U","21:55:15","21:55:15","1028","36","","0","0","","0"
"27358707U","23:38:15","23:38:15","1028","36","","0","0","","0"
"27358712U","06:45:15","06:45:15","1028","36","","0","0","","0"
"27358713U","08:33:15","08:33:15","1028","36","","0","0","","0"
"27358714U","10:24:15","10:24:15","1028","36","","0","0","","0"
"27358724U","07:52:15","07:52:15","1028","36","","0","0","","0"
"27358725U","09:40:15","09:40:15","1028","36","","0","0","","0"
"27358726U","11:41:15","11:41:15","1028","36","","0","0","","0"
"27358727U","13:31:15","13:31:15","1028","36","","0","0","","0"
"27358728U","15:23:15","15:23:15","1028","36","","0","0","","0"
"27358729U","17:33:56","17:33:56","1028","36","","0","0","","0"
"27358730U","19:33:56","19:33:56","1028","36","","0","0","","0"
"27358731U","21:31:15","21:31:15","1028","36","","0","0","","0"
"27358737U","16:16:56","16:16:56","1028","36","","0","0","","0"
"27358738U","18:21:56","18:21:56","1028","36","","0","0","","0"
"27358739U","20:23:56","20:23:56","1028","36","","0","0","","0"
