"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289813U","07:02:23","07:02:23","1090","12","","0","0","","0"
"27289814U","08:02:23","08:02:23","1090","12","","0","0","","0"
"27289815U","09:02:23","09:02:23","1090","12","","0","0","","0"
"27289816U","10:02:23","10:02:23","1090","12","","0","0","","0"
"27289817U","11:02:23","11:02:23","1090","12","","0","0","","0"
"27289818U","14:02:23","14:02:23","1090","12","","0","0","","0"
"27289819U","15:02:23","15:02:23","1090","12","","0","0","","0"
"27289820U","16:02:23","16:02:23","1090","12","","0","0","","0"
"27289821U","17:02:23","17:02:23","1090","12","","0","0","","0"
"27289822U","18:02:23","18:02:23","1090","12","","0","0","","0"
"27289823U","19:02:23","19:02:23","1090","12","","0","0","","0"
"27289824U","20:02:23","20:02:23","1090","12","","0","0","","0"
"27289825U","21:05:54","21:05:54","1090","12","","0","0","","0"
"27289826U","21:55:54","21:55:54","1090","12","","0","0","","0"
"27289827U","22:45:54","22:45:54","1090","12","","0","0","","0"
"27289828U","23:35:54","23:35:54","1090","12","","0","0","","0"
"27289829U","12:02:23","12:02:23","1090","12","","0","0","","0"
"27289830U","13:02:23","13:02:23","1090","12","","0","0","","0"
"27296218U","06:28:54","06:28:54","1090","12","","0","0","","0"
"27296219U","07:18:54","07:18:54","1090","12","","0","0","","0"
"27296220U","08:08:54","08:08:54","1090","12","","0","0","","0"
"27296221U","08:58:54","08:58:54","1090","12","","0","0","","0"
"27296222U","09:48:54","09:48:54","1090","12","","0","0","","0"
"27296223U","10:38:54","10:38:54","1090","12","","0","0","","0"
"27296224U","11:28:54","11:28:54","1090","12","","0","0","","0"
"27296225U","12:18:54","12:18:54","1090","12","","0","0","","0"
"27296226U","13:08:54","13:08:54","1090","12","","0","0","","0"
"27296227U","13:58:54","13:58:54","1090","12","","0","0","","0"
"27296228U","14:48:54","14:48:54","1090","12","","0","0","","0"
"27296229U","15:38:54","15:38:54","1090","12","","0","0","","0"
"27296230U","16:28:54","16:28:54","1090","12","","0","0","","0"
"27296231U","17:18:54","17:18:54","1090","12","","0","0","","0"
"27296232U","18:08:54","18:08:54","1090","12","","0","0","","0"
"27296233U","18:58:54","18:58:54","1090","12","","0","0","","0"
"27296234U","19:48:54","19:48:54","1090","12","","0","0","","0"
"27296235U","20:38:54","20:38:54","1090","12","","0","0","","0"
"27296236U","21:28:54","21:28:54","1090","12","","0","0","","0"
"27296237U","22:18:54","22:18:54","1090","12","","0","0","","0"
"27296238U","23:08:54","23:08:54","1090","12","","0","0","","0"
"27296239U","23:58:54","23:58:54","1090","12","","0","0","","0"
"27296240U","19:23:54","19:23:54","1090","12","","0","0","","0"
"27296241U","20:13:54","20:13:54","1090","12","","0","0","","0"
"27296242U","21:03:54","21:03:54","1090","12","","0","0","","0"
"27296243U","21:53:54","21:53:54","1090","12","","0","0","","0"
"27296244U","22:43:54","22:43:54","1090","12","","0","0","","0"
"27296245U","23:33:54","23:33:54","1090","12","","0","0","","0"
"27296268U","06:53:54","06:53:54","1090","12","","0","0","","0"
"27296269U","07:43:54","07:43:54","1090","12","","0","0","","0"
"27296270U","08:33:54","08:33:54","1090","12","","0","0","","0"
"27296271U","09:23:54","09:23:54","1090","12","","0","0","","0"
"27296272U","10:13:54","10:13:54","1090","12","","0","0","","0"
"27296273U","11:03:54","11:03:54","1090","12","","0","0","","0"
"27296274U","11:53:54","11:53:54","1090","12","","0","0","","0"
"27296275U","12:43:54","12:43:54","1090","12","","0","0","","0"
"27296276U","13:33:54","13:33:54","1090","12","","0","0","","0"
"27296277U","14:23:54","14:23:54","1090","12","","0","0","","0"
"27296278U","15:13:54","15:13:54","1090","12","","0","0","","0"
"27296279U","16:03:54","16:03:54","1090","12","","0","0","","0"
"27296280U","16:53:54","16:53:54","1090","12","","0","0","","0"
"27296281U","17:43:54","17:43:54","1090","12","","0","0","","0"
"27296282U","18:33:54","18:33:54","1090","12","","0","0","","0"
"27332275U","05:58:09","05:58:09","1090","12","","0","0","","0"
"27332276U","06:56:23","06:56:23","1090","12","","0","0","","0"
"27332277U","08:05:37","08:05:37","1090","12","","0","0","","0"
"27332278U","09:09:23","09:09:23","1090","12","","0","0","","0"
"27332279U","10:09:23","10:09:23","1090","12","","0","0","","0"
"27332280U","11:09:23","11:09:23","1090","12","","0","0","","0"
"27332281U","12:09:23","12:09:23","1090","12","","0","0","","0"
"27332282U","13:09:23","13:09:23","1090","12","","0","0","","0"
"27332283U","14:14:23","14:14:23","1090","12","","0","0","","0"
"27332284U","15:14:23","15:14:23","1090","12","","0","0","","0"
"27332285U","16:15:37","16:15:37","1090","12","","0","0","","0"
"27332286U","17:20:37","17:20:37","1090","12","","0","0","","0"
"27332287U","18:25:37","18:25:37","1090","12","","0","0","","0"
"27332288U","19:30:37","19:30:37","1090","12","","0","0","","0"
"27332289U","20:46:09","20:46:09","1090","12","","0","0","","0"
"27332308U","07:12:37","07:12:37","1090","12","","0","0","","0"
"27332309U","08:18:37","08:18:37","1090","12","","0","0","","0"
"27332310U","09:29:23","09:29:23","1090","12","","0","0","","0"
"27332311U","10:29:23","10:29:23","1090","12","","0","0","","0"
"27332312U","11:29:23","11:29:23","1090","12","","0","0","","0"
"27332313U","12:29:23","12:29:23","1090","12","","0","0","","0"
"27332314U","13:29:23","13:29:23","1090","12","","0","0","","0"
"27332315U","14:29:23","14:29:23","1090","12","","0","0","","0"
"27332316U","15:29:23","15:29:23","1090","12","","0","0","","0"
"27332317U","16:30:37","16:30:37","1090","12","","0","0","","0"
"27332318U","17:36:37","17:36:37","1090","12","","0","0","","0"
"27332319U","18:41:37","18:41:37","1090","12","","0","0","","0"
"27332320U","19:48:37","19:48:37","1090","12","","0","0","","0"
"27332321U","21:06:54","21:06:54","1090","12","","0","0","","0"
"27332322U","21:55:54","21:55:54","1090","12","","0","0","","0"
"27332323U","22:45:54","22:45:54","1090","12","","0","0","","0"
"27332324U","23:35:54","23:35:54","1090","12","","0","0","","0"
"27332345U","14:59:23","14:59:23","1090","12","","0","0","","0"
"27332346U","15:59:37","15:59:37","1090","12","","0","0","","0"
"27332347U","17:04:37","17:04:37","1090","12","","0","0","","0"
"27332348U","18:09:37","18:09:37","1090","12","","0","0","","0"
"27332349U","19:14:37","19:14:37","1090","12","","0","0","","0"
"27332350U","20:26:09","20:26:09","1090","12","","0","0","","0"
"27332351U","21:30:54","21:30:54","1090","12","","0","0","","0"
"27332352U","22:20:54","22:20:54","1090","12","","0","0","","0"
"27332353U","23:10:54","23:10:54","1090","12","","0","0","","0"
"27332354U","24:00:54","24:00:54","1090","12","","0","0","","0"
"27332355U","04:48:54","04:48:54","1090","12","","0","0","","0"
"27332356U","05:38:54","05:38:54","1090","12","","0","0","","0"
"27332357U","06:37:09","06:37:09","1090","12","","0","0","","0"
"27332358U","07:39:37","07:39:37","1090","12","","0","0","","0"
"27332359U","08:44:37","08:44:37","1090","12","","0","0","","0"
"27332360U","09:49:23","09:49:23","1090","12","","0","0","","0"
"27332361U","10:49:23","10:49:23","1090","12","","0","0","","0"
"27332362U","11:49:23","11:49:23","1090","12","","0","0","","0"
"27332363U","12:49:23","12:49:23","1090","12","","0","0","","0"
"27332364U","13:59:23","13:59:23","1090","12","","0","0","","0"
"27332367U","07:52:37","07:52:37","1090","12","","0","0","","0"
"27332368U","08:57:23","08:57:23","1090","12","","0","0","","0"
"27332374U","05:13:54","05:13:54","1090","12","","0","0","","0"
"27332375U","06:18:09","06:18:09","1090","12","","0","0","","0"
"27332376U","07:26:37","07:26:37","1090","12","","0","0","","0"
"27332377U","08:31:37","08:31:37","1090","12","","0","0","","0"
"27332386U","13:44:23","13:44:23","1090","12","","0","0","","0"
"27332387U","14:44:23","14:44:23","1090","12","","0","0","","0"
"27332388U","15:44:23","15:44:23","1090","12","","0","0","","0"
"27332389U","16:47:37","16:47:37","1090","12","","0","0","","0"
"27332390U","17:52:37","17:52:37","1090","12","","0","0","","0"
"27332391U","18:57:37","18:57:37","1090","12","","0","0","","0"
"27332392U","20:06:09","20:06:09","1090","12","","0","0","","0"
"27341626U","04:48:54","04:48:54","1090","12","","0","0","","0"
"27341627U","05:38:54","05:38:54","1090","12","","0","0","","0"
"27341628U","06:42:54","06:42:54","1090","12","","0","0","","0"
"27341629U","07:40:09","07:40:09","1090","12","","0","0","","0"
"27341630U","08:41:09","08:41:09","1090","12","","0","0","","0"
"27341631U","09:41:09","09:41:09","1090","12","","0","0","","0"
"27341632U","10:41:09","10:41:09","1090","12","","0","0","","0"
"27341633U","11:41:09","11:41:09","1090","12","","0","0","","0"
"27341634U","12:41:09","12:41:09","1090","12","","0","0","","0"
"27341635U","13:41:09","13:41:09","1090","12","","0","0","","0"
"27341636U","14:41:09","14:41:09","1090","12","","0","0","","0"
"27341637U","15:41:09","15:41:09","1090","12","","0","0","","0"
"27341638U","16:41:09","16:41:09","1090","12","","0","0","","0"
"27341639U","17:41:09","17:41:09","1090","12","","0","0","","0"
"27341640U","18:41:09","18:41:09","1090","12","","0","0","","0"
"27341641U","19:42:09","19:42:09","1090","12","","0","0","","0"
"27341642U","20:36:54","20:36:54","1090","12","","0","0","","0"
"27341643U","21:30:54","21:30:54","1090","12","","0","0","","0"
"27341644U","22:20:54","22:20:54","1090","12","","0","0","","0"
"27341645U","23:10:54","23:10:54","1090","12","","0","0","","0"
"27341646U","24:00:54","24:00:54","1090","12","","0","0","","0"
"27341675U","06:04:54","06:04:54","1090","12","","0","0","","0"
"27341676U","07:02:09","07:02:09","1090","12","","0","0","","0"
"27341677U","08:11:09","08:11:09","1090","12","","0","0","","0"
"27341678U","09:11:09","09:11:09","1090","12","","0","0","","0"
"27341679U","10:21:09","10:21:09","1090","12","","0","0","","0"
"27341680U","11:21:09","11:21:09","1090","12","","0","0","","0"
"27341681U","12:21:09","12:21:09","1090","12","","0","0","","0"
"27341682U","13:21:09","13:21:09","1090","12","","0","0","","0"
"27341683U","14:21:09","14:21:09","1090","12","","0","0","","0"
"27341684U","15:21:09","15:21:09","1090","12","","0","0","","0"
"27341685U","16:21:09","16:21:09","1090","12","","0","0","","0"
"27341686U","17:26:09","17:26:09","1090","12","","0","0","","0"
"27341687U","18:26:09","18:26:09","1090","12","","0","0","","0"
"27341688U","19:26:09","19:26:09","1090","12","","0","0","","0"
"27341689U","05:13:54","05:13:54","1090","12","","0","0","","0"
"27341694U","06:23:54","06:23:54","1090","12","","0","0","","0"
"27341695U","07:22:09","07:22:09","1090","12","","0","0","","0"
"27341696U","08:26:09","08:26:09","1090","12","","0","0","","0"
"27341697U","09:26:09","09:26:09","1090","12","","0","0","","0"
"27341698U","07:56:09","07:56:09","1090","12","","0","0","","0"
"27341699U","08:56:09","08:56:09","1090","12","","0","0","","0"
"27341700U","10:01:09","10:01:09","1090","12","","0","0","","0"
"27341701U","11:01:09","11:01:09","1090","12","","0","0","","0"
"27341702U","12:01:09","12:01:09","1090","12","","0","0","","0"
"27341703U","13:01:09","13:01:09","1090","12","","0","0","","0"
"27341704U","14:01:09","14:01:09","1090","12","","0","0","","0"
"27341705U","15:01:09","15:01:09","1090","12","","0","0","","0"
"27341706U","16:01:09","16:01:09","1090","12","","0","0","","0"
"27341707U","17:11:09","17:11:09","1090","12","","0","0","","0"
"27341708U","18:11:09","18:11:09","1090","12","","0","0","","0"
"27341709U","19:11:09","19:11:09","1090","12","","0","0","","0"
"27341710U","20:17:54","20:17:54","1090","12","","0","0","","0"
"27341711U","21:11:54","21:11:54","1090","12","","0","0","","0"
"27341726U","16:56:09","16:56:09","1090","12","","0","0","","0"
"27341727U","17:56:09","17:56:09","1090","12","","0","0","","0"
"27341728U","18:56:09","18:56:09","1090","12","","0","0","","0"
"27341729U","19:59:54","19:59:54","1090","12","","0","0","","0"
"27341730U","20:54:54","20:54:54","1090","12","","0","0","","0"
"27341731U","21:55:54","21:55:54","1090","12","","0","0","","0"
"27341732U","22:45:54","22:45:54","1090","12","","0","0","","0"
"27341733U","23:35:54","23:35:54","1090","12","","0","0","","0"
"27348646U","06:40:54","06:40:54","1090","12","","0","0","","0"
"27348647U","07:34:54","07:34:54","1090","12","","0","0","","0"
"27348648U","08:29:09","08:29:09","1090","12","","0","0","","0"
"27348649U","09:41:09","09:41:09","1090","12","","0","0","","0"
"27348650U","10:41:09","10:41:09","1090","12","","0","0","","0"
"27348651U","11:41:09","11:41:09","1090","12","","0","0","","0"
"27348652U","12:41:09","12:41:09","1090","12","","0","0","","0"
"27348653U","13:41:09","13:41:09","1090","12","","0","0","","0"
"27348654U","14:41:09","14:41:09","1090","12","","0","0","","0"
"27348655U","15:41:09","15:41:09","1090","12","","0","0","","0"
"27348656U","16:41:09","16:41:09","1090","12","","0","0","","0"
"27348657U","17:41:09","17:41:09","1090","12","","0","0","","0"
"27348658U","18:41:09","18:41:09","1090","12","","0","0","","0"
"27348659U","19:41:09","19:41:09","1090","12","","0","0","","0"
"27348660U","20:39:54","20:39:54","1090","12","","0","0","","0"
"27348661U","21:28:54","21:28:54","1090","12","","0","0","","0"
"27348662U","22:18:54","22:18:54","1090","12","","0","0","","0"
"27348663U","23:08:54","23:08:54","1090","12","","0","0","","0"
"27348664U","23:58:54","23:58:54","1090","12","","0","0","","0"
"27348678U","09:21:09","09:21:09","1090","12","","0","0","","0"
"27348679U","10:21:09","10:21:09","1090","12","","0","0","","0"
"27348680U","11:21:09","11:21:09","1090","12","","0","0","","0"
"27348681U","12:21:09","12:21:09","1090","12","","0","0","","0"
"27348682U","13:21:09","13:21:09","1090","12","","0","0","","0"
"27348683U","14:21:09","14:21:09","1090","12","","0","0","","0"
"27348684U","15:21:09","15:21:09","1090","12","","0","0","","0"
"27348685U","16:21:09","16:21:09","1090","12","","0","0","","0"
"27348686U","17:21:09","17:21:09","1090","12","","0","0","","0"
"27348687U","18:21:09","18:21:09","1090","12","","0","0","","0"
"27348688U","19:21:09","19:21:09","1090","12","","0","0","","0"
"27348689U","20:19:54","20:19:54","1090","12","","0","0","","0"
"27348709U","06:13:54","06:13:54","1090","12","","0","0","","0"
"27348710U","07:07:54","07:07:54","1090","12","","0","0","","0"
"27348711U","08:01:54","08:01:54","1090","12","","0","0","","0"
"27348712U","08:57:09","08:57:09","1090","12","","0","0","","0"
"27348713U","10:01:09","10:01:09","1090","12","","0","0","","0"
"27348714U","11:01:09","11:01:09","1090","12","","0","0","","0"
"27348715U","12:01:09","12:01:09","1090","12","","0","0","","0"
"27348716U","13:01:09","13:01:09","1090","12","","0","0","","0"
"27348717U","14:01:09","14:01:09","1090","12","","0","0","","0"
"27348718U","15:01:09","15:01:09","1090","12","","0","0","","0"
"27348719U","16:01:09","16:01:09","1090","12","","0","0","","0"
"27348720U","17:01:09","17:01:09","1090","12","","0","0","","0"
"27348721U","18:01:09","18:01:09","1090","12","","0","0","","0"
"27348722U","19:01:09","19:01:09","1090","12","","0","0","","0"
"27348723U","20:00:54","20:00:54","1090","12","","0","0","","0"
"27348724U","21:03:54","21:03:54","1090","12","","0","0","","0"
"27348725U","21:53:54","21:53:54","1090","12","","0","0","","0"
"27348726U","22:43:54","22:43:54","1090","12","","0","0","","0"
"27348727U","23:33:54","23:33:54","1090","12","","0","0","","0"
"27358527U","04:48:54","04:48:54","1090","12","","0","0","","0"
"27358528U","05:38:54","05:38:54","1090","12","","0","0","","0"
"27358529U","06:42:54","06:42:54","1090","12","","0","0","","0"
"27358530U","07:40:09","07:40:09","1090","12","","0","0","","0"
"27358531U","08:41:09","08:41:09","1090","12","","0","0","","0"
"27358532U","09:41:09","09:41:09","1090","12","","0","0","","0"
"27358533U","10:41:09","10:41:09","1090","12","","0","0","","0"
"27358534U","11:41:09","11:41:09","1090","12","","0","0","","0"
"27358535U","12:41:09","12:41:09","1090","12","","0","0","","0"
"27358536U","13:41:09","13:41:09","1090","12","","0","0","","0"
"27358537U","14:41:09","14:41:09","1090","12","","0","0","","0"
"27358538U","15:41:09","15:41:09","1090","12","","0","0","","0"
"27358539U","16:41:09","16:41:09","1090","12","","0","0","","0"
"27358540U","17:41:09","17:41:09","1090","12","","0","0","","0"
"27358541U","18:41:09","18:41:09","1090","12","","0","0","","0"
"27358542U","19:42:09","19:42:09","1090","12","","0","0","","0"
"27358543U","20:36:54","20:36:54","1090","12","","0","0","","0"
"27358544U","21:30:54","21:30:54","1090","12","","0","0","","0"
"27358545U","22:20:54","22:20:54","1090","12","","0","0","","0"
"27358546U","23:10:54","23:10:54","1090","12","","0","0","","0"
"27358547U","24:00:54","24:00:54","1090","12","","0","0","","0"
"27358576U","06:04:54","06:04:54","1090","12","","0","0","","0"
"27358577U","07:02:09","07:02:09","1090","12","","0","0","","0"
"27358578U","08:11:09","08:11:09","1090","12","","0","0","","0"
"27358579U","09:11:09","09:11:09","1090","12","","0","0","","0"
"27358580U","10:21:09","10:21:09","1090","12","","0","0","","0"
"27358581U","11:21:09","11:21:09","1090","12","","0","0","","0"
"27358582U","12:21:09","12:21:09","1090","12","","0","0","","0"
"27358583U","13:21:09","13:21:09","1090","12","","0","0","","0"
"27358584U","14:21:09","14:21:09","1090","12","","0","0","","0"
"27358585U","15:21:09","15:21:09","1090","12","","0","0","","0"
"27358586U","16:21:09","16:21:09","1090","12","","0","0","","0"
"27358587U","17:26:09","17:26:09","1090","12","","0","0","","0"
"27358588U","18:26:09","18:26:09","1090","12","","0","0","","0"
"27358589U","19:26:09","19:26:09","1090","12","","0","0","","0"
"27358590U","05:13:54","05:13:54","1090","12","","0","0","","0"
"27358595U","06:23:54","06:23:54","1090","12","","0","0","","0"
"27358596U","07:22:09","07:22:09","1090","12","","0","0","","0"
"27358597U","08:26:09","08:26:09","1090","12","","0","0","","0"
"27358598U","09:26:09","09:26:09","1090","12","","0","0","","0"
"27358599U","07:56:09","07:56:09","1090","12","","0","0","","0"
"27358600U","08:56:09","08:56:09","1090","12","","0","0","","0"
"27358601U","10:01:09","10:01:09","1090","12","","0","0","","0"
"27358602U","11:01:09","11:01:09","1090","12","","0","0","","0"
"27358603U","12:01:09","12:01:09","1090","12","","0","0","","0"
"27358604U","13:01:09","13:01:09","1090","12","","0","0","","0"
"27358605U","14:01:09","14:01:09","1090","12","","0","0","","0"
"27358606U","15:01:09","15:01:09","1090","12","","0","0","","0"
"27358607U","16:01:09","16:01:09","1090","12","","0","0","","0"
"27358608U","17:11:09","17:11:09","1090","12","","0","0","","0"
"27358609U","18:11:09","18:11:09","1090","12","","0","0","","0"
"27358610U","19:11:09","19:11:09","1090","12","","0","0","","0"
"27358611U","20:17:54","20:17:54","1090","12","","0","0","","0"
"27358612U","21:11:54","21:11:54","1090","12","","0","0","","0"
"27358627U","16:56:09","16:56:09","1090","12","","0","0","","0"
"27358628U","17:56:09","17:56:09","1090","12","","0","0","","0"
"27358629U","18:56:09","18:56:09","1090","12","","0","0","","0"
"27358630U","19:59:54","19:59:54","1090","12","","0","0","","0"
"27358631U","20:54:54","20:54:54","1090","12","","0","0","","0"
"27358632U","21:55:54","21:55:54","1090","12","","0","0","","0"
"27358633U","22:45:54","22:45:54","1090","12","","0","0","","0"
"27358634U","23:35:54","23:35:54","1090","12","","0","0","","0"
