"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281662U","17:19:32","17:19:32","1127","17","","0","0","","0"
"27281663U","19:28:27","19:28:27","1127","17","","0","0","","0"
"27281664U","21:31:51","21:31:51","1127","17","","0","0","","0"
"27281665U","23:14:51","23:14:51","1127","17","","0","0","","0"
"27281670U","05:20:51","05:20:51","1127","17","","0","0","","0"
"27281671U","06:56:51","06:56:51","1127","17","","0","0","","0"
"27281672U","09:07:27","09:07:27","1127","17","","0","0","","0"
"27289842U","06:46:51","06:46:51","1127","17","","0","0","","0"
"27289843U","08:30:23","08:30:23","1127","17","","0","0","","0"
"27289844U","10:20:55","10:20:55","1127","17","","0","0","","0"
"27289845U","12:09:55","12:09:55","1127","17","","0","0","","0"
"27289846U","13:59:55","13:59:55","1127","17","","0","0","","0"
"27289847U","15:51:55","15:51:55","1127","17","","0","0","","0"
"27289848U","17:44:55","17:44:55","1127","17","","0","0","","0"
"27289849U","19:38:55","19:38:55","1127","17","","0","0","","0"
"27289850U","21:31:51","21:31:51","1127","17","","0","0","","0"
"27289851U","23:14:51","23:14:51","1127","17","","0","0","","0"
"27289864U","05:20:51","05:20:51","1127","17","","0","0","","0"
"27289865U","07:12:23","07:12:23","1127","17","","0","0","","0"
"27289866U","08:56:23","08:56:23","1127","17","","0","0","","0"
"27289867U","10:46:55","10:46:55","1127","17","","0","0","","0"
"27289868U","12:36:55","12:36:55","1127","17","","0","0","","0"
"27289869U","14:27:55","14:27:55","1127","17","","0","0","","0"
"27289870U","16:20:55","16:20:55","1127","17","","0","0","","0"
"27289871U","18:13:55","18:13:55","1127","17","","0","0","","0"
"27289872U","20:07:55","20:07:55","1127","17","","0","0","","0"
"27289873U","22:05:51","22:05:51","1127","17","","0","0","","0"
"27289874U","23:49:51","23:49:51","1127","17","","0","0","","0"
"27289888U","05:50:51","05:50:51","1127","17","","0","0","","0"
"27289889U","07:37:23","07:37:23","1127","17","","0","0","","0"
"27289890U","09:24:55","09:24:55","1127","17","","0","0","","0"
"27289891U","11:13:55","11:13:55","1127","17","","0","0","","0"
"27289892U","13:03:55","13:03:55","1127","17","","0","0","","0"
"27289893U","14:55:55","14:55:55","1127","17","","0","0","","0"
"27289894U","16:48:55","16:48:55","1127","17","","0","0","","0"
"27289895U","18:41:55","18:41:55","1127","17","","0","0","","0"
"27289896U","20:36:55","20:36:55","1127","17","","0","0","","0"
"27289897U","22:39:51","22:39:51","1127","17","","0","0","","0"
"27289898U","24:26:51","24:26:51","1127","17","","0","0","","0"
"27289910U","06:21:51","06:21:51","1127","17","","0","0","","0"
"27289911U","08:03:23","08:03:23","1127","17","","0","0","","0"
"27289912U","09:52:55","09:52:55","1127","17","","0","0","","0"
"27289913U","11:41:55","11:41:55","1127","17","","0","0","","0"
"27289914U","13:31:55","13:31:55","1127","17","","0","0","","0"
"27289915U","15:23:55","15:23:55","1127","17","","0","0","","0"
"27289916U","17:16:55","17:16:55","1127","17","","0","0","","0"
"27289917U","19:09:55","19:09:55","1127","17","","0","0","","0"
"27289918U","21:04:51","21:04:51","1127","17","","0","0","","0"
"27332394U","06:36:51","06:36:51","1127","17","","0","0","","0"
"27332395U","08:57:36","08:57:36","1127","17","","0","0","","0"
"27332396U","11:02:27","11:02:27","1127","17","","0","0","","0"
"27332397U","13:07:27","13:07:27","1127","17","","0","0","","0"
"27332398U","15:17:27","15:17:27","1127","17","","0","0","","0"
"27332399U","17:34:04","17:34:04","1127","17","","0","0","","0"
"27332400U","19:50:27","19:50:27","1127","17","","0","0","","0"
"27332418U","05:20:51","05:20:51","1127","17","","0","0","","0"
"27332419U","06:58:23","06:58:23","1127","17","","0","0","","0"
"27332420U","09:15:32","09:15:32","1127","17","","0","0","","0"
"27332421U","11:27:27","11:27:27","1127","17","","0","0","","0"
"27332422U","13:29:27","13:29:27","1127","17","","0","0","","0"
"27332423U","15:39:27","15:39:27","1127","17","","0","0","","0"
"27332424U","17:58:04","17:58:04","1127","17","","0","0","","0"
"27332425U","20:10:55","20:10:55","1127","17","","0","0","","0"
"27332426U","22:05:51","22:05:51","1127","17","","0","0","","0"
"27332427U","23:49:51","23:49:51","1127","17","","0","0","","0"
"27332431U","07:07:55","07:07:55","1127","17","","0","0","","0"
"27332432U","09:32:32","09:32:32","1127","17","","0","0","","0"
"27332442U","07:17:27","07:17:27","1127","17","","0","0","","0"
"27332443U","09:50:32","09:50:32","1127","17","","0","0","","0"
"27332444U","11:52:27","11:52:27","1127","17","","0","0","","0"
"27332445U","14:04:27","14:04:27","1127","17","","0","0","","0"
"27332446U","16:25:04","16:25:04","1127","17","","0","0","","0"
"27332447U","18:46:04","18:46:04","1127","17","","0","0","","0"
"27332448U","20:49:55","20:49:55","1127","17","","0","0","","0"
"27332449U","22:39:51","22:39:51","1127","17","","0","0","","0"
"27332450U","24:26:51","24:26:51","1127","17","","0","0","","0"
"27332455U","13:47:27","13:47:27","1127","17","","0","0","","0"
"27332456U","16:01:32","16:01:32","1127","17","","0","0","","0"
"27332457U","18:22:04","18:22:04","1127","17","","0","0","","0"
"27332458U","20:28:55","20:28:55","1127","17","","0","0","","0"
"27332460U","05:50:51","05:50:51","1127","17","","0","0","","0"
"27332461U","07:50:27","07:50:27","1127","17","","0","0","","0"
"27332462U","10:13:27","10:13:27","1127","17","","0","0","","0"
"27332463U","12:17:27","12:17:27","1127","17","","0","0","","0"
"27332464U","14:20:27","14:20:27","1127","17","","0","0","","0"
"27332465U","16:47:04","16:47:04","1127","17","","0","0","","0"
"27332466U","19:08:27","19:08:27","1127","17","","0","0","","0"
"27332467U","21:09:51","21:09:51","1127","17","","0","0","","0"
"27332477U","08:09:41","08:09:41","1127","17","","0","0","","0"
"27332478U","10:37:27","10:37:27","1127","17","","0","0","","0"
"27332479U","12:42:27","12:42:27","1127","17","","0","0","","0"
"27332480U","14:47:27","14:47:27","1127","17","","0","0","","0"
"27332481U","17:10:04","17:10:04","1127","17","","0","0","","0"
"27332482U","19:28:27","19:28:27","1127","17","","0","0","","0"
"27332483U","21:31:51","21:31:51","1127","17","","0","0","","0"
"27332484U","23:14:51","23:14:51","1127","17","","0","0","","0"
"27332496U","06:21:51","06:21:51","1127","17","","0","0","","0"
"27332497U","08:29:41","08:29:41","1127","17","","0","0","","0"
"27332505U","07:35:27","07:35:27","1127","17","","0","0","","0"
"27341753U","06:46:51","06:46:51","1127","17","","0","0","","0"
"27341754U","08:30:23","08:30:23","1127","17","","0","0","","0"
"27341755U","10:21:55","10:21:55","1127","17","","0","0","","0"
"27341756U","12:09:55","12:09:55","1127","17","","0","0","","0"
"27341757U","13:59:55","13:59:55","1127","17","","0","0","","0"
"27341758U","16:16:55","16:16:55","1127","17","","0","0","","0"
"27341759U","18:16:55","18:16:55","1127","17","","0","0","","0"
"27341760U","20:18:55","20:18:55","1127","17","","0","0","","0"
"27341761U","22:05:51","22:05:51","1127","17","","0","0","","0"
"27341762U","23:49:51","23:49:51","1127","17","","0","0","","0"
"27341774U","05:20:51","05:20:51","1127","17","","0","0","","0"
"27341775U","07:07:23","07:07:23","1127","17","","0","0","","0"
"27341776U","08:50:23","08:50:23","1127","17","","0","0","","0"
"27341777U","10:46:55","10:46:55","1127","17","","0","0","","0"
"27341778U","12:36:55","12:36:55","1127","17","","0","0","","0"
"27341779U","14:27:55","14:27:55","1127","17","","0","0","","0"
"27341780U","16:40:55","16:40:55","1127","17","","0","0","","0"
"27341781U","18:40:55","18:40:55","1127","17","","0","0","","0"
"27341782U","20:43:55","20:43:55","1127","17","","0","0","","0"
"27341783U","22:39:51","22:39:51","1127","17","","0","0","","0"
"27341784U","24:26:51","24:26:51","1127","17","","0","0","","0"
"27341797U","05:50:51","05:50:51","1127","17","","0","0","","0"
"27341798U","07:48:23","07:48:23","1127","17","","0","0","","0"
"27341799U","09:34:55","09:34:55","1127","17","","0","0","","0"
"27341800U","11:41:55","11:41:55","1127","17","","0","0","","0"
"27341801U","13:31:55","13:31:55","1127","17","","0","0","","0"
"27341802U","15:23:55","15:23:55","1127","17","","0","0","","0"
"27341803U","17:28:55","17:28:55","1127","17","","0","0","","0"
"27341804U","19:29:55","19:29:55","1127","17","","0","0","","0"
"27341805U","21:31:51","21:31:51","1127","17","","0","0","","0"
"27341806U","23:14:51","23:14:51","1127","17","","0","0","","0"
"27341811U","06:21:51","06:21:51","1127","17","","0","0","","0"
"27341812U","08:09:23","08:09:23","1127","17","","0","0","","0"
"27341813U","09:56:55","09:56:55","1127","17","","0","0","","0"
"27341823U","07:28:23","07:28:23","1127","17","","0","0","","0"
"27341824U","09:12:55","09:12:55","1127","17","","0","0","","0"
"27341825U","11:13:55","11:13:55","1127","17","","0","0","","0"
"27341826U","13:03:55","13:03:55","1127","17","","0","0","","0"
"27341827U","14:55:55","14:55:55","1127","17","","0","0","","0"
"27341828U","17:04:55","17:04:55","1127","17","","0","0","","0"
"27341829U","19:04:55","19:04:55","1127","17","","0","0","","0"
"27341830U","21:07:51","21:07:51","1127","17","","0","0","","0"
"27341836U","15:47:55","15:47:55","1127","17","","0","0","","0"
"27341837U","17:52:55","17:52:55","1127","17","","0","0","","0"
"27341838U","19:54:55","19:54:55","1127","17","","0","0","","0"
"27358654U","06:46:51","06:46:51","1127","17","","0","0","","0"
"27358655U","08:30:23","08:30:23","1127","17","","0","0","","0"
"27358656U","10:21:55","10:21:55","1127","17","","0","0","","0"
"27358657U","12:09:55","12:09:55","1127","17","","0","0","","0"
"27358658U","13:59:55","13:59:55","1127","17","","0","0","","0"
"27358659U","16:16:55","16:16:55","1127","17","","0","0","","0"
"27358660U","18:16:55","18:16:55","1127","17","","0","0","","0"
"27358661U","20:18:55","20:18:55","1127","17","","0","0","","0"
"27358662U","22:05:51","22:05:51","1127","17","","0","0","","0"
"27358663U","23:49:51","23:49:51","1127","17","","0","0","","0"
"27358675U","05:20:51","05:20:51","1127","17","","0","0","","0"
"27358676U","07:07:23","07:07:23","1127","17","","0","0","","0"
"27358677U","08:50:23","08:50:23","1127","17","","0","0","","0"
"27358678U","10:46:55","10:46:55","1127","17","","0","0","","0"
"27358679U","12:36:55","12:36:55","1127","17","","0","0","","0"
"27358680U","14:27:55","14:27:55","1127","17","","0","0","","0"
"27358681U","16:40:55","16:40:55","1127","17","","0","0","","0"
"27358682U","18:40:55","18:40:55","1127","17","","0","0","","0"
"27358683U","20:43:55","20:43:55","1127","17","","0","0","","0"
"27358684U","22:39:51","22:39:51","1127","17","","0","0","","0"
"27358685U","24:26:51","24:26:51","1127","17","","0","0","","0"
"27358698U","05:50:51","05:50:51","1127","17","","0","0","","0"
"27358699U","07:48:23","07:48:23","1127","17","","0","0","","0"
"27358700U","09:34:55","09:34:55","1127","17","","0","0","","0"
"27358701U","11:41:55","11:41:55","1127","17","","0","0","","0"
"27358702U","13:31:55","13:31:55","1127","17","","0","0","","0"
"27358703U","15:23:55","15:23:55","1127","17","","0","0","","0"
"27358704U","17:28:55","17:28:55","1127","17","","0","0","","0"
"27358705U","19:29:55","19:29:55","1127","17","","0","0","","0"
"27358706U","21:31:51","21:31:51","1127","17","","0","0","","0"
"27358707U","23:14:51","23:14:51","1127","17","","0","0","","0"
"27358712U","06:21:51","06:21:51","1127","17","","0","0","","0"
"27358713U","08:09:23","08:09:23","1127","17","","0","0","","0"
"27358714U","09:56:55","09:56:55","1127","17","","0","0","","0"
"27358724U","07:28:23","07:28:23","1127","17","","0","0","","0"
"27358725U","09:12:55","09:12:55","1127","17","","0","0","","0"
"27358726U","11:13:55","11:13:55","1127","17","","0","0","","0"
"27358727U","13:03:55","13:03:55","1127","17","","0","0","","0"
"27358728U","14:55:55","14:55:55","1127","17","","0","0","","0"
"27358729U","17:04:55","17:04:55","1127","17","","0","0","","0"
"27358730U","19:04:55","19:04:55","1127","17","","0","0","","0"
"27358731U","21:07:51","21:07:51","1127","17","","0","0","","0"
"27358737U","15:47:55","15:47:55","1127","17","","0","0","","0"
"27358738U","17:52:55","17:52:55","1127","17","","0","0","","0"
"27358739U","19:54:55","19:54:55","1127","17","","0","0","","0"
"23006464U","24:08:45","24:08:45","1127","9","","0","0","","0"
"23006465U","26:08:45","26:08:45","1127","9","","0","0","","0"
"23006475U","24:08:45","24:08:45","1127","9","","0","0","","0"
"23006476U","26:08:45","26:08:45","1127","9","","0","0","","0"
"23006477U","28:08:45","28:08:45","1127","9","","0","0","","0"
"23006488U","28:08:45","28:08:45","1127","9","","0","0","","0"
"27055699U","25:08:45","25:08:45","1127","9","","0","0","","0"
"27055700U","25:08:45","25:08:45","1127","9","","0","0","","0"
"27055701U","29:08:45","29:08:45","1127","9","","0","0","","0"
"27055702U","29:08:45","29:08:45","1127","9","","0","0","","0"
