"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277671U","09:06:45","09:06:45","3645","5","","0","0","","0"
"27277672U","11:00:31","11:00:31","3645","5","","0","0","","0"
"27277673U","12:52:31","12:52:31","3645","5","","0","0","","0"
"27277674U","14:44:31","14:44:31","3645","5","","0","0","","0"
"27277675U","16:36:45","16:36:45","3645","5","","0","0","","0"
"27277676U","18:33:45","18:33:45","3645","5","","0","0","","0"
"27277677U","20:27:05","20:27:05","3645","5","","0","0","","0"
"27277678U","07:18:31","07:18:31","3645","5","","0","0","","0"
"27277691U","07:33:31","07:33:31","3645","5","","0","0","","0"
"27277692U","09:22:45","09:22:45","3645","5","","0","0","","0"
"27277693U","11:16:31","11:16:31","3645","5","","0","0","","0"
"27277694U","13:08:31","13:08:31","3645","5","","0","0","","0"
"27277695U","15:00:31","15:00:31","3645","5","","0","0","","0"
"27277696U","16:53:45","16:53:45","3645","5","","0","0","","0"
"27277697U","18:50:45","18:50:45","3645","5","","0","0","","0"
"27277698U","20:52:05","20:52:05","3645","5","","0","0","","0"
"27277699U","22:38:05","22:38:05","3645","5","","0","0","","0"
"27277700U","24:17:52","24:17:52","3645","5","","0","0","","0"
"27277709U","13:41:31","13:41:31","3645","5","","0","0","","0"
"27277710U","15:33:31","15:33:31","3645","5","","0","0","","0"
"27277711U","17:27:45","17:27:45","3645","5","","0","0","","0"
"27277712U","19:26:18","19:26:18","3645","5","","0","0","","0"
"27277713U","21:18:05","21:18:05","3645","5","","0","0","","0"
"27277714U","06:18:05","06:18:05","3645","5","","0","0","","0"
"27277715U","08:04:45","08:04:45","3645","5","","0","0","","0"
"27277716U","09:57:31","09:57:31","3645","5","","0","0","","0"
"27277717U","11:49:31","11:49:31","3645","5","","0","0","","0"
"27286158U","04:52:52","04:52:52","3645","5","","0","0","","0"
"27286159U","06:32:52","06:32:52","3645","5","","0","0","","0"
"27286160U","08:05:18","08:05:18","3645","5","","0","0","","0"
"27286161U","09:49:18","09:49:18","3645","5","","0","0","","0"
"27286162U","11:35:18","11:35:18","3645","5","","0","0","","0"
"27286163U","13:21:18","13:21:18","3645","5","","0","0","","0"
"27286164U","15:07:18","15:07:18","3645","5","","0","0","","0"
"27286165U","16:53:18","16:53:18","3645","5","","0","0","","0"
"27286166U","18:39:18","18:39:18","3645","5","","0","0","","0"
"27286176U","05:15:52","05:15:52","3645","5","","0","0","","0"
"27286177U","06:46:52","06:46:52","3645","5","","0","0","","0"
"27286178U","08:20:18","08:20:18","3645","5","","0","0","","0"
"27286179U","10:04:18","10:04:18","3645","5","","0","0","","0"
"27286180U","11:50:18","11:50:18","3645","5","","0","0","","0"
"27286181U","13:36:18","13:36:18","3645","5","","0","0","","0"
"27286182U","15:22:18","15:22:18","3645","5","","0","0","","0"
"27286183U","17:08:18","17:08:18","3645","5","","0","0","","0"
"27286184U","18:54:18","18:54:18","3645","5","","0","0","","0"
"27286193U","06:59:52","06:59:52","3645","5","","0","0","","0"
"27286194U","08:34:18","08:34:18","3645","5","","0","0","","0"
"27286195U","10:19:18","10:19:18","3645","5","","0","0","","0"
"27286206U","12:05:18","12:05:18","3645","5","","0","0","","0"
"27286207U","13:51:18","13:51:18","3645","5","","0","0","","0"
"27286208U","15:37:18","15:37:18","3645","5","","0","0","","0"
"27286209U","17:23:18","17:23:18","3645","5","","0","0","","0"
"27286210U","19:11:18","19:11:18","3645","5","","0","0","","0"
"27286211U","20:58:05","20:58:05","3645","5","","0","0","","0"
"27286212U","22:38:05","22:38:05","3645","5","","0","0","","0"
"27286213U","24:17:52","24:17:52","3645","5","","0","0","","0"
"27286214U","17:54:18","17:54:18","3645","5","","0","0","","0"
"27286215U","19:45:18","19:45:18","3645","5","","0","0","","0"
"27286216U","21:48:05","21:48:05","3645","5","","0","0","","0"
"27286217U","23:27:52","23:27:52","3645","5","","0","0","","0"
"27286218U","05:38:52","05:38:52","3645","5","","0","0","","0"
"27286219U","07:25:05","07:25:05","3645","5","","0","0","","0"
"27286220U","09:04:18","09:04:18","3645","5","","0","0","","0"
"27286221U","10:50:18","10:50:18","3645","5","","0","0","","0"
"27286222U","12:36:18","12:36:18","3645","5","","0","0","","0"
"27286223U","14:22:18","14:22:18","3645","5","","0","0","","0"
"27286224U","16:08:18","16:08:18","3645","5","","0","0","","0"
"27286236U","06:17:52","06:17:52","3645","5","","0","0","","0"
"27286237U","07:51:05","07:51:05","3645","5","","0","0","","0"
"27286238U","09:34:18","09:34:18","3645","5","","0","0","","0"
"27286239U","11:20:18","11:20:18","3645","5","","0","0","","0"
"27286240U","13:06:18","13:06:18","3645","5","","0","0","","0"
"27286241U","14:52:18","14:52:18","3645","5","","0","0","","0"
"27286242U","16:38:18","16:38:18","3645","5","","0","0","","0"
"27286243U","18:24:18","18:24:18","3645","5","","0","0","","0"
"27286244U","20:27:05","20:27:05","3645","5","","0","0","","0"
"27286257U","07:12:05","07:12:05","3645","5","","0","0","","0"
"27286258U","08:49:18","08:49:18","3645","5","","0","0","","0"
"27286259U","10:34:18","10:34:18","3645","5","","0","0","","0"
"27286260U","12:20:18","12:20:18","3645","5","","0","0","","0"
"27286261U","14:06:18","14:06:18","3645","5","","0","0","","0"
"27286262U","15:52:18","15:52:18","3645","5","","0","0","","0"
"27286263U","17:38:18","17:38:18","3645","5","","0","0","","0"
"27286264U","19:28:18","19:28:18","3645","5","","0","0","","0"
"27286271U","16:23:18","16:23:18","3645","5","","0","0","","0"
"27286272U","18:09:18","18:09:18","3645","5","","0","0","","0"
"27286273U","20:05:05","20:05:05","3645","5","","0","0","","0"
"27286274U","06:00:52","06:00:52","3645","5","","0","0","","0"
"27286275U","07:38:05","07:38:05","3645","5","","0","0","","0"
"27286276U","09:19:18","09:19:18","3645","5","","0","0","","0"
"27286277U","11:05:18","11:05:18","3645","5","","0","0","","0"
"27286278U","12:51:18","12:51:18","3645","5","","0","0","","0"
"27286279U","14:37:18","14:37:18","3645","5","","0","0","","0"
"27327760U","04:52:52","04:52:52","3645","5","","0","0","","0"
"27327761U","06:33:05","06:33:05","3645","5","","0","0","","0"
"27327762U","08:20:11","08:20:11","3645","5","","0","0","","0"
"27327767U","05:15:52","05:15:52","3645","5","","0","0","","0"
"27327768U","06:49:05","06:49:05","3645","5","","0","0","","0"
"27327769U","08:41:11","08:41:11","3645","5","","0","0","","0"
"27327770U","10:39:45","10:39:45","3645","5","","0","0","","0"
"27327771U","12:30:31","12:30:31","3645","5","","0","0","","0"
"27327772U","14:24:58","14:24:58","3645","5","","0","0","","0"
"27327773U","16:24:58","16:24:58","3645","5","","0","0","","0"
"27327774U","18:30:58","18:30:58","3645","5","","0","0","","0"
"27327775U","20:30:05","20:30:05","3645","5","","0","0","","0"
"27327786U","07:17:11","07:17:11","3645","5","","0","0","","0"
"27327787U","09:15:58","09:15:58","3645","5","","0","0","","0"
"27327788U","11:08:31","11:08:31","3645","5","","0","0","","0"
"27327789U","12:58:31","12:58:31","3645","5","","0","0","","0"
"27327790U","14:54:58","14:54:58","3645","5","","0","0","","0"
"27327791U","16:54:58","16:54:58","3645","5","","0","0","","0"
"27327792U","18:56:31","18:56:31","3645","5","","0","0","","0"
"27327801U","05:38:52","05:38:52","3645","5","","0","0","","0"
"27327802U","07:27:11","07:27:11","3645","5","","0","0","","0"
"27327803U","09:30:58","09:30:58","3645","5","","0","0","","0"
"27327804U","11:22:31","11:22:31","3645","5","","0","0","","0"
"27327805U","13:12:31","13:12:31","3645","5","","0","0","","0"
"27327806U","15:09:58","15:09:58","3645","5","","0","0","","0"
"27327807U","17:09:58","17:09:58","3645","5","","0","0","","0"
"27327808U","19:11:18","19:11:18","3645","5","","0","0","","0"
"27327809U","20:58:05","20:58:05","3645","5","","0","0","","0"
"27327810U","22:38:05","22:38:05","3645","5","","0","0","","0"
"27327811U","24:17:52","24:17:52","3645","5","","0","0","","0"
"27327823U","07:38:11","07:38:11","3645","5","","0","0","","0"
"27327824U","09:43:58","09:43:58","3645","5","","0","0","","0"
"27327825U","11:36:31","11:36:31","3645","5","","0","0","","0"
"27327826U","13:26:31","13:26:31","3645","5","","0","0","","0"
"27327827U","15:24:58","15:24:58","3645","5","","0","0","","0"
"27327828U","17:23:58","17:23:58","3645","5","","0","0","","0"
"27327829U","19:29:18","19:29:18","3645","5","","0","0","","0"
"27327837U","06:18:05","06:18:05","3645","5","","0","0","","0"
"27327838U","07:59:11","07:59:11","3645","5","","0","0","","0"
"27327839U","09:57:58","09:57:58","3645","5","","0","0","","0"
"27327840U","11:49:31","11:49:31","3645","5","","0","0","","0"
"27327841U","13:40:31","13:40:31","3645","5","","0","0","","0"
"27327842U","15:39:58","15:39:58","3645","5","","0","0","","0"
"27327843U","17:37:58","17:37:58","3645","5","","0","0","","0"
"27327852U","08:31:11","08:31:11","3645","5","","0","0","","0"
"27327853U","10:25:45","10:25:45","3645","5","","0","0","","0"
"27327854U","12:16:31","12:16:31","3645","5","","0","0","","0"
"27327855U","14:09:58","14:09:58","3645","5","","0","0","","0"
"27327856U","16:09:58","16:09:58","3645","5","","0","0","","0"
"27327857U","18:16:58","18:16:58","3645","5","","0","0","","0"
"27327866U","08:51:11","08:51:11","3645","5","","0","0","","0"
"27327870U","07:07:11","07:07:11","3645","5","","0","0","","0"
"27327871U","09:01:58","09:01:58","3645","5","","0","0","","0"
"27327872U","10:54:31","10:54:31","3645","5","","0","0","","0"
"27327873U","12:44:31","12:44:31","3645","5","","0","0","","0"
"27327874U","14:39:58","14:39:58","3645","5","","0","0","","0"
"27327875U","16:39:58","16:39:58","3645","5","","0","0","","0"
"27327876U","18:43:58","18:43:58","3645","5","","0","0","","0"
"27327887U","06:02:05","06:02:05","3645","5","","0","0","","0"
"27327888U","07:48:11","07:48:11","3645","5","","0","0","","0"
"27327894U","17:50:58","17:50:58","3645","5","","0","0","","0"
"27327895U","19:47:18","19:47:18","3645","5","","0","0","","0"
"27327898U","08:10:11","08:10:11","3645","5","","0","0","","0"
"27327899U","10:11:58","10:11:58","3645","5","","0","0","","0"
"27327900U","12:03:31","12:03:31","3645","5","","0","0","","0"
"27327901U","13:54:45","13:54:45","3645","5","","0","0","","0"
"27327902U","15:54:58","15:54:58","3645","5","","0","0","","0"
"27327903U","18:03:58","18:03:58","3645","5","","0","0","","0"
"27327904U","20:05:05","20:05:05","3645","5","","0","0","","0"
"27327905U","21:48:05","21:48:05","3645","5","","0","0","","0"
"27327906U","23:27:52","23:27:52","3645","5","","0","0","","0"
"27337620U","04:52:52","04:52:52","3645","5","","0","0","","0"
"27337621U","06:32:52","06:32:52","3645","5","","0","0","","0"
"27337622U","08:05:18","08:05:18","3645","5","","0","0","","0"
"27337623U","09:49:18","09:49:18","3645","5","","0","0","","0"
"27337624U","11:35:18","11:35:18","3645","5","","0","0","","0"
"27337625U","13:21:18","13:21:18","3645","5","","0","0","","0"
"27337626U","15:07:18","15:07:18","3645","5","","0","0","","0"
"27337627U","16:53:18","16:53:18","3645","5","","0","0","","0"
"27337628U","18:39:18","18:39:18","3645","5","","0","0","","0"
"27337638U","05:15:52","05:15:52","3645","5","","0","0","","0"
"27337639U","06:46:52","06:46:52","3645","5","","0","0","","0"
"27337640U","08:20:18","08:20:18","3645","5","","0","0","","0"
"27337641U","10:04:18","10:04:18","3645","5","","0","0","","0"
"27337642U","11:50:18","11:50:18","3645","5","","0","0","","0"
"27337643U","13:36:18","13:36:18","3645","5","","0","0","","0"
"27337644U","15:22:18","15:22:18","3645","5","","0","0","","0"
"27337645U","17:08:18","17:08:18","3645","5","","0","0","","0"
"27337646U","18:54:18","18:54:18","3645","5","","0","0","","0"
"27337655U","06:59:52","06:59:52","3645","5","","0","0","","0"
"27337656U","08:34:18","08:34:18","3645","5","","0","0","","0"
"27337657U","10:19:18","10:19:18","3645","5","","0","0","","0"
"27337658U","12:05:18","12:05:18","3645","5","","0","0","","0"
"27337659U","13:51:18","13:51:18","3645","5","","0","0","","0"
"27337660U","15:37:18","15:37:18","3645","5","","0","0","","0"
"27337661U","17:23:18","17:23:18","3645","5","","0","0","","0"
"27337662U","19:11:18","19:11:18","3645","5","","0","0","","0"
"27337663U","20:58:05","20:58:05","3645","5","","0","0","","0"
"27337664U","22:38:05","22:38:05","3645","5","","0","0","","0"
"27337665U","24:17:52","24:17:52","3645","5","","0","0","","0"
"27337676U","05:38:52","05:38:52","3645","5","","0","0","","0"
"27337677U","07:25:05","07:25:05","3645","5","","0","0","","0"
"27337678U","09:04:18","09:04:18","3645","5","","0","0","","0"
"27337679U","10:50:18","10:50:18","3645","5","","0","0","","0"
"27337680U","12:36:18","12:36:18","3645","5","","0","0","","0"
"27337681U","14:22:18","14:22:18","3645","5","","0","0","","0"
"27337682U","16:08:18","16:08:18","3645","5","","0","0","","0"
"27337683U","17:54:18","17:54:18","3645","5","","0","0","","0"
"27337684U","19:45:18","19:45:18","3645","5","","0","0","","0"
"27337685U","21:48:05","21:48:05","3645","5","","0","0","","0"
"27337686U","23:27:52","23:27:52","3645","5","","0","0","","0"
"27337698U","06:17:52","06:17:52","3645","5","","0","0","","0"
"27337699U","07:51:05","07:51:05","3645","5","","0","0","","0"
"27337700U","09:34:18","09:34:18","3645","5","","0","0","","0"
"27337701U","11:20:18","11:20:18","3645","5","","0","0","","0"
"27337702U","13:06:18","13:06:18","3645","5","","0","0","","0"
"27337703U","14:52:18","14:52:18","3645","5","","0","0","","0"
"27337704U","16:38:18","16:38:18","3645","5","","0","0","","0"
"27337705U","18:24:18","18:24:18","3645","5","","0","0","","0"
"27337706U","20:27:05","20:27:05","3645","5","","0","0","","0"
"27337716U","07:12:05","07:12:05","3645","5","","0","0","","0"
"27337717U","08:49:18","08:49:18","3645","5","","0","0","","0"
"27337718U","10:34:18","10:34:18","3645","5","","0","0","","0"
"27337719U","12:20:18","12:20:18","3645","5","","0","0","","0"
"27337720U","14:06:18","14:06:18","3645","5","","0","0","","0"
"27337721U","15:52:18","15:52:18","3645","5","","0","0","","0"
"27337722U","17:38:18","17:38:18","3645","5","","0","0","","0"
"27337723U","19:28:18","19:28:18","3645","5","","0","0","","0"
"27337733U","06:00:52","06:00:52","3645","5","","0","0","","0"
"27337734U","07:38:05","07:38:05","3645","5","","0","0","","0"
"27337735U","09:19:18","09:19:18","3645","5","","0","0","","0"
"27337736U","11:05:18","11:05:18","3645","5","","0","0","","0"
"27337737U","12:51:18","12:51:18","3645","5","","0","0","","0"
"27337738U","14:37:18","14:37:18","3645","5","","0","0","","0"
"27337739U","16:23:18","16:23:18","3645","5","","0","0","","0"
"27337740U","18:09:18","18:09:18","3645","5","","0","0","","0"
"27337741U","20:05:05","20:05:05","3645","5","","0","0","","0"
"27354521U","04:52:52","04:52:52","3645","5","","0","0","","0"
"27354522U","06:32:52","06:32:52","3645","5","","0","0","","0"
"27354523U","08:05:18","08:05:18","3645","5","","0","0","","0"
"27354524U","09:49:18","09:49:18","3645","5","","0","0","","0"
"27354525U","11:35:18","11:35:18","3645","5","","0","0","","0"
"27354526U","13:21:18","13:21:18","3645","5","","0","0","","0"
"27354527U","15:07:18","15:07:18","3645","5","","0","0","","0"
"27354528U","16:53:18","16:53:18","3645","5","","0","0","","0"
"27354529U","18:39:18","18:39:18","3645","5","","0","0","","0"
"27354539U","05:15:52","05:15:52","3645","5","","0","0","","0"
"27354540U","06:46:52","06:46:52","3645","5","","0","0","","0"
"27354541U","08:20:18","08:20:18","3645","5","","0","0","","0"
"27354542U","10:04:18","10:04:18","3645","5","","0","0","","0"
"27354543U","11:50:18","11:50:18","3645","5","","0","0","","0"
"27354544U","13:36:18","13:36:18","3645","5","","0","0","","0"
"27354545U","15:22:18","15:22:18","3645","5","","0","0","","0"
"27354546U","17:08:18","17:08:18","3645","5","","0","0","","0"
"27354547U","18:54:18","18:54:18","3645","5","","0","0","","0"
"27354556U","06:59:52","06:59:52","3645","5","","0","0","","0"
"27354557U","08:34:18","08:34:18","3645","5","","0","0","","0"
"27354558U","10:19:18","10:19:18","3645","5","","0","0","","0"
"27354559U","12:05:18","12:05:18","3645","5","","0","0","","0"
"27354560U","13:51:18","13:51:18","3645","5","","0","0","","0"
"27354561U","15:37:18","15:37:18","3645","5","","0","0","","0"
"27354562U","17:23:18","17:23:18","3645","5","","0","0","","0"
"27354563U","19:11:18","19:11:18","3645","5","","0","0","","0"
"27354564U","20:58:05","20:58:05","3645","5","","0","0","","0"
"27354565U","22:38:05","22:38:05","3645","5","","0","0","","0"
"27354566U","24:17:52","24:17:52","3645","5","","0","0","","0"
"27354577U","05:38:52","05:38:52","3645","5","","0","0","","0"
"27354578U","07:25:05","07:25:05","3645","5","","0","0","","0"
"27354579U","09:04:18","09:04:18","3645","5","","0","0","","0"
"27354580U","10:50:18","10:50:18","3645","5","","0","0","","0"
"27354581U","12:36:18","12:36:18","3645","5","","0","0","","0"
"27354582U","14:22:18","14:22:18","3645","5","","0","0","","0"
"27354583U","16:08:18","16:08:18","3645","5","","0","0","","0"
"27354584U","17:54:18","17:54:18","3645","5","","0","0","","0"
"27354585U","19:45:18","19:45:18","3645","5","","0","0","","0"
"27354586U","21:48:05","21:48:05","3645","5","","0","0","","0"
"27354587U","23:27:52","23:27:52","3645","5","","0","0","","0"
"27354599U","06:17:52","06:17:52","3645","5","","0","0","","0"
"27354600U","07:51:05","07:51:05","3645","5","","0","0","","0"
"27354601U","09:34:18","09:34:18","3645","5","","0","0","","0"
"27354602U","11:20:18","11:20:18","3645","5","","0","0","","0"
"27354603U","13:06:18","13:06:18","3645","5","","0","0","","0"
"27354604U","14:52:18","14:52:18","3645","5","","0","0","","0"
"27354605U","16:38:18","16:38:18","3645","5","","0","0","","0"
"27354606U","18:24:18","18:24:18","3645","5","","0","0","","0"
"27354607U","20:27:05","20:27:05","3645","5","","0","0","","0"
"27354617U","07:12:05","07:12:05","3645","5","","0","0","","0"
"27354618U","08:49:18","08:49:18","3645","5","","0","0","","0"
"27354619U","10:34:18","10:34:18","3645","5","","0","0","","0"
"27354620U","12:20:18","12:20:18","3645","5","","0","0","","0"
"27354621U","14:06:18","14:06:18","3645","5","","0","0","","0"
"27354622U","15:52:18","15:52:18","3645","5","","0","0","","0"
"27354623U","17:38:18","17:38:18","3645","5","","0","0","","0"
"27354624U","19:28:18","19:28:18","3645","5","","0","0","","0"
"27354634U","06:00:52","06:00:52","3645","5","","0","0","","0"
"27354635U","07:38:05","07:38:05","3645","5","","0","0","","0"
"27354636U","09:19:18","09:19:18","3645","5","","0","0","","0"
"27354637U","11:05:18","11:05:18","3645","5","","0","0","","0"
"27354638U","12:51:18","12:51:18","3645","5","","0","0","","0"
"27354639U","14:37:18","14:37:18","3645","5","","0","0","","0"
"27354640U","16:23:18","16:23:18","3645","5","","0","0","","0"
"27354641U","18:09:18","18:09:18","3645","5","","0","0","","0"
"27354642U","20:05:05","20:05:05","3645","5","","0","0","","0"
"27293757U","07:00:38","07:00:38","3645","5","","0","0","","0"
"27293758U","08:57:05","08:57:05","3645","5","","0","0","","0"
"27293759U","10:57:05","10:57:05","3645","5","","0","0","","0"
"27293760U","12:57:05","12:57:05","3645","5","","0","0","","0"
"27293761U","15:08:05","15:08:05","3645","5","","0","0","","0"
"27293762U","17:08:05","17:08:05","3645","5","","0","0","","0"
"27293763U","19:11:52","19:11:52","3645","5","","0","0","","0"
"27293772U","05:44:38","05:44:38","3645","5","","0","0","","0"
"27293773U","07:26:38","07:26:38","3645","5","","0","0","","0"
"27293774U","09:21:05","09:21:05","3645","5","","0","0","","0"
"27293775U","11:21:05","11:21:05","3645","5","","0","0","","0"
"27293776U","13:21:05","13:21:05","3645","5","","0","0","","0"
"27293777U","15:28:05","15:28:05","3645","5","","0","0","","0"
"27293778U","17:28:05","17:28:05","3645","5","","0","0","","0"
"27293779U","19:35:52","19:35:52","3645","5","","0","0","","0"
"27293788U","06:08:38","06:08:38","3645","5","","0","0","","0"
"27293789U","07:52:38","07:52:38","3645","5","","0","0","","0"
"27293790U","09:45:05","09:45:05","3645","5","","0","0","","0"
"27293791U","11:45:05","11:45:05","3645","5","","0","0","","0"
"27293792U","13:45:05","13:45:05","3645","5","","0","0","","0"
"27293793U","15:48:05","15:48:05","3645","5","","0","0","","0"
"27293794U","17:48:05","17:48:05","3645","5","","0","0","","0"
"27293795U","19:59:52","19:59:52","3645","5","","0","0","","0"
"27293796U","21:48:52","21:48:52","3645","5","","0","0","","0"
"27293797U","23:34:52","23:34:52","3645","5","","0","0","","0"
"27293808U","08:13:38","08:13:38","3645","5","","0","0","","0"
"27293809U","10:09:05","10:09:05","3645","5","","0","0","","0"
"27293810U","12:09:05","12:09:05","3645","5","","0","0","","0"
"27293811U","14:08:05","14:08:05","3645","5","","0","0","","0"
"27293812U","16:08:05","16:08:05","3645","5","","0","0","","0"
"27293813U","18:08:05","18:08:05","3645","5","","0","0","","0"
"27293824U","06:34:38","06:34:38","3645","5","","0","0","","0"
"27293825U","08:33:05","08:33:05","3645","5","","0","0","","0"
"27293826U","10:33:05","10:33:05","3645","5","","0","0","","0"
"27293827U","12:32:05","12:32:05","3645","5","","0","0","","0"
"27293828U","14:28:05","14:28:05","3645","5","","0","0","","0"
"27293829U","16:28:05","16:28:05","3645","5","","0","0","","0"
"27293830U","18:28:05","18:28:05","3645","5","","0","0","","0"
"27293831U","20:26:52","20:26:52","3645","5","","0","0","","0"
"27293839U","22:41:52","22:41:52","3645","5","","0","0","","0"
"27293840U","14:48:05","14:48:05","3645","5","","0","0","","0"
"27293841U","16:48:05","16:48:05","3645","5","","0","0","","0"
"27293842U","18:48:05","18:48:05","3645","5","","0","0","","0"
"27293843U","20:55:52","20:55:52","3645","5","","0","0","","0"
"27346005U","07:00:38","07:00:38","3645","5","","0","0","","0"
"27346006U","08:57:05","08:57:05","3645","5","","0","0","","0"
"27346007U","10:57:05","10:57:05","3645","5","","0","0","","0"
"27346008U","12:57:05","12:57:05","3645","5","","0","0","","0"
"27346009U","15:08:05","15:08:05","3645","5","","0","0","","0"
"27346010U","17:08:05","17:08:05","3645","5","","0","0","","0"
"27346011U","19:11:52","19:11:52","3645","5","","0","0","","0"
"27346020U","05:44:38","05:44:38","3645","5","","0","0","","0"
"27346021U","07:26:38","07:26:38","3645","5","","0","0","","0"
"27346022U","09:21:05","09:21:05","3645","5","","0","0","","0"
"27346023U","11:21:05","11:21:05","3645","5","","0","0","","0"
"27346024U","13:21:05","13:21:05","3645","5","","0","0","","0"
"27346025U","15:28:05","15:28:05","3645","5","","0","0","","0"
"27346026U","17:28:05","17:28:05","3645","5","","0","0","","0"
"27346027U","19:35:52","19:35:52","3645","5","","0","0","","0"
"27346036U","06:08:38","06:08:38","3645","5","","0","0","","0"
"27346037U","07:52:38","07:52:38","3645","5","","0","0","","0"
"27346038U","09:45:05","09:45:05","3645","5","","0","0","","0"
"27346039U","11:45:05","11:45:05","3645","5","","0","0","","0"
"27346040U","13:45:05","13:45:05","3645","5","","0","0","","0"
"27346041U","15:48:05","15:48:05","3645","5","","0","0","","0"
"27346042U","17:48:05","17:48:05","3645","5","","0","0","","0"
"27346043U","19:59:52","19:59:52","3645","5","","0","0","","0"
"27346044U","21:48:52","21:48:52","3645","5","","0","0","","0"
"27346045U","23:34:52","23:34:52","3645","5","","0","0","","0"
"27346056U","08:13:38","08:13:38","3645","5","","0","0","","0"
"27346057U","10:09:05","10:09:05","3645","5","","0","0","","0"
"27346058U","12:09:05","12:09:05","3645","5","","0","0","","0"
"27346059U","14:08:05","14:08:05","3645","5","","0","0","","0"
"27346060U","16:08:05","16:08:05","3645","5","","0","0","","0"
"27346061U","18:08:05","18:08:05","3645","5","","0","0","","0"
"27346072U","06:34:38","06:34:38","3645","5","","0","0","","0"
"27346073U","08:33:05","08:33:05","3645","5","","0","0","","0"
"27346074U","10:33:05","10:33:05","3645","5","","0","0","","0"
"27346075U","12:32:05","12:32:05","3645","5","","0","0","","0"
"27346076U","14:28:05","14:28:05","3645","5","","0","0","","0"
"27346077U","16:28:05","16:28:05","3645","5","","0","0","","0"
"27346078U","18:28:05","18:28:05","3645","5","","0","0","","0"
"27346079U","20:26:52","20:26:52","3645","5","","0","0","","0"
"27346087U","22:41:52","22:41:52","3645","5","","0","0","","0"
"27346088U","14:48:05","14:48:05","3645","5","","0","0","","0"
"27346089U","16:48:05","16:48:05","3645","5","","0","0","","0"
"27346090U","18:48:05","18:48:05","3645","5","","0","0","","0"
"27346091U","20:55:52","20:55:52","3645","5","","0","0","","0"
"27294736U","07:06:08","07:06:08","3645","29","","0","0","","0"
"27294737U","08:27:08","08:27:08","3645","29","","0","0","","0"
"27294738U","09:49:22","09:49:22","3645","29","","0","0","","0"
"27294739U","11:13:22","11:13:22","3645","29","","0","0","","0"
"27294740U","12:36:08","12:36:08","3645","29","","0","0","","0"
"27294741U","13:58:22","13:58:22","3645","29","","0","0","","0"
"27294756U","13:18:08","13:18:08","3645","29","","0","0","","0"
"27294757U","14:44:36","14:44:36","3645","29","","0","0","","0"
"27294758U","16:16:36","16:16:36","3645","29","","0","0","","0"
"27294759U","17:48:36","17:48:36","3645","29","","0","0","","0"
"27294760U","19:20:36","19:20:36","3645","29","","0","0","","0"
"27294761U","20:48:08","20:48:08","3645","29","","0","0","","0"
"27294764U","06:25:08","06:25:08","3645","29","","0","0","","0"
