"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278910U","20:06:34","20:06:34","166","8","","0","0","","0"
"27278911U","21:24:48","21:24:48","166","8","","0","0","","0"
"27278912U","22:54:48","22:54:48","166","8","","0","0","","0"
"27287415U","06:01:54","06:01:54","166","8","","0","0","","0"
"27287416U","07:12:41","07:12:41","166","8","","0","0","","0"
"27287417U","08:37:41","08:37:41","166","8","","0","0","","0"
"27287418U","09:59:41","09:59:41","166","8","","0","0","","0"
"27287419U","11:21:41","11:21:41","166","8","","0","0","","0"
"27287420U","12:43:41","12:43:41","166","8","","0","0","","0"
"27287421U","14:05:41","14:05:41","166","8","","0","0","","0"
"27287422U","15:27:41","15:27:41","166","8","","0","0","","0"
"27287423U","16:49:41","16:49:41","166","8","","0","0","","0"
"27287424U","18:11:41","18:11:41","166","8","","0","0","","0"
"27287425U","19:33:41","19:33:41","166","8","","0","0","","0"
"27287426U","20:59:48","20:59:48","166","8","","0","0","","0"
"27287427U","22:24:48","22:24:48","166","8","","0","0","","0"
"27287428U","23:54:48","23:54:48","166","8","","0","0","","0"
"27287442U","07:56:41","07:56:41","166","8","","0","0","","0"
"27287443U","09:18:41","09:18:41","166","8","","0","0","","0"
"27287444U","10:40:41","10:40:41","166","8","","0","0","","0"
"27287445U","12:02:41","12:02:41","166","8","","0","0","","0"
"27287446U","13:24:41","13:24:41","166","8","","0","0","","0"
"27287447U","14:46:41","14:46:41","166","8","","0","0","","0"
"27287448U","16:08:41","16:08:41","166","8","","0","0","","0"
"27287449U","17:30:41","17:30:41","166","8","","0","0","","0"
"27287450U","18:52:41","18:52:41","166","8","","0","0","","0"
"27287451U","20:16:41","20:16:41","166","8","","0","0","","0"
"27287452U","21:54:48","21:54:48","166","8","","0","0","","0"
"27287453U","23:24:48","23:24:48","166","8","","0","0","","0"
"27287454U","24:54:48","24:54:48","166","8","","0","0","","0"
"27287470U","05:08:54","05:08:54","166","8","","0","0","","0"
"27287471U","07:35:41","07:35:41","166","8","","0","0","","0"
"27287472U","08:57:41","08:57:41","166","8","","0","0","","0"
"27287473U","10:19:41","10:19:41","166","8","","0","0","","0"
"27287474U","11:41:41","11:41:41","166","8","","0","0","","0"
"27287475U","13:06:41","13:06:41","166","8","","0","0","","0"
"27287476U","14:25:41","14:25:41","166","8","","0","0","","0"
"27287477U","15:47:41","15:47:41","166","8","","0","0","","0"
"27287478U","17:09:41","17:09:41","166","8","","0","0","","0"
"27287479U","18:31:41","18:31:41","166","8","","0","0","","0"
"27287480U","19:54:41","19:54:41","166","8","","0","0","","0"
"27287481U","21:24:48","21:24:48","166","8","","0","0","","0"
"27287482U","22:54:48","22:54:48","166","8","","0","0","","0"
"27287483U","24:24:48","24:24:48","166","8","","0","0","","0"
"27287484U","06:24:54","06:24:54","166","8","","0","0","","0"
"27287498U","05:38:54","05:38:54","166","8","","0","0","","0"
"27287499U","06:48:48","06:48:48","166","8","","0","0","","0"
"27287500U","08:16:41","08:16:41","166","8","","0","0","","0"
"27287501U","09:38:41","09:38:41","166","8","","0","0","","0"
"27287502U","11:00:41","11:00:41","166","8","","0","0","","0"
"27287503U","12:22:41","12:22:41","166","8","","0","0","","0"
"27287504U","13:44:41","13:44:41","166","8","","0","0","","0"
"27287505U","15:06:41","15:06:41","166","8","","0","0","","0"
"27287506U","16:28:41","16:28:41","166","8","","0","0","","0"
"27287507U","17:50:41","17:50:41","166","8","","0","0","","0"
"27287508U","19:12:41","19:12:41","166","8","","0","0","","0"
"27287509U","20:37:48","20:37:48","166","8","","0","0","","0"
"27294581U","06:34:48","06:34:48","166","8","","0","0","","0"
"27294582U","07:49:48","07:49:48","166","8","","0","0","","0"
"27294583U","09:06:34","09:06:34","166","8","","0","0","","0"
"27294584U","10:33:34","10:33:34","166","8","","0","0","","0"
"27294585U","11:55:34","11:55:34","166","8","","0","0","","0"
"27294586U","13:17:34","13:17:34","166","8","","0","0","","0"
"27294587U","14:39:34","14:39:34","166","8","","0","0","","0"
"27294588U","16:01:34","16:01:34","166","8","","0","0","","0"
"27294589U","17:23:34","17:23:34","166","8","","0","0","","0"
"27294590U","18:44:34","18:44:34","166","8","","0","0","","0"
"27294591U","20:06:41","20:06:41","166","8","","0","0","","0"
"27294606U","06:09:48","06:09:48","166","8","","0","0","","0"
"27294607U","07:24:48","07:24:48","166","8","","0","0","","0"
"27294608U","08:39:48","08:39:48","166","8","","0","0","","0"
"27294609U","10:12:34","10:12:34","166","8","","0","0","","0"
"27294610U","11:34:34","11:34:34","166","8","","0","0","","0"
"27294611U","13:00:34","13:00:34","166","8","","0","0","","0"
"27294612U","14:18:34","14:18:34","166","8","","0","0","","0"
"27294613U","15:40:34","15:40:34","166","8","","0","0","","0"
"27294614U","17:02:34","17:02:34","166","8","","0","0","","0"
"27294615U","18:23:34","18:23:34","166","8","","0","0","","0"
"27294616U","19:46:34","19:46:34","166","8","","0","0","","0"
"27294617U","21:24:48","21:24:48","166","8","","0","0","","0"
"27294618U","22:54:48","22:54:48","166","8","","0","0","","0"
"27294619U","24:24:48","24:24:48","166","8","","0","0","","0"
"27294635U","06:59:48","06:59:48","166","8","","0","0","","0"
"27294636U","08:14:48","08:14:48","166","8","","0","0","","0"
"27294637U","09:31:34","09:31:34","166","8","","0","0","","0"
"27294638U","10:53:34","10:53:34","166","8","","0","0","","0"
"27294639U","12:15:34","12:15:34","166","8","","0","0","","0"
"27294640U","13:37:34","13:37:34","166","8","","0","0","","0"
"27294641U","14:59:34","14:59:34","166","8","","0","0","","0"
"27294642U","16:21:34","16:21:34","166","8","","0","0","","0"
"27294643U","17:43:34","17:43:34","166","8","","0","0","","0"
"27294644U","19:05:34","19:05:34","166","8","","0","0","","0"
"27294645U","20:27:48","20:27:48","166","8","","0","0","","0"
"27294646U","21:54:48","21:54:48","166","8","","0","0","","0"
"27294647U","23:24:48","23:24:48","166","8","","0","0","","0"
"27294648U","24:54:48","24:54:48","166","8","","0","0","","0"
"27294661U","09:52:34","09:52:34","166","8","","0","0","","0"
"27294662U","11:14:34","11:14:34","166","8","","0","0","","0"
"27294663U","12:37:34","12:37:34","166","8","","0","0","","0"
"27294664U","13:58:34","13:58:34","166","8","","0","0","","0"
"27294665U","15:20:34","15:20:34","166","8","","0","0","","0"
"27294666U","16:42:34","16:42:34","166","8","","0","0","","0"
"27294667U","18:04:34","18:04:34","166","8","","0","0","","0"
"27294668U","19:26:34","19:26:34","166","8","","0","0","","0"
"27294669U","20:54:48","20:54:48","166","8","","0","0","","0"
"27294670U","22:24:48","22:24:48","166","8","","0","0","","0"
"27294671U","23:54:48","23:54:48","166","8","","0","0","","0"
"27329168U","05:38:54","05:38:54","166","8","","0","0","","0"
"27329169U","06:59:54","06:59:54","166","8","","0","0","","0"
"27329170U","08:50:48","08:50:48","166","8","","0","0","","0"
"27329171U","10:39:08","10:39:08","166","8","","0","0","","0"
"27329172U","12:14:08","12:14:08","166","8","","0","0","","0"
"27329173U","13:49:08","13:49:08","166","8","","0","0","","0"
"27329174U","15:24:08","15:24:08","166","8","","0","0","","0"
"27329175U","17:19:48","17:19:48","166","8","","0","0","","0"
"27329176U","19:05:55","19:05:55","166","8","","0","0","","0"
"27329177U","20:39:41","20:39:41","166","8","","0","0","","0"
"27329182U","07:14:54","07:14:54","166","8","","0","0","","0"
"27329183U","09:03:48","09:03:48","166","8","","0","0","","0"
"27329187U","06:01:54","06:01:54","166","8","","0","0","","0"
"27329188U","07:42:08","07:42:08","166","8","","0","0","","0"
"27329189U","09:30:48","09:30:48","166","8","","0","0","","0"
"27329192U","08:22:48","08:22:48","166","8","","0","0","","0"
"27329205U","06:44:54","06:44:54","166","8","","0","0","","0"
"27329206U","08:36:48","08:36:48","166","8","","0","0","","0"
"27329207U","10:20:08","10:20:08","166","8","","0","0","","0"
"27329208U","11:55:08","11:55:08","166","8","","0","0","","0"
"27329209U","13:28:08","13:28:08","166","8","","0","0","","0"
"27329210U","15:05:08","15:05:08","166","8","","0","0","","0"
"27329211U","16:42:48","16:42:48","166","8","","0","0","","0"
"27329212U","18:28:48","18:28:48","166","8","","0","0","","0"
"27329213U","20:02:21","20:02:21","166","8","","0","0","","0"
"27329214U","21:24:48","21:24:48","166","8","","0","0","","0"
"27329215U","22:54:48","22:54:48","166","8","","0","0","","0"
"27329216U","24:24:48","24:24:48","166","8","","0","0","","0"
"27329223U","17:01:48","17:01:48","166","8","","0","0","","0"
"27329224U","18:46:48","18:46:48","166","8","","0","0","","0"
"27329225U","20:19:41","20:19:41","166","8","","0","0","","0"
"27329226U","21:54:48","21:54:48","166","8","","0","0","","0"
"27329227U","23:24:48","23:24:48","166","8","","0","0","","0"
"27329228U","24:54:48","24:54:48","166","8","","0","0","","0"
"27329240U","07:25:01","07:25:01","166","8","","0","0","","0"
"27329241U","09:17:48","09:17:48","166","8","","0","0","","0"
"27329242U","10:58:08","10:58:08","166","8","","0","0","","0"
"27329243U","12:33:08","12:33:08","166","8","","0","0","","0"
"27329244U","14:08:08","14:08:08","166","8","","0","0","","0"
"27329245U","15:43:08","15:43:08","166","8","","0","0","","0"
"27329246U","17:36:48","17:36:48","166","8","","0","0","","0"
"27329247U","19:24:08","19:24:08","166","8","","0","0","","0"
"27329248U","20:59:41","20:59:41","166","8","","0","0","","0"
"27329249U","22:24:48","22:24:48","166","8","","0","0","","0"
"27329250U","23:54:48","23:54:48","166","8","","0","0","","0"
"27329263U","05:08:54","05:08:54","166","8","","0","0","","0"
"27329264U","06:24:54","06:24:54","166","8","","0","0","","0"
"27329265U","07:55:48","07:55:48","166","8","","0","0","","0"
"27329266U","09:42:08","09:42:08","166","8","","0","0","","0"
"27329267U","11:17:08","11:17:08","166","8","","0","0","","0"
"27329268U","12:50:08","12:50:08","166","8","","0","0","","0"
"27329269U","14:27:08","14:27:08","166","8","","0","0","","0"
"27329270U","16:03:02","16:03:02","166","8","","0","0","","0"
"27329271U","17:54:48","17:54:48","166","8","","0","0","","0"
"27329272U","19:44:08","19:44:08","166","8","","0","0","","0"
"27329281U","08:08:48","08:08:48","166","8","","0","0","","0"
"27329282U","10:01:08","10:01:08","166","8","","0","0","","0"
"27329283U","11:36:08","11:36:08","166","8","","0","0","","0"
"27329284U","13:06:08","13:06:08","166","8","","0","0","","0"
"27329285U","14:46:08","14:46:08","166","8","","0","0","","0"
"27329286U","16:23:48","16:23:48","166","8","","0","0","","0"
"27329287U","18:11:48","18:11:48","166","8","","0","0","","0"
"27339039U","05:38:54","05:38:54","166","8","","0","0","","0"
"27339040U","07:09:48","07:09:48","166","8","","0","0","","0"
"27339041U","08:42:34","08:42:34","166","8","","0","0","","0"
"27339042U","10:09:28","10:09:28","166","8","","0","0","","0"
"27339043U","11:41:15","11:41:15","166","8","","0","0","","0"
"27339044U","13:09:21","13:09:21","166","8","","0","0","","0"
"27339045U","14:38:28","14:38:28","166","8","","0","0","","0"
"27339046U","16:05:28","16:05:28","166","8","","0","0","","0"
"27339047U","17:32:28","17:32:28","166","8","","0","0","","0"
"27339048U","18:59:28","18:59:28","166","8","","0","0","","0"
"27339049U","20:22:48","20:22:48","166","8","","0","0","","0"
"27339050U","21:54:48","21:54:48","166","8","","0","0","","0"
"27339051U","23:24:48","23:24:48","166","8","","0","0","","0"
"27339052U","24:54:48","24:54:48","166","8","","0","0","","0"
"27339064U","07:30:41","07:30:41","166","8","","0","0","","0"
"27339065U","09:00:34","09:00:34","166","8","","0","0","","0"
"27339066U","10:27:28","10:27:28","166","8","","0","0","","0"
"27339067U","11:59:15","11:59:15","166","8","","0","0","","0"
"27339068U","13:26:28","13:26:28","166","8","","0","0","","0"
"27339069U","14:55:28","14:55:28","166","8","","0","0","","0"
"27339070U","16:22:28","16:22:28","166","8","","0","0","","0"
"27339071U","17:49:28","17:49:28","166","8","","0","0","","0"
"27339072U","19:16:28","19:16:28","166","8","","0","0","","0"
"27339073U","20:39:48","20:39:48","166","8","","0","0","","0"
"27339074U","06:04:48","06:04:48","166","8","","0","0","","0"
"27339088U","06:48:48","06:48:48","166","8","","0","0","","0"
"27339089U","08:08:34","08:08:34","166","8","","0","0","","0"
"27339090U","09:35:28","09:35:28","166","8","","0","0","","0"
"27339091U","11:04:21","11:04:21","166","8","","0","0","","0"
"27339092U","12:35:15","12:35:15","166","8","","0","0","","0"
"27339093U","14:02:28","14:02:28","166","8","","0","0","","0"
"27339094U","15:29:28","15:29:28","166","8","","0","0","","0"
"27339095U","16:56:28","16:56:28","166","8","","0","0","","0"
"27339096U","18:23:28","18:23:28","166","8","","0","0","","0"
"27339097U","19:50:28","19:50:28","166","8","","0","0","","0"
"27339098U","21:24:48","21:24:48","166","8","","0","0","","0"
"27339099U","22:54:48","22:54:48","166","8","","0","0","","0"
"27339100U","24:24:48","24:24:48","166","8","","0","0","","0"
"27339112U","08:25:34","08:25:34","166","8","","0","0","","0"
"27339113U","09:52:28","09:52:28","166","8","","0","0","","0"
"27339114U","11:23:15","11:23:15","166","8","","0","0","","0"
"27339115U","12:53:21","12:53:21","166","8","","0","0","","0"
"27339116U","14:20:28","14:20:28","166","8","","0","0","","0"
"27339117U","15:47:28","15:47:28","166","8","","0","0","","0"
"27339118U","17:14:28","17:14:28","166","8","","0","0","","0"
"27339119U","18:41:28","18:41:28","166","8","","0","0","","0"
"27339120U","20:06:41","20:06:41","166","8","","0","0","","0"
"27339135U","05:08:54","05:08:54","166","8","","0","0","","0"
"27339136U","06:26:48","06:26:48","166","8","","0","0","","0"
"27339137U","07:50:34","07:50:34","166","8","","0","0","","0"
"27339138U","09:18:28","09:18:28","166","8","","0","0","","0"
"27339139U","10:45:28","10:45:28","166","8","","0","0","","0"
"27339140U","12:17:15","12:17:15","166","8","","0","0","","0"
"27339141U","13:44:28","13:44:28","166","8","","0","0","","0"
"27339142U","15:12:28","15:12:28","166","8","","0","0","","0"
"27339143U","16:39:28","16:39:28","166","8","","0","0","","0"
"27339144U","18:06:28","18:06:28","166","8","","0","0","","0"
"27339145U","19:33:28","19:33:28","166","8","","0","0","","0"
"27339146U","20:59:48","20:59:48","166","8","","0","0","","0"
"27339147U","22:24:48","22:24:48","166","8","","0","0","","0"
"27339148U","23:54:48","23:54:48","166","8","","0","0","","0"
"27346878U","06:34:48","06:34:48","166","8","","0","0","","0"
"27346879U","07:49:48","07:49:48","166","8","","0","0","","0"
"27346880U","09:06:34","09:06:34","166","8","","0","0","","0"
"27346881U","10:33:34","10:33:34","166","8","","0","0","","0"
"27346882U","11:55:34","11:55:34","166","8","","0","0","","0"
"27346883U","13:17:34","13:17:34","166","8","","0","0","","0"
"27346884U","14:39:34","14:39:34","166","8","","0","0","","0"
"27346885U","16:01:34","16:01:34","166","8","","0","0","","0"
"27346886U","17:23:34","17:23:34","166","8","","0","0","","0"
"27346887U","18:44:34","18:44:34","166","8","","0","0","","0"
"27346888U","20:06:41","20:06:41","166","8","","0","0","","0"
"27346903U","06:09:48","06:09:48","166","8","","0","0","","0"
"27346904U","07:24:48","07:24:48","166","8","","0","0","","0"
"27346905U","08:39:48","08:39:48","166","8","","0","0","","0"
"27346906U","10:12:34","10:12:34","166","8","","0","0","","0"
"27346907U","11:34:34","11:34:34","166","8","","0","0","","0"
"27346908U","13:00:34","13:00:34","166","8","","0","0","","0"
"27346909U","14:18:34","14:18:34","166","8","","0","0","","0"
"27346910U","15:40:34","15:40:34","166","8","","0","0","","0"
"27346911U","17:02:34","17:02:34","166","8","","0","0","","0"
"27346912U","18:23:34","18:23:34","166","8","","0","0","","0"
"27346913U","19:46:34","19:46:34","166","8","","0","0","","0"
"27346914U","21:24:48","21:24:48","166","8","","0","0","","0"
"27346915U","22:54:48","22:54:48","166","8","","0","0","","0"
"27346916U","24:24:48","24:24:48","166","8","","0","0","","0"
"27346932U","06:59:48","06:59:48","166","8","","0","0","","0"
"27346933U","08:14:48","08:14:48","166","8","","0","0","","0"
"27346934U","09:31:34","09:31:34","166","8","","0","0","","0"
"27346935U","10:53:34","10:53:34","166","8","","0","0","","0"
"27346936U","12:15:34","12:15:34","166","8","","0","0","","0"
"27346937U","13:37:34","13:37:34","166","8","","0","0","","0"
"27346938U","14:59:34","14:59:34","166","8","","0","0","","0"
"27346939U","16:21:34","16:21:34","166","8","","0","0","","0"
"27346940U","17:43:34","17:43:34","166","8","","0","0","","0"
"27346941U","19:05:34","19:05:34","166","8","","0","0","","0"
"27346942U","20:27:48","20:27:48","166","8","","0","0","","0"
"27346943U","21:54:48","21:54:48","166","8","","0","0","","0"
"27346944U","23:24:48","23:24:48","166","8","","0","0","","0"
"27346945U","24:54:48","24:54:48","166","8","","0","0","","0"
"27346958U","09:52:34","09:52:34","166","8","","0","0","","0"
"27346959U","11:14:34","11:14:34","166","8","","0","0","","0"
"27346960U","12:37:34","12:37:34","166","8","","0","0","","0"
"27346961U","13:58:34","13:58:34","166","8","","0","0","","0"
"27346962U","15:20:34","15:20:34","166","8","","0","0","","0"
"27346963U","16:42:34","16:42:34","166","8","","0","0","","0"
"27346964U","18:04:34","18:04:34","166","8","","0","0","","0"
"27346965U","19:26:34","19:26:34","166","8","","0","0","","0"
"27346966U","20:54:48","20:54:48","166","8","","0","0","","0"
"27346967U","22:24:48","22:24:48","166","8","","0","0","","0"
"27346968U","23:54:48","23:54:48","166","8","","0","0","","0"
"27355940U","05:38:54","05:38:54","166","8","","0","0","","0"
"27355941U","07:09:48","07:09:48","166","8","","0","0","","0"
"27355942U","08:42:34","08:42:34","166","8","","0","0","","0"
"27355943U","10:09:28","10:09:28","166","8","","0","0","","0"
"27355944U","11:41:15","11:41:15","166","8","","0","0","","0"
"27355945U","13:09:21","13:09:21","166","8","","0","0","","0"
"27355946U","14:38:28","14:38:28","166","8","","0","0","","0"
"27355947U","16:05:28","16:05:28","166","8","","0","0","","0"
"27355948U","17:32:28","17:32:28","166","8","","0","0","","0"
"27355949U","18:59:28","18:59:28","166","8","","0","0","","0"
"27355950U","20:22:48","20:22:48","166","8","","0","0","","0"
"27355951U","21:54:48","21:54:48","166","8","","0","0","","0"
"27355952U","23:24:48","23:24:48","166","8","","0","0","","0"
"27355953U","24:54:48","24:54:48","166","8","","0","0","","0"
"27355965U","07:30:41","07:30:41","166","8","","0","0","","0"
"27355966U","09:00:34","09:00:34","166","8","","0","0","","0"
"27355967U","10:27:28","10:27:28","166","8","","0","0","","0"
"27355968U","11:59:15","11:59:15","166","8","","0","0","","0"
"27355969U","13:26:28","13:26:28","166","8","","0","0","","0"
"27355970U","14:55:28","14:55:28","166","8","","0","0","","0"
"27355971U","16:22:28","16:22:28","166","8","","0","0","","0"
"27355972U","17:49:28","17:49:28","166","8","","0","0","","0"
"27355973U","19:16:28","19:16:28","166","8","","0","0","","0"
"27355974U","20:39:48","20:39:48","166","8","","0","0","","0"
"27355975U","06:04:48","06:04:48","166","8","","0","0","","0"
"27355989U","06:48:48","06:48:48","166","8","","0","0","","0"
"27355990U","08:08:34","08:08:34","166","8","","0","0","","0"
"27355991U","09:35:28","09:35:28","166","8","","0","0","","0"
"27355992U","11:04:21","11:04:21","166","8","","0","0","","0"
"27355993U","12:35:15","12:35:15","166","8","","0","0","","0"
"27355994U","14:02:28","14:02:28","166","8","","0","0","","0"
"27355995U","15:29:28","15:29:28","166","8","","0","0","","0"
"27355996U","16:56:28","16:56:28","166","8","","0","0","","0"
"27355997U","18:23:28","18:23:28","166","8","","0","0","","0"
"27355998U","19:50:28","19:50:28","166","8","","0","0","","0"
"27355999U","21:24:48","21:24:48","166","8","","0","0","","0"
"27356000U","22:54:48","22:54:48","166","8","","0","0","","0"
"27356001U","24:24:48","24:24:48","166","8","","0","0","","0"
"27356013U","08:25:34","08:25:34","166","8","","0","0","","0"
"27356014U","09:52:28","09:52:28","166","8","","0","0","","0"
"27356015U","11:23:15","11:23:15","166","8","","0","0","","0"
"27356016U","12:53:21","12:53:21","166","8","","0","0","","0"
"27356017U","14:20:28","14:20:28","166","8","","0","0","","0"
"27356018U","15:47:28","15:47:28","166","8","","0","0","","0"
"27356019U","17:14:28","17:14:28","166","8","","0","0","","0"
"27356020U","18:41:28","18:41:28","166","8","","0","0","","0"
"27356021U","20:06:41","20:06:41","166","8","","0","0","","0"
"27356036U","05:08:54","05:08:54","166","8","","0","0","","0"
"27356037U","06:26:48","06:26:48","166","8","","0","0","","0"
"27356038U","07:50:34","07:50:34","166","8","","0","0","","0"
"27356039U","09:18:28","09:18:28","166","8","","0","0","","0"
"27356040U","10:45:28","10:45:28","166","8","","0","0","","0"
"27356041U","12:17:15","12:17:15","166","8","","0","0","","0"
"27356042U","13:44:28","13:44:28","166","8","","0","0","","0"
"27356043U","15:12:28","15:12:28","166","8","","0","0","","0"
"27356044U","16:39:28","16:39:28","166","8","","0","0","","0"
"27356045U","18:06:28","18:06:28","166","8","","0","0","","0"
"27356046U","19:33:28","19:33:28","166","8","","0","0","","0"
"27356047U","20:59:48","20:59:48","166","8","","0","0","","0"
"27356048U","22:24:48","22:24:48","166","8","","0","0","","0"
"27356049U","23:54:48","23:54:48","166","8","","0","0","","0"
