"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329485U","08:28:51","08:28:51","2283","2","","0","0","","0"
"27329486U","10:46:43","10:46:43","2283","2","","0","0","","0"
"27329487U","12:49:43","12:49:43","2283","2","","0","0","","0"
"27329488U","14:54:43","14:54:43","2283","2","","0","0","","0"
"27329489U","17:11:43","17:11:43","2283","2","","0","0","","0"
"27329490U","19:25:35","19:25:35","2283","2","","0","0","","0"
"27329499U","09:09:43","09:09:43","2283","2","","0","0","","0"
"27329500U","11:31:43","11:31:43","2283","2","","0","0","","0"
"27329501U","13:39:43","13:39:43","2283","2","","0","0","","0"
"27329502U","15:54:43","15:54:43","2283","2","","0","0","","0"
"27329503U","18:14:43","18:14:43","2283","2","","0","0","","0"
"27329504U","20:29:35","20:29:35","2283","2","","0","0","","0"
"27329538U","05:01:19","05:01:19","2283","2","","0","0","","0"
"27329539U","08:53:51","08:53:51","2283","2","","0","0","","0"
"27329547U","07:33:51","07:33:51","2283","2","","0","0","","0"
"27329548U","09:58:43","09:58:43","2283","2","","0","0","","0"
"27329549U","12:06:43","12:06:43","2283","2","","0","0","","0"
"27329550U","14:21:43","14:21:43","2283","2","","0","0","","0"
"27329551U","16:45:43","16:45:43","2283","2","","0","0","","0"
"27329552U","19:07:35","19:07:35","2283","2","","0","0","","0"
"27329554U","08:03:51","08:03:51","2283","2","","0","0","","0"
"27329561U","15:23:43","15:23:43","2283","2","","0","0","","0"
"27329562U","17:45:43","17:45:43","2283","2","","0","0","","0"
"27329563U","19:58:35","19:58:35","2283","2","","0","0","","0"
"27329564U","21:50:35","21:50:35","2283","2","","0","0","","0"
"27329565U","23:28:35","23:28:35","2283","2","","0","0","","0"
"27329572U","16:27:43","16:27:43","2283","2","","0","0","","0"
"27329573U","18:52:43","18:52:43","2283","2","","0","0","","0"
"27329574U","21:01:35","21:01:35","2283","2","","0","0","","0"
"27329575U","22:39:35","22:39:35","2283","2","","0","0","","0"
"27329576U","24:17:35","24:17:35","2283","2","","0","0","","0"
"27329584U","07:05:51","07:05:51","2283","2","","0","0","","0"
"27329593U","05:35:19","05:35:19","2283","2","","0","0","","0"
"27329594U","09:41:43","09:41:43","2283","2","","0","0","","0"
"27329598U","04:29:19","04:29:19","2283","2","","0","0","","0"
"27329599U","06:06:35","06:06:35","2283","2","","0","0","","0"
"27339310U","09:13:35","09:13:35","2283","2","","0","0","","0"
"27339357U","08:23:35","08:23:35","2283","2","","0","0","","0"
"27339358U","10:15:35","10:15:35","2283","2","","0","0","","0"
"27339359U","12:14:35","12:14:35","2283","2","","0","0","","0"
"27339360U","14:05:35","14:05:35","2283","2","","0","0","","0"
"27339361U","16:14:43","16:14:43","2283","2","","0","0","","0"
"27339362U","18:12:43","18:12:43","2283","2","","0","0","","0"
"27339363U","20:20:35","20:20:35","2283","2","","0","0","","0"
"27339377U","05:18:19","05:18:19","2283","2","","0","0","","0"
"27339378U","07:06:35","07:06:35","2283","2","","0","0","","0"
"27339379U","11:02:35","11:02:35","2283","2","","0","0","","0"
"27339380U","12:58:35","12:58:35","2283","2","","0","0","","0"
"27339381U","14:54:35","14:54:35","2283","2","","0","0","","0"
"27339382U","16:54:43","16:54:43","2283","2","","0","0","","0"
"27339383U","18:52:43","18:52:43","2283","2","","0","0","","0"
"27339384U","21:01:35","21:01:35","2283","2","","0","0","","0"
"27339385U","22:39:35","22:39:35","2283","2","","0","0","","0"
"27339386U","24:17:35","24:17:35","2283","2","","0","0","","0"
"27339399U","04:29:19","04:29:19","2283","2","","0","0","","0"
"27339400U","06:03:35","06:03:35","2283","2","","0","0","","0"
"27339401U","09:48:35","09:48:35","2283","2","","0","0","","0"
"27339402U","11:48:35","11:48:35","2283","2","","0","0","","0"
"27339403U","13:40:35","13:40:35","2283","2","","0","0","","0"
"27339404U","15:45:35","15:45:35","2283","2","","0","0","","0"
"27339405U","17:43:43","17:43:43","2283","2","","0","0","","0"
"27339406U","19:39:35","19:39:35","2283","2","","0","0","","0"
"27339407U","21:50:35","21:50:35","2283","2","","0","0","","0"
"27339408U","23:28:35","23:28:35","2283","2","","0","0","","0"
"27356211U","09:13:35","09:13:35","2283","2","","0","0","","0"
"27356258U","08:23:35","08:23:35","2283","2","","0","0","","0"
"27356259U","10:15:35","10:15:35","2283","2","","0","0","","0"
"27356260U","12:14:35","12:14:35","2283","2","","0","0","","0"
"27356261U","14:05:35","14:05:35","2283","2","","0","0","","0"
"27356262U","16:14:43","16:14:43","2283","2","","0","0","","0"
"27356263U","18:12:43","18:12:43","2283","2","","0","0","","0"
"27356264U","20:20:35","20:20:35","2283","2","","0","0","","0"
"27356278U","05:18:19","05:18:19","2283","2","","0","0","","0"
"27356279U","07:06:35","07:06:35","2283","2","","0","0","","0"
"27356280U","11:02:35","11:02:35","2283","2","","0","0","","0"
"27356281U","12:58:35","12:58:35","2283","2","","0","0","","0"
"27356282U","14:54:35","14:54:35","2283","2","","0","0","","0"
"27356283U","16:54:43","16:54:43","2283","2","","0","0","","0"
"27356284U","18:52:43","18:52:43","2283","2","","0","0","","0"
"27356285U","21:01:35","21:01:35","2283","2","","0","0","","0"
"27356286U","22:39:35","22:39:35","2283","2","","0","0","","0"
"27356287U","24:17:35","24:17:35","2283","2","","0","0","","0"
"27356300U","04:29:19","04:29:19","2283","2","","0","0","","0"
"27356301U","06:03:35","06:03:35","2283","2","","0","0","","0"
"27356302U","09:48:35","09:48:35","2283","2","","0","0","","0"
"27356303U","11:48:35","11:48:35","2283","2","","0","0","","0"
"27356304U","13:40:35","13:40:35","2283","2","","0","0","","0"
"27356305U","15:45:35","15:45:35","2283","2","","0","0","","0"
"27356306U","17:43:43","17:43:43","2283","2","","0","0","","0"
"27356307U","19:39:35","19:39:35","2283","2","","0","0","","0"
"27356308U","21:50:35","21:50:35","2283","2","","0","0","","0"
"27356309U","23:28:35","23:28:35","2283","2","","0","0","","0"
"27310937U","06:41:22","06:41:22","2283","2","","0","0","","0"
"27310956U","07:47:22","07:47:22","2283","2","","0","0","","0"
"27320491U","07:41:22","07:41:22","2283","2","","0","0","","0"
"27320520U","11:12:22","11:12:22","2283","2","","0","0","","0"
"27320529U","07:24:22","07:24:22","2283","2","","0","0","","0"
"27320569U","06:02:22","06:02:22","2283","2","","0","0","","0"
"27329513U","07:46:22","07:46:22","2283","2","","0","0","","0"
"27329525U","15:37:22","15:37:22","2283","2","","0","0","","0"
"27329540U","06:41:22","06:41:22","2283","2","","0","0","","0"
"27339364U","06:33:22","06:33:22","2283","2","","0","0","","0"
"27339409U","07:53:22","07:53:22","2283","2","","0","0","","0"
"27356265U","06:33:22","06:33:22","2283","2","","0","0","","0"
"27356310U","07:53:22","07:53:22","2283","2","","0","0","","0"
"20757245U","04:48:43","04:48:43","2283","2","","0","0","","0"
"20757246U","12:40:54","12:40:54","2283","2","","0","0","","0"
"20757247U","20:48:43","20:48:43","2283","2","","0","0","","0"
"27055703U","24:01:03","24:01:03","2283","2","","0","0","","0"
"27055704U","24:01:03","24:01:03","2283","2","","0","0","","0"
"27055705U","26:01:03","26:01:03","2283","2","","0","0","","0"
"27055706U","26:01:03","26:01:03","2283","2","","0","0","","0"
"27055707U","28:01:03","28:01:03","2283","2","","0","0","","0"
"27055708U","28:01:03","28:01:03","2283","2","","0","0","","0"
