"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333134U","10:37:16","10:37:16","1347","9","","0","0","","0"
"27333135U","11:37:16","11:37:16","1347","9","","0","0","","0"
"27333136U","12:37:16","12:37:16","1347","9","","0","0","","0"
"27333152U","07:22:16","07:22:16","1347","9","","0","0","","0"
"27333153U","08:27:16","08:27:16","1347","9","","0","0","","0"
"27342486U","14:37:16","14:37:16","1347","9","","0","0","","0"
"27342487U","15:37:16","15:37:16","1347","9","","0","0","","0"
"27342488U","17:37:16","17:37:16","1347","9","","0","0","","0"
"27342489U","19:37:16","19:37:16","1347","9","","0","0","","0"
"27342497U","09:37:16","09:37:16","1347","9","","0","0","","0"
"27342498U","10:37:16","10:37:16","1347","9","","0","0","","0"
"27342499U","11:37:16","11:37:16","1347","9","","0","0","","0"
"27342500U","12:37:16","12:37:16","1347","9","","0","0","","0"
"27342516U","07:22:16","07:22:16","1347","9","","0","0","","0"
"27342517U","08:27:16","08:27:16","1347","9","","0","0","","0"
"27349240U","09:37:16","09:37:16","1347","9","","0","0","","0"
"27349241U","10:37:16","10:37:16","1347","9","","0","0","","0"
"27349242U","11:37:16","11:37:16","1347","9","","0","0","","0"
"27349243U","12:37:16","12:37:16","1347","9","","0","0","","0"
"27349244U","14:37:16","14:37:16","1347","9","","0","0","","0"
"27349245U","15:37:16","15:37:16","1347","9","","0","0","","0"
"27349246U","17:37:16","17:37:16","1347","9","","0","0","","0"
"27349247U","18:37:16","18:37:16","1347","9","","0","0","","0"
"27349248U","19:37:16","19:37:16","1347","9","","0","0","","0"
"27359387U","14:37:16","14:37:16","1347","9","","0","0","","0"
"27359388U","15:37:16","15:37:16","1347","9","","0","0","","0"
"27359389U","17:37:16","17:37:16","1347","9","","0","0","","0"
"27359390U","19:37:16","19:37:16","1347","9","","0","0","","0"
"27359398U","09:37:16","09:37:16","1347","9","","0","0","","0"
"27359399U","10:37:16","10:37:16","1347","9","","0","0","","0"
"27359400U","11:37:16","11:37:16","1347","9","","0","0","","0"
"27359401U","12:37:16","12:37:16","1347","9","","0","0","","0"
"27359417U","07:22:16","07:22:16","1347","9","","0","0","","0"
"27359418U","08:27:16","08:27:16","1347","9","","0","0","","0"
"27282141U","06:34:24","06:34:24","1347","9","","0","0","","0"
"27282142U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27282143U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27282144U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27282145U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27282146U","18:37:34","18:37:34","1347","9","","0","0","","0"
"27282147U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27290472U","06:34:24","06:34:24","1347","9","","0","0","","0"
"27290473U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27290474U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27290475U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27290476U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27290477U","18:37:34","18:37:34","1347","9","","0","0","","0"
"27290478U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27296754U","06:35:24","06:35:24","1347","9","","0","0","","0"
"27296755U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27296756U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27296757U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27296758U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27296759U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27333126U","06:34:24","06:34:24","1347","9","","0","0","","0"
"27333127U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27333128U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27333129U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27333130U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27333131U","18:37:34","18:37:34","1347","9","","0","0","","0"
"27333132U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27342490U","06:34:24","06:34:24","1347","9","","0","0","","0"
"27342491U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27342492U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27342493U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27342494U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27342495U","18:37:34","18:37:34","1347","9","","0","0","","0"
"27342496U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27349234U","06:35:24","06:35:24","1347","9","","0","0","","0"
"27349235U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27349236U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27349237U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27349238U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27349239U","20:36:24","20:36:24","1347","9","","0","0","","0"
"27359391U","06:34:24","06:34:24","1347","9","","0","0","","0"
"27359392U","07:37:34","07:37:34","1347","9","","0","0","","0"
"27359393U","08:37:34","08:37:34","1347","9","","0","0","","0"
"27359394U","13:37:34","13:37:34","1347","9","","0","0","","0"
"27359395U","16:37:34","16:37:34","1347","9","","0","0","","0"
"27359396U","18:37:34","18:37:34","1347","9","","0","0","","0"
"27359397U","20:36:24","20:36:24","1347","9","","0","0","","0"
