"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293913U","24:56:42","24:56:42","3750","20","","0","0","","0"
"27293929U","08:31:42","08:31:42","3750","20","","0","0","","0"
"27293930U","09:40:19","09:40:19","3750","20","","0","0","","0"
"27293931U","10:44:19","10:44:19","3750","20","","0","0","","0"
"27293932U","11:48:19","11:48:19","3750","20","","0","0","","0"
"27293933U","12:52:19","12:52:19","3750","20","","0","0","","0"
"27293934U","13:56:19","13:56:19","3750","20","","0","0","","0"
"27293935U","15:01:56","15:01:56","3750","20","","0","0","","0"
"27293936U","16:06:56","16:06:56","3750","20","","0","0","","0"
"27293953U","05:57:51","05:57:51","3750","20","","0","0","","0"
"27293954U","06:49:51","06:49:51","3750","20","","0","0","","0"
"27293955U","07:41:51","07:41:51","3750","20","","0","0","","0"
"27293956U","08:49:42","08:49:42","3750","20","","0","0","","0"
"27293957U","09:56:19","09:56:19","3750","20","","0","0","","0"
"27293958U","11:00:19","11:00:19","3750","20","","0","0","","0"
"27293959U","12:04:19","12:04:19","3750","20","","0","0","","0"
"27293960U","13:08:19","13:08:19","3750","20","","0","0","","0"
"27293961U","14:12:19","14:12:19","3750","20","","0","0","","0"
"27293962U","15:17:56","15:17:56","3750","20","","0","0","","0"
"27293963U","16:22:56","16:22:56","3750","20","","0","0","","0"
"27293964U","17:27:56","17:27:56","3750","20","","0","0","","0"
"27293965U","18:32:56","18:32:56","3750","20","","0","0","","0"
"27293966U","19:38:56","19:38:56","3750","20","","0","0","","0"
"27293967U","20:48:19","20:48:19","3750","20","","0","0","","0"
"27328038U","06:34:23","06:34:23","3750","20","","0","0","","0"
"27328039U","07:33:19","07:33:19","3750","20","","0","0","","0"
"27328040U","08:43:19","08:43:19","3750","20","","0","0","","0"
"27328046U","06:46:23","06:46:23","3750","20","","0","0","","0"
"27328047U","07:53:19","07:53:19","3750","20","","0","0","","0"
"27328048U","09:03:56","09:03:56","3750","20","","0","0","","0"
"27328049U","10:15:56","10:15:56","3750","20","","0","0","","0"
"27328050U","11:27:56","11:27:56","3750","20","","0","0","","0"
"27328051U","12:37:19","12:37:19","3750","20","","0","0","","0"
"27328052U","13:43:19","13:43:19","3750","20","","0","0","","0"
"27328053U","14:49:19","14:49:19","3750","20","","0","0","","0"
"27328054U","15:55:56","15:55:56","3750","20","","0","0","","0"
"27328055U","17:06:47","17:06:47","3750","20","","0","0","","0"
"27328056U","18:18:47","18:18:47","3750","20","","0","0","","0"
"27328057U","19:29:33","19:29:33","3750","20","","0","0","","0"
"27328058U","20:37:19","20:37:19","3750","20","","0","0","","0"
"27328059U","21:36:42","21:36:42","3750","20","","0","0","","0"
"27328060U","22:36:42","22:36:42","3750","20","","0","0","","0"
"27328061U","23:36:42","23:36:42","3750","20","","0","0","","0"
"27328062U","24:56:42","24:56:42","3750","20","","0","0","","0"
"27328080U","07:07:28","07:07:28","3750","20","","0","0","","0"
"27328081U","08:13:19","08:13:19","3750","20","","0","0","","0"
"27328082U","09:27:56","09:27:56","3750","20","","0","0","","0"
"27328083U","10:39:56","10:39:56","3750","20","","0","0","","0"
"27328084U","11:51:56","11:51:56","3750","20","","0","0","","0"
"27328085U","12:58:19","12:58:19","3750","20","","0","0","","0"
"27328086U","14:04:19","14:04:19","3750","20","","0","0","","0"
"27328087U","15:10:19","15:10:19","3750","20","","0","0","","0"
"27328088U","16:18:47","16:18:47","3750","20","","0","0","","0"
"27328089U","17:30:47","17:30:47","3750","20","","0","0","","0"
"27328090U","18:42:47","18:42:47","3750","20","","0","0","","0"
"27328091U","19:53:33","19:53:33","3750","20","","0","0","","0"
"27328104U","07:43:19","07:43:19","3750","20","","0","0","","0"
"27328105U","08:53:19","08:53:19","3750","20","","0","0","","0"
"27328106U","10:03:56","10:03:56","3750","20","","0","0","","0"
"27328107U","11:15:56","11:15:56","3750","20","","0","0","","0"
"27328108U","12:26:19","12:26:19","3750","20","","0","0","","0"
"27328109U","13:32:19","13:32:19","3750","20","","0","0","","0"
"27328110U","14:38:19","14:38:19","3750","20","","0","0","","0"
"27328111U","15:44:19","15:44:19","3750","20","","0","0","","0"
"27328112U","16:54:47","16:54:47","3750","20","","0","0","","0"
"27328113U","18:06:47","18:06:47","3750","20","","0","0","","0"
"27328114U","19:17:33","19:17:33","3750","20","","0","0","","0"
"27328115U","20:25:19","20:25:19","3750","20","","0","0","","0"
"27328128U","06:09:23","06:09:23","3750","20","","0","0","","0"
"27328129U","07:15:42","07:15:42","3750","20","","0","0","","0"
"27328130U","08:23:19","08:23:19","3750","20","","0","0","","0"
"27328131U","09:39:56","09:39:56","3750","20","","0","0","","0"
"27328132U","10:51:56","10:51:56","3750","20","","0","0","","0"
"27328133U","12:03:19","12:03:19","3750","20","","0","0","","0"
"27328134U","13:09:19","13:09:19","3750","20","","0","0","","0"
"27328135U","14:15:19","14:15:19","3750","20","","0","0","","0"
"27328136U","15:21:19","15:21:19","3750","20","","0","0","","0"
"27328137U","16:30:47","16:30:47","3750","20","","0","0","","0"
"27328138U","17:42:47","17:42:47","3750","20","","0","0","","0"
"27328139U","18:54:47","18:54:47","3750","20","","0","0","","0"
"27328140U","20:04:56","20:04:56","3750","20","","0","0","","0"
"27328141U","21:07:42","21:07:42","3750","20","","0","0","","0"
"27328142U","22:06:42","22:06:42","3750","20","","0","0","","0"
"27328143U","23:06:42","23:06:42","3750","20","","0","0","","0"
"27328144U","24:08:42","24:08:42","3750","20","","0","0","","0"
"27328163U","05:56:23","05:56:23","3750","20","","0","0","","0"
"27328164U","06:58:23","06:58:23","3750","20","","0","0","","0"
"27328165U","08:03:19","08:03:19","3750","20","","0","0","","0"
"27328166U","09:15:56","09:15:56","3750","20","","0","0","","0"
"27328167U","10:27:56","10:27:56","3750","20","","0","0","","0"
"27328168U","11:39:56","11:39:56","3750","20","","0","0","","0"
"27328169U","12:47:19","12:47:19","3750","20","","0","0","","0"
"27328170U","13:53:19","13:53:19","3750","20","","0","0","","0"
"27328171U","14:59:19","14:59:19","3750","20","","0","0","","0"
"27328172U","16:07:10","16:07:10","3750","20","","0","0","","0"
"27328173U","17:18:47","17:18:47","3750","20","","0","0","","0"
"27328174U","18:30:47","18:30:47","3750","20","","0","0","","0"
"27328175U","19:41:33","19:41:33","3750","20","","0","0","","0"
"27328176U","20:52:19","20:52:19","3750","20","","0","0","","0"
"27328192U","13:21:19","13:21:19","3750","20","","0","0","","0"
"27328193U","14:27:19","14:27:19","3750","20","","0","0","","0"
"27328194U","15:33:19","15:33:19","3750","20","","0","0","","0"
"27328195U","16:42:47","16:42:47","3750","20","","0","0","","0"
"27328196U","17:54:47","17:54:47","3750","20","","0","0","","0"
"27328197U","19:06:10","19:06:10","3750","20","","0","0","","0"
"27328198U","20:15:19","20:15:19","3750","20","","0","0","","0"
"27328199U","06:22:23","06:22:23","3750","20","","0","0","","0"
"27328200U","07:24:42","07:24:42","3750","20","","0","0","","0"
"27328201U","08:33:19","08:33:19","3750","20","","0","0","","0"
"27328202U","09:51:56","09:51:56","3750","20","","0","0","","0"
"27328203U","11:03:56","11:03:56","3750","20","","0","0","","0"
"27328204U","12:15:19","12:15:19","3750","20","","0","0","","0"
"27337854U","06:32:51","06:32:51","3750","20","","0","0","","0"
"27337855U","07:31:42","07:31:42","3750","20","","0","0","","0"
"27337856U","08:31:42","08:31:42","3750","20","","0","0","","0"
"27337857U","09:37:33","09:37:33","3750","20","","0","0","","0"
"27337858U","10:47:33","10:47:33","3750","20","","0","0","","0"
"27337859U","11:57:33","11:57:33","3750","20","","0","0","","0"
"27337860U","13:05:56","13:05:56","3750","20","","0","0","","0"
"27337861U","14:15:56","14:15:56","3750","20","","0","0","","0"
"27337862U","15:25:56","15:25:56","3750","20","","0","0","","0"
"27337863U","16:37:10","16:37:10","3750","20","","0","0","","0"
"27337864U","17:47:10","17:47:10","3750","20","","0","0","","0"
"27337865U","18:58:33","18:58:33","3750","20","","0","0","","0"
"27337866U","20:08:19","20:08:19","3750","20","","0","0","","0"
"27337867U","21:07:42","21:07:42","3750","20","","0","0","","0"
"27337868U","22:06:42","22:06:42","3750","20","","0","0","","0"
"27337869U","23:06:42","23:06:42","3750","20","","0","0","","0"
"27337870U","24:08:42","24:08:42","3750","20","","0","0","","0"
"27337871U","25:21:42","25:21:42","3750","20","","0","0","","0"
"27337891U","06:44:51","06:44:51","3750","20","","0","0","","0"
"27337892U","07:43:42","07:43:42","3750","20","","0","0","","0"
"27337893U","08:43:42","08:43:42","3750","20","","0","0","","0"
"27337894U","09:51:33","09:51:33","3750","20","","0","0","","0"
"27337895U","11:01:33","11:01:33","3750","20","","0","0","","0"
"27337896U","12:10:56","12:10:56","3750","20","","0","0","","0"
"27337897U","13:19:56","13:19:56","3750","20","","0","0","","0"
"27337898U","14:29:56","14:29:56","3750","20","","0","0","","0"
"27337899U","15:39:56","15:39:56","3750","20","","0","0","","0"
"27337900U","16:51:10","16:51:10","3750","20","","0","0","","0"
"27337901U","18:01:10","18:01:10","3750","20","","0","0","","0"
"27337902U","19:14:56","19:14:56","3750","20","","0","0","","0"
"27337903U","20:27:19","20:27:19","3750","20","","0","0","","0"
"27337904U","21:36:42","21:36:42","3750","20","","0","0","","0"
"27337905U","22:36:42","22:36:42","3750","20","","0","0","","0"
"27337906U","23:36:42","23:36:42","3750","20","","0","0","","0"
"27337907U","24:50:42","24:50:42","3750","20","","0","0","","0"
"27337925U","06:08:14","06:08:14","3750","20","","0","0","","0"
"27337926U","07:08:51","07:08:51","3750","20","","0","0","","0"
"27337927U","08:07:42","08:07:42","3750","20","","0","0","","0"
"27337928U","09:09:33","09:09:33","3750","20","","0","0","","0"
"27337929U","10:19:33","10:19:33","3750","20","","0","0","","0"
"27337930U","12:37:56","12:37:56","3750","20","","0","0","","0"
"27337931U","13:47:56","13:47:56","3750","20","","0","0","","0"
"27337932U","14:57:56","14:57:56","3750","20","","0","0","","0"
"27337933U","16:09:10","16:09:10","3750","20","","0","0","","0"
"27337934U","17:19:10","17:19:10","3750","20","","0","0","","0"
"27337935U","18:29:10","18:29:10","3750","20","","0","0","","0"
"27337936U","11:29:33","11:29:33","3750","20","","0","0","","0"
"27337950U","05:56:23","05:56:23","3750","20","","0","0","","0"
"27337951U","06:56:51","06:56:51","3750","20","","0","0","","0"
"27337952U","07:55:42","07:55:42","3750","20","","0","0","","0"
"27337953U","08:56:19","08:56:19","3750","20","","0","0","","0"
"27337954U","10:05:33","10:05:33","3750","20","","0","0","","0"
"27337955U","11:15:33","11:15:33","3750","20","","0","0","","0"
"27337956U","12:23:56","12:23:56","3750","20","","0","0","","0"
"27337957U","13:33:56","13:33:56","3750","20","","0","0","","0"
"27337958U","14:43:56","14:43:56","3750","20","","0","0","","0"
"27337959U","15:54:33","15:54:33","3750","20","","0","0","","0"
"27337960U","17:05:10","17:05:10","3750","20","","0","0","","0"
"27337961U","18:15:10","18:15:10","3750","20","","0","0","","0"
"27337962U","19:31:56","19:31:56","3750","20","","0","0","","0"
"27337963U","20:47:19","20:47:19","3750","20","","0","0","","0"
"27337979U","06:20:51","06:20:51","3750","20","","0","0","","0"
"27337980U","07:19:42","07:19:42","3750","20","","0","0","","0"
"27337981U","08:19:42","08:19:42","3750","20","","0","0","","0"
"27337982U","09:23:33","09:23:33","3750","20","","0","0","","0"
"27337983U","10:33:33","10:33:33","3750","20","","0","0","","0"
"27337984U","11:43:33","11:43:33","3750","20","","0","0","","0"
"27337985U","12:51:56","12:51:56","3750","20","","0","0","","0"
"27337986U","14:01:56","14:01:56","3750","20","","0","0","","0"
"27337987U","15:11:56","15:11:56","3750","20","","0","0","","0"
"27337988U","16:23:10","16:23:10","3750","20","","0","0","","0"
"27337989U","17:33:10","17:33:10","3750","20","","0","0","","0"
"27337990U","18:43:10","18:43:10","3750","20","","0","0","","0"
"27337991U","19:49:56","19:49:56","3750","20","","0","0","","0"
"27346094U","05:31:51","05:31:51","3750","20","","0","0","","0"
"27346095U","06:23:51","06:23:51","3750","20","","0","0","","0"
"27346096U","07:15:51","07:15:51","3750","20","","0","0","","0"
"27346097U","08:07:51","08:07:51","3750","20","","0","0","","0"
"27346098U","09:07:19","09:07:19","3750","20","","0","0","","0"
"27346099U","10:12:19","10:12:19","3750","20","","0","0","","0"
"27346100U","11:16:19","11:16:19","3750","20","","0","0","","0"
"27346101U","12:20:19","12:20:19","3750","20","","0","0","","0"
"27346102U","13:24:19","13:24:19","3750","20","","0","0","","0"
"27346103U","14:28:19","14:28:19","3750","20","","0","0","","0"
"27346104U","15:33:56","15:33:56","3750","20","","0","0","","0"
"27346105U","16:38:56","16:38:56","3750","20","","0","0","","0"
"27346106U","17:43:56","17:43:56","3750","20","","0","0","","0"
"27346107U","18:48:56","18:48:56","3750","20","","0","0","","0"
"27346108U","19:55:56","19:55:56","3750","20","","0","0","","0"
"27346109U","21:07:42","21:07:42","3750","20","","0","0","","0"
"27346110U","22:06:42","22:06:42","3750","20","","0","0","","0"
"27346111U","23:06:42","23:06:42","3750","20","","0","0","","0"
"27346112U","24:08:42","24:08:42","3750","20","","0","0","","0"
"27346132U","09:24:19","09:24:19","3750","20","","0","0","","0"
"27346133U","10:28:19","10:28:19","3750","20","","0","0","","0"
"27346134U","11:32:19","11:32:19","3750","20","","0","0","","0"
"27346135U","12:36:19","12:36:19","3750","20","","0","0","","0"
"27346136U","13:40:19","13:40:19","3750","20","","0","0","","0"
"27346137U","14:44:56","14:44:56","3750","20","","0","0","","0"
"27346138U","15:49:56","15:49:56","3750","20","","0","0","","0"
"27346139U","16:54:56","16:54:56","3750","20","","0","0","","0"
"27346140U","17:59:56","17:59:56","3750","20","","0","0","","0"
"27346141U","19:04:56","19:04:56","3750","20","","0","0","","0"
"27346142U","20:13:19","20:13:19","3750","20","","0","0","","0"
"27346154U","08:31:42","08:31:42","3750","20","","0","0","","0"
"27346155U","09:40:19","09:40:19","3750","20","","0","0","","0"
"27346156U","10:44:19","10:44:19","3750","20","","0","0","","0"
"27346157U","11:48:19","11:48:19","3750","20","","0","0","","0"
"27346158U","12:52:19","12:52:19","3750","20","","0","0","","0"
"27346159U","13:56:19","13:56:19","3750","20","","0","0","","0"
"27346160U","15:01:56","15:01:56","3750","20","","0","0","","0"
"27346161U","16:06:56","16:06:56","3750","20","","0","0","","0"
"27346162U","17:11:56","17:11:56","3750","20","","0","0","","0"
"27346163U","18:16:56","18:16:56","3750","20","","0","0","","0"
"27346164U","19:21:56","19:21:56","3750","20","","0","0","","0"
"27346165U","20:30:19","20:30:19","3750","20","","0","0","","0"
"27346166U","21:36:42","21:36:42","3750","20","","0","0","","0"
"27346167U","22:36:42","22:36:42","3750","20","","0","0","","0"
"27346168U","23:36:42","23:36:42","3750","20","","0","0","","0"
"27346169U","24:56:42","24:56:42","3750","20","","0","0","","0"
"27346185U","05:57:51","05:57:51","3750","20","","0","0","","0"
"27346186U","06:49:51","06:49:51","3750","20","","0","0","","0"
"27346187U","07:41:51","07:41:51","3750","20","","0","0","","0"
"27346188U","08:49:42","08:49:42","3750","20","","0","0","","0"
"27346189U","09:56:19","09:56:19","3750","20","","0","0","","0"
"27346190U","11:00:19","11:00:19","3750","20","","0","0","","0"
"27346191U","12:04:19","12:04:19","3750","20","","0","0","","0"
"27346192U","13:08:19","13:08:19","3750","20","","0","0","","0"
"27346193U","14:12:19","14:12:19","3750","20","","0","0","","0"
"27346194U","15:17:56","15:17:56","3750","20","","0","0","","0"
"27346195U","16:22:56","16:22:56","3750","20","","0","0","","0"
"27346196U","17:27:56","17:27:56","3750","20","","0","0","","0"
"27346197U","18:32:56","18:32:56","3750","20","","0","0","","0"
"27346198U","19:38:56","19:38:56","3750","20","","0","0","","0"
"27346199U","20:48:19","20:48:19","3750","20","","0","0","","0"
"27354755U","06:32:51","06:32:51","3750","20","","0","0","","0"
"27354756U","07:31:42","07:31:42","3750","20","","0","0","","0"
"27354757U","08:31:42","08:31:42","3750","20","","0","0","","0"
"27354758U","09:37:33","09:37:33","3750","20","","0","0","","0"
"27354759U","10:47:33","10:47:33","3750","20","","0","0","","0"
"27354760U","11:57:33","11:57:33","3750","20","","0","0","","0"
"27354761U","13:05:56","13:05:56","3750","20","","0","0","","0"
"27354762U","14:15:56","14:15:56","3750","20","","0","0","","0"
"27354763U","15:25:56","15:25:56","3750","20","","0","0","","0"
"27354764U","16:37:10","16:37:10","3750","20","","0","0","","0"
"27354765U","17:47:10","17:47:10","3750","20","","0","0","","0"
"27354766U","18:58:33","18:58:33","3750","20","","0","0","","0"
"27354767U","20:08:19","20:08:19","3750","20","","0","0","","0"
"27354768U","21:07:42","21:07:42","3750","20","","0","0","","0"
"27354769U","22:06:42","22:06:42","3750","20","","0","0","","0"
"27354770U","23:06:42","23:06:42","3750","20","","0","0","","0"
"27354771U","24:08:42","24:08:42","3750","20","","0","0","","0"
"27354772U","25:21:42","25:21:42","3750","20","","0","0","","0"
"27354792U","06:44:51","06:44:51","3750","20","","0","0","","0"
"27354793U","07:43:42","07:43:42","3750","20","","0","0","","0"
"27354794U","08:43:42","08:43:42","3750","20","","0","0","","0"
"27354795U","09:51:33","09:51:33","3750","20","","0","0","","0"
"27354796U","11:01:33","11:01:33","3750","20","","0","0","","0"
"27354797U","12:10:56","12:10:56","3750","20","","0","0","","0"
"27354798U","13:19:56","13:19:56","3750","20","","0","0","","0"
"27354799U","14:29:56","14:29:56","3750","20","","0","0","","0"
"27354800U","15:39:56","15:39:56","3750","20","","0","0","","0"
"27354801U","16:51:10","16:51:10","3750","20","","0","0","","0"
"27354802U","18:01:10","18:01:10","3750","20","","0","0","","0"
"27354803U","19:14:56","19:14:56","3750","20","","0","0","","0"
"27354804U","20:27:19","20:27:19","3750","20","","0","0","","0"
"27354805U","21:36:42","21:36:42","3750","20","","0","0","","0"
"27354806U","22:36:42","22:36:42","3750","20","","0","0","","0"
"27354807U","23:36:42","23:36:42","3750","20","","0","0","","0"
"27354808U","24:50:42","24:50:42","3750","20","","0","0","","0"
"27354826U","06:08:14","06:08:14","3750","20","","0","0","","0"
"27354827U","07:08:51","07:08:51","3750","20","","0","0","","0"
"27354828U","08:07:42","08:07:42","3750","20","","0","0","","0"
"27354829U","09:09:33","09:09:33","3750","20","","0","0","","0"
"27354830U","10:19:33","10:19:33","3750","20","","0","0","","0"
"27354831U","12:37:56","12:37:56","3750","20","","0","0","","0"
"27354832U","13:47:56","13:47:56","3750","20","","0","0","","0"
"27354833U","14:57:56","14:57:56","3750","20","","0","0","","0"
"27354834U","16:09:10","16:09:10","3750","20","","0","0","","0"
"27354835U","17:19:10","17:19:10","3750","20","","0","0","","0"
"27354836U","18:29:10","18:29:10","3750","20","","0","0","","0"
"27354837U","11:29:33","11:29:33","3750","20","","0","0","","0"
"27354851U","05:56:23","05:56:23","3750","20","","0","0","","0"
"27354852U","06:56:51","06:56:51","3750","20","","0","0","","0"
"27354853U","07:55:42","07:55:42","3750","20","","0","0","","0"
"27354854U","08:56:19","08:56:19","3750","20","","0","0","","0"
"27354855U","10:05:33","10:05:33","3750","20","","0","0","","0"
"27354856U","11:15:33","11:15:33","3750","20","","0","0","","0"
"27354857U","12:23:56","12:23:56","3750","20","","0","0","","0"
"27354858U","13:33:56","13:33:56","3750","20","","0","0","","0"
"27354859U","14:43:56","14:43:56","3750","20","","0","0","","0"
"27354860U","15:54:33","15:54:33","3750","20","","0","0","","0"
"27354861U","17:05:10","17:05:10","3750","20","","0","0","","0"
"27354862U","18:15:10","18:15:10","3750","20","","0","0","","0"
"27354863U","19:31:56","19:31:56","3750","20","","0","0","","0"
"27354864U","20:47:19","20:47:19","3750","20","","0","0","","0"
"27354880U","06:20:51","06:20:51","3750","20","","0","0","","0"
"27354881U","07:19:42","07:19:42","3750","20","","0","0","","0"
"27354882U","08:19:42","08:19:42","3750","20","","0","0","","0"
"27354883U","09:23:33","09:23:33","3750","20","","0","0","","0"
"27354884U","10:33:33","10:33:33","3750","20","","0","0","","0"
"27354885U","11:43:33","11:43:33","3750","20","","0","0","","0"
"27354886U","12:51:56","12:51:56","3750","20","","0","0","","0"
"27354887U","14:01:56","14:01:56","3750","20","","0","0","","0"
"27354888U","15:11:56","15:11:56","3750","20","","0","0","","0"
"27354889U","16:23:10","16:23:10","3750","20","","0","0","","0"
"27354890U","17:33:10","17:33:10","3750","20","","0","0","","0"
"27354891U","18:43:10","18:43:10","3750","20","","0","0","","0"
"27354892U","19:49:56","19:49:56","3750","20","","0","0","","0"
"27325623U","10:10:44","10:10:44","3750","8","","0","0","","0"
"20757226U","06:48:36","06:48:36","3750","44","","0","0","","0"
"20757227U","14:53:22","14:53:22","3750","44","","0","0","","0"
"20757228U","17:18:01","17:18:01","3750","44","","0","0","","0"
"20757229U","22:48:36","22:48:36","3750","44","","0","0","","0"
"20757264U","06:48:36","06:48:36","3750","44","","0","0","","0"
